18	12	13	15	31	40	0.299866326444	-0.492798843824	0.478455553224	-0.7568359375	0.42626953125	0.0615234375	24.6875	-5.25	-28.1875
18	12	13	15	31	40	0.305425719018	-0.492257878474	0.479440252376	-0.77001953125	0.435546875	0.0693359375	28.0625	-5.6875	-32.8125
18	12	13	15	31	40	0.311837263884	-0.491773896087	0.48023793154	-0.7685546875	0.43359375	0.09130859375	31.5	-5.75	-37.625
18	12	13	15	31	41	0.318597483425	-0.49120163728	0.481497231176	-0.78955078125	0.4501953125	0.09912109375	35.4375	-4.375	-39.5625
18	12	13	15	31	41	0.324785205364	-0.490748553115	0.483362909467	-0.86865234375	0.521484375	0.0791015625	36.25	-1.6875	-40.4375
18	12	13	15	31	41	0.329663601577	-0.491474045529	0.484393694152	-0.97265625	0.59912109375	0.048828125	25.9375	1.8125	-43.8125
18	12	13	15	31	41	0.332653133412	-0.494035681072	0.482499636628	-1.03125	0.61083984375	0.05224609375	1.125	3.5625	-47.6875
18	12	13	15	31	41	0.333803444446	-0.498416333396	0.47735906729	-1.04296875	0.54345703125	0.08740234375	-23.5625	6.0625	-47.1875
18	12	13	15	31	41	0.333620984067	-0.503422224037	0.471622638838	-1.08984375	0.45361328125	0.09375	-32.0625	9.0	-38.875
18	12	13	15	31	41	0.332639130033	-0.507991831057	0.467159614912	-1.1640625	0.4609375	0.080078125	-28.8125	11.9375	-31.0
18	12	13	15	31	41	0.330813137337	-0.512211042165	0.463992891151	-1.28369140625	0.509765625	0.0439453125	-25.4375	13.8125	-25.4375
18	12	13	15	31	41	0.328134827612	-0.516128739264	0.461866860219	-1.41552734375	0.56201171875	0.01708984375	-24.0625	14.9375	-20.25
18	12	13	15	31	41	0.324761877568	-0.519155145761	0.460135274382	-1.4658203125	0.56787109375	0.01416015625	-24.625	12.3125	-12.5
18	12	13	15	31	41	0.320330642628	-0.521086641791	0.458338947312	-1.41455078125	0.52099609375	0.03515625	-29.3125	8.25	-0.625
18	12	13	15	31	41	0.314590341834	-0.522119864969	0.456320798516	-1.24560546875	0.41748046875	0.0771484375	-35.125	6.875	13.375
18	12	13	15	31	41	0.307254595276	-0.522467090895	0.455388664155	-1.0576171875	0.3515625	0.10595703125	-35.3125	11.375	27.125
18	12	13	15	31	41	0.29712135768	-0.522220693573	0.455997054895	-0.91748046875	0.3583984375	0.0966796875	-38.1875	17.375	42.5
18	12	13	15	31	41	0.283397845422	-0.521994049978	0.456927906705	-0.8515625	0.40087890625	0.064453125	-51.6875	21.75	56.125
18	12	13	15	31	41	0.266302821267	-0.522168378625	0.456981256665	-0.853515625	0.42724609375	0.02587890625	-69.75	24.0625	67.5
18	12	13	15	31	41	0.246962547794	-0.522735358207	0.455653835709	-0.86962890625	0.4208984375	-0.021484375	-86.0	23.5625	74.6875
18	12	13	15	31	41	0.226937543512	-0.523274760766	0.45277641145	-0.86328125	0.3759765625	-0.03515625	-95.9375	20.1875	78.8125
18	12	13	15	31	41	0.207581256965	-0.522889923086	0.449708527291	-0.82958984375	0.296875	-0.02734375	-93.25	14.875	83.4375
18	12	13	15	31	41	0.189704888307	-0.520894953928	0.448138124179	-0.79541015625	0.2451171875	-0.0205078125	-78.3125	9.3125	89.0
18	12	13	15	31	41	0.173649430761	-0.517408163291	0.449108088415	-0.771484375	0.2451171875	-0.03759765625	-58.4375	4.3125	92.4375
18	12	13	15	31	41	0.159366462289	-0.512829190408	0.452219884758	-0.77978515625	0.2666015625	-0.07275390625	-40.8125	-0.5625	93.4375
18	12	13	15	31	41	0.146428205947	-0.507646264634	0.456436066723	-0.7978515625	0.314453125	-0.1142578125	-31.125	-5.75	91.375
18	12	13	15	31	41	0.13531420242	-0.502133488187	0.460996017537	-0.83349609375	0.32958984375	-0.1396484375	-23.8125	-11.4375	87.0
18	12	13	15	31	41	0.126406002531	-0.496102360491	0.465523216469	-0.8291015625	0.322265625	-0.14599609375	-17.125	-19.1875	80.9375
18	12	13	15	31	41	0.120300865265	-0.489443246352	0.470949506029	-0.84375	0.33203125	-0.158203125	-3.5	-26.8125	74.25
18	12	13	15	31	41	0.116947379742	-0.482316385553	0.476823032642	-0.814453125	0.31982421875	-0.1435546875	8.0625	-33.375	65.25
18	12	13	15	31	41	0.11547987914	-0.474798086589	0.483037929974	-0.75439453125	0.32275390625	-0.12548828125	16.8125	-37.875	57.625
18	12	13	15	31	41	0.115361522981	-0.467183649154	0.489584537479	-0.72607421875	0.3388671875	-0.1044921875	24.0	-38.875	51.6875
18	12	13	15	31	41	0.116396914818	-0.460338506324	0.49598391705	-0.7666015625	0.3720703125	-0.1123046875	27.0625	-37.4375	44.0625
18	12	13	15	31	41	0.1185957192	-0.454972975253	0.501178306923	-0.85986328125	0.42333984375	-0.10400390625	25.5625	-34.8125	33.5
18	12	13	15	31	41	0.122317633506	-0.451549826685	0.504529719841	-0.970703125	0.4609375	-0.10498046875	21.0625	-32.125	19.6875
18	12	13	15	31	41	0.127806129337	-0.450129037183	0.505792451679	-1.06201171875	0.486328125	-0.08740234375	16.3125	-29.625	3.125
18	12	13	15	31	41	0.135686165439	-0.450456095788	0.505145616361	-1.11572265625	0.46435546875	-0.044921875	16.0	-28.125	-13.9375
18	12	13	15	31	41	0.146183698036	-0.451857167667	0.504287980449	-1.14599609375	0.4541015625	0.01318359375	26.6875	-25.125	-29.3125
18	12	13	15	31	41	0.159734932291	-0.453935304338	0.504657401676	-1.1953125	0.482421875	0.04052734375	46.6875	-23.5625	-43.5625
18	12	13	15	31	41	0.17584695398	-0.4560667963	0.505933842951	-1.1943359375	0.564453125	0.06982421875	62.625	-22.875	-60.5625
18	12	13	15	31	41	0.192812481376	-0.45874599874	0.506476090679	-1.14599609375	0.66064453125	0.1015625	63.5625	-20.125	-77.6875
18	12	13	15	31	41	0.209052031834	-0.462355953618	0.504166359985	-1.05810546875	0.67138671875	0.14111328125	46.875	-17.1875	-90.4375
18	12	13	15	31	41	0.223881696272	-0.466562618947	0.498118463269	-0.95556640625	0.59521484375	0.2099609375	23.4375	-16.875	-95.25
18	12	13	15	31	41	0.236765076144	-0.470844495327	0.489399943419	-0.84375	0.45703125	0.27978515625	3.375	-15.4375	-89.5
18	12	13	15	31	41	0.246890040298	-0.475042072592	0.480108048697	-0.76123046875	0.35205078125	0.302734375	-8.5	-10.75	-76.25
18	12	13	15	31	41	0.254462160874	-0.479382540538	0.471752948284	-0.736328125	0.275390625	0.2861328125	-12.25	-1.9375	-61.25
18	12	13	15	31	41	0.260086236249	-0.483915437921	0.465054455287	-0.771484375	0.2392578125	0.28271484375	-9.6875	7.75	-48.125
18	12	13	15	31	41	0.264602516346	-0.488248103402	0.460414482305	-0.82568359375	0.236328125	0.25537109375	-2.75	13.6875	-38.1875
18	12	13	15	31	41	0.268751888935	-0.491786047955	0.457909759434	-0.83251953125	0.240234375	0.2197265625	6.75	14.5	-30.8125
18	12	13	15	31	41	0.272769433048	-0.493841459564	0.457403027806	-0.79052734375	0.26708984375	0.1884765625	16.4375	11.5625	-24.1875
18	12	13	15	31	41	0.27654914942	-0.494443756225	0.458799372367	-0.73974609375	0.294921875	0.162109375	24.9375	8.625	-17.8125
18	12	13	15	31	42	0.279977612351	-0.494035054364	0.461746378338	-0.70947265625	0.31982421875	0.1240234375	31.0625	6.5	-12.5
18	12	13	15	31	42	0.283089800024	-0.49299618689	0.465529518065	-0.69482421875	0.3564453125	0.0966796875	33.8125	5.1875	-10.0
18	12	13	15	31	42	0.285955448878	-0.491892201176	0.469552885426	-0.69384765625	0.396484375	0.0732421875	33.6875	4.5625	-10.5
18	12	13	15	31	42	0.288763841059	-0.490916840761	0.47321624598	-0.697265625	0.416015625	0.05419921875	31.1875	3.6875	-13.125
18	12	13	15	31	42	0.291936621133	-0.490060449735	0.476388318617	-0.70703125	0.42236328125	0.05224609375	29.8125	1.875	-16.1875
18	12	13	15	31	42	0.295901177324	-0.489018199818	0.479374555837	-0.7216796875	0.42431640625	0.04638671875	32.25	-1.375	-19.5625
18	12	13	15	31	42	0.301153253838	-0.487558206659	0.482309082251	-0.72998046875	0.4326171875	0.0546875	37.125	-4.625	-24.25
18	12	13	15	31	42	0.307446306919	-0.485859162811	0.485126711812	-0.71533203125	0.4375	0.07373046875	41.5	-6.6875	-29.5
18	12	13	15	31	42	0.314825980609	-0.484080041142	0.488291555811	-0.7578125	0.46728515625	0.08154296875	48.5625	-6.4375	-35.25
18	12	13	15	31	42	0.322702720552	-0.482436599819	0.49232459693	-0.86767578125	0.5654296875	0.0595703125	54.9375	-4.1875	-41.5
18	12	13	15	31	42	0.330507959166	-0.48187633197	0.49554831403	-0.99609375	0.654296875	0.02734375	50.125	-2.6875	-51.1875
18	12	13	15	31	42	0.337348992914	-0.482982193039	0.495921940912	-1.06201171875	0.6748046875	0.041015625	30.4375	-2.0	-58.6875
18	12	13	15	31	42	0.342663549884	-0.485551930767	0.493669895166	-1.08740234375	0.64208984375	0.05908203125	9.3125	-0.8125	-59.75
18	12	13	15	31	42	0.345599593304	-0.489345097054	0.489650289206	-1.130859375	0.6103515625	0.06494140625	-10.3125	2.4375	-54.125
18	12	13	15	31	42	0.34596444084	-0.494287233931	0.484643200471	-1.17333984375	0.599609375	0.0556640625	-27.3125	7.875	-48.125
18	12	13	15	31	42	0.343693810397	-0.500434301447	0.478827551513	-1.25830078125	0.6064453125	0.02783203125	-43.4375	12.75	-41.375
18	12	13	15	31	42	0.338933937987	-0.50739380992	0.472175930896	-1.34521484375	0.61181640625	0.01025390625	-58.5625	16.125	-34.5625
18	12	13	15	31	42	0.332407005369	-0.514235956708	0.4649791713	-1.36962890625	0.55126953125	0.01220703125	-68.75	16.4375	-22.625
18	12	13	15	31	42	0.324533848659	-0.520035431743	0.458143890923	-1.35986328125	0.45068359375	0.04345703125	-71.0	15.3125	-5.25
18	12	13	15	31	42	0.31635609629	-0.523943802924	0.452835400034	-1.2412109375	0.33740234375	0.08837890625	-62.875	14.75	12.1875
18	12	13	15	31	42	0.307566690219	-0.525774850078	0.450271774905	-1.064453125	0.28369140625	0.11962890625	-49.6875	16.4375	28.9375
18	12	13	15	31	42	0.297119005589	-0.525878667246	0.450805459178	-0.9580078125	0.30224609375	0.10498046875	-39.8125	19.5625	46.1875
18	12	13	15	31	42	0.284190987694	-0.525167366435	0.452959905429	-0.90625	0.36962890625	0.07470703125	-41.25	22.375	59.625
18	12	13	15	31	42	0.268377473823	-0.524425575412	0.454966042728	-0.9140625	0.4296875	0.0302734375	-54.375	23.625	69.6875
18	12	13	15	31	42	0.250062140448	-0.524172238751	0.455263242763	-0.931640625	0.42822265625	-0.0078125	-73.25	23.1875	77.1875
18	12	13	15	31	42	0.230654808751	-0.524054561507	0.453619089346	-0.89501953125	0.35498046875	-0.01025390625	-86.75	20.1875	82.75
18	12	13	15	31	42	0.211123948505	-0.522896463383	0.451606272041	-0.837890625	0.2890625	0.00341796875	-87.75	15.9375	89.8125
18	12	13	15	31	42	0.192697651566	-0.520289763049	0.451072424792	-0.79150390625	0.244140625	0.0078125	-74.75	11.5	95.8125
18	12	13	15	31	42	0.175846462645	-0.516308652384	0.452769545263	-0.771484375	0.244140625	-0.00048828125	-55.9375	7.75	99.3125
18	12	13	15	31	42	0.159729800369	-0.510256450549	0.456728351609	-0.78173828125	0.28515625	-0.03662109375	-41.125	3.25	100.375
18	12	13	15	31	42	0.14575794868	-0.504659430354	0.46107853615	-0.8056640625	0.3056640625	-0.0673828125	-32.6875	-2.3125	99.0625
18	12	13	15	31	42	0.133425314707	-0.498666432367	0.465828912096	-0.82763671875	0.31787109375	-0.10546875	-26.0	-8.5625	95.125
18	12	13	15	31	42	0.123357274502	-0.492452494152	0.470539945143	-0.85302734375	0.3125	-0.12109375	-18.5625	-15.125	89.1875
18	12	13	15	31	42	0.115726101328	-0.485854307262	0.475294910886	-0.83544921875	0.29443359375	-0.119140625	-10.5625	-22.0625	81.5625
18	12	13	15	31	42	0.110412818535	-0.478882793934	0.480469711171	-0.79638671875	0.27783203125	-0.109375	-0.4375	-27.5	73.9375
18	12	13	15	31	42	0.107299834867	-0.471740855338	0.486450332131	-0.7607421875	0.287109375	-0.09912109375	11.875	-30.4375	66.1875
18	12	13	15	31	42	0.106388859406	-0.465046884577	0.493185303502	-0.7783203125	0.3193359375	-0.10302734375	23.5625	-31.3125	56.75
18	12	13	15	31	42	0.107668506262	-0.459178102387	0.499645347087	-0.83447265625	0.36767578125	-0.10791015625	29.3125	-32.25	44.4375
18	12	13	15	31	42	0.111029302341	-0.454737934273	0.505033780963	-0.908203125	0.42626953125	-0.1181640625	30.8125	-32.6875	29.125
18	12	13	15	31	42	0.116639698112	-0.451788092843	0.508551525205	-0.96240234375	0.46630859375	-0.099609375	28.4375	-32.875	10.5
18	12	13	15	31	42	0.12451273736	-0.450443138097	0.510136009243	-1.00537109375	0.5	-0.07763671875	26.1875	-33.0625	-8.875
18	12	13	15	31	42	0.134949996846	-0.45050471584	0.510014551627	-1.0537109375	0.50244140625	-0.041015625	27.375	-33.375	-27.375
18	12	13	15	31	42	0.14795285209	-0.451671248128	0.508801557351	-1.0693359375	0.5185546875	0.00439453125	31.8125	-33.1875	-46.3125
18	12	13	15	31	42	0.162910299961	-0.454000303901	0.506859172303	-1.09814453125	0.56201171875	0.04248046875	37.0625	-30.4375	-64.0625
18	12	13	15	31	42	0.179507517804	-0.457466455607	0.503731909023	-1.115234375	0.59375	0.07666015625	38.5625	-28.125	-81.1875
18	12	13	15	31	42	0.19702486289	-0.461677838569	0.498726813716	-1.1318359375	0.5849609375	0.1181640625	33.6875	-27.375	-93.875
18	12	13	15	31	42	0.214114870474	-0.466255272391	0.492561859955	-1.13427734375	0.544921875	0.1669921875	26.375	-26.8125	-101.1875
18	12	13	15	31	42	0.230408460312	-0.471009824696	0.484986920699	-1.04296875	0.43310546875	0.23876953125	16.6875	-25.9375	-101.3125
18	12	13	15	31	42	0.246046770781	-0.474697528247	0.475857262468	-0.90673828125	0.3193359375	0.2919921875	12.0	-24.375	-92.3125
18	12	13	15	31	42	0.259347863736	-0.477556527623	0.468400919348	-0.806640625	0.25732421875	0.30322265625	13.875	-17.125	-77.1875
18	12	13	15	31	42	0.270028558157	-0.480484812344	0.462784025304	-0.77392578125	0.21533203125	0.3037109375	15.125	-5.875	-62.5625
18	12	13	15	31	42	0.278576888599	-0.48372520643	0.459065902531	-0.80517578125	0.20703125	0.28173828125	17.75	5.25	-50.5
18	12	13	15	31	43	0.285717986955	-0.486593418501	0.457600458919	-0.837890625	0.22265625	0.23291015625	24.0	10.0	-40.1875
18	12	13	15	31	43	0.291867291877	-0.488398592556	0.458064413538	-0.8076171875	0.26171875	0.17138671875	29.375	8.8125	-32.375
18	12	13	15	31	43	0.296953359894	-0.489164280819	0.459804657776	-0.7431640625	0.306640625	0.1201171875	30.625	6.3125	-26.375
18	12	13	15	31	43	0.301272309583	-0.4890181816	0.462406608063	-0.70458984375	0.3310546875	0.09423828125	31.75	3.9375	-20.8125
18	12	13	15	31	43	0.305303793112	-0.48816867999	0.465707305367	-0.6884765625	0.35693359375	0.0673828125	34.125	1.6875	-18.0625
18	12	13	15	31	43	0.309396947175	-0.486892769307	0.469497202145	-0.69189453125	0.39111328125	0.048828125	36.6875	-0.25	-17.9375
18	12	13	15	31	43	0.313846913499	-0.485357965022	0.473333880627	-0.712890625	0.4228515625	0.037109375	38.1875	-2.25	-20.5
18	12	13	15	31	43	0.318861694004	-0.483663871227	0.476888670608	-0.72314453125	0.44970703125	0.03369140625	38.625	-4.8125	-24.75
18	12	13	15	31	43	0.32446240593	-0.481932873819	0.480040786802	-0.74658203125	0.47216796875	0.03271484375	39.1875	-7.3125	-29.375
18	12	13	15	31	43	0.330941416175	-0.480237377806	0.482617812191	-0.78759765625	0.4814453125	0.04248046875	40.0625	-9.75	-34.75
18	12	13	15	31	43	0.338700635441	-0.47853901277	0.484581788569	-0.80712890625	0.458984375	0.076171875	42.8125	-11.625	-40.125
18	12	13	15	31	43	0.347112898698	-0.476570689825	0.48670269988	-0.82080078125	0.45703125	0.10400390625	47.25	-11.125	-42.625
18	12	13	15	31	43	0.355183366615	-0.47457478526	0.489712347542	-0.86474609375	0.4970703125	0.0986328125	51.3125	-7.0	-42.3125
18	12	13	15	31	43	0.361947388652	-0.473461364885	0.492443765875	-0.94482421875	0.57080078125	0.08447265625	43.8125	-2.25	-44.125
18	12	13	15	31	43	0.366454637182	-0.474059488173	0.493102434009	-1.009765625	0.60107421875	0.08056640625	22.4375	1.4375	-45.0
18	12	13	15	31	43	0.368487606463	-0.476464180231	0.491174386154	-1.05224609375	0.5810546875	0.09375	-3.0625	4.5625	-42.3125
18	12	13	15	31	43	0.368481210474	-0.48024021269	0.488052966532	-1.123046875	0.52587890625	0.0966796875	-18.75	9.875	-35.3125
18	12	13	15	31	43	0.366890490098	-0.484568890516	0.484813036575	-1.173828125	0.50146484375	0.091796875	-26.1875	13.8125	-28.1875
18	12	13	15	31	43	0.363777574315	-0.4887193016	0.482432541507	-1.2353515625	0.513671875	0.08154296875	-27.6875	18.0625	-19.5
18	12	13	15	31	43	0.359507545565	-0.492568063279	0.481154156484	-1.3349609375	0.5478515625	0.052734375	-27.0	20.375	-11.375
18	12	13	15	31	43	0.354196212598	-0.495862490289	0.479870863941	-1.36376953125	0.546875	0.052734375	-31.1875	19.0625	-3.9375
18	12	13	15	31	43	0.347850591269	-0.498368148397	0.478531081866	-1.33447265625	0.49853515625	0.0693359375	-35.5625	16.75	8.0625
18	12	13	15	31	43	0.340342059639	-0.500014733243	0.477675207808	-1.24560546875	0.43994140625	0.08056640625	-36.9375	16.5625	20.6875
18	12	13	15	31	43	0.331436768393	-0.500939513481	0.477561929265	-1.1005859375	0.4033203125	0.087890625	-38.3125	18.5	31.8125
18	12	13	15	31	43	0.320505440398	-0.501297120928	0.478164086856	-0.982421875	0.39892578125	0.07568359375	-42.3125	21.0	43.6875
18	12	13	15	31	43	0.307141790126	-0.50136380447	0.478901924747	-0.91943359375	0.42236328125	0.048828125	-52.125	22.125	54.375
18	12	13	15	31	43	0.291321155118	-0.501465453686	0.478943453637	-0.90576171875	0.44775390625	0.01416015625	-66.0625	21.5625	63.375
18	12	13	15	31	43	0.273626968772	-0.501903761814	0.477489131542	-0.9228515625	0.44580078125	-0.02880859375	-81.5	19.5	69.6875
18	12	13	15	31	43	0.255012990219	-0.502457380442	0.47413616755	-0.92333984375	0.39306640625	-0.041015625	-95.0625	15.625	74.0
18	12	13	15	31	43	0.236763322125	-0.502519317107	0.469742337478	-0.87939453125	0.29931640625	-0.03125	-97.6875	10.5	78.125
18	12	13	15	31	43	0.219733254413	-0.501052857077	0.466383832492	-0.82470703125	0.22802734375	-0.009765625	-85.8125	5.25	83.5
18	12	13	15	31	43	0.204713698215	-0.497929144317	0.465336086819	-0.794921875	0.19775390625	-0.0087890625	-64.5	0.6875	87.625
18	12	13	15	31	43	0.191472457295	-0.493421531647	0.467053631885	-0.78759765625	0.21875	-0.02783203125	-43.125	-3.0625	89.25
18	12	13	15	31	43	0.179748057053	-0.488096846265	0.470640838008	-0.78857421875	0.25048828125	-0.06005859375	-27.6875	-6.875	88.9375
18	12	13	15	31	43	0.169493693786	-0.482297143787	0.475217104723	-0.80322265625	0.283203125	-0.0927734375	-18.1875	-11.125	86.1875
18	12	13	15	31	43	0.160771150718	-0.476148726936	0.48023819812	-0.8173828125	0.30224609375	-0.1123046875	-11.125	-15.75	82.0
18	12	13	15	31	43	0.153571787616	-0.469871073555	0.485252667545	-0.806640625	0.31591796875	-0.12744140625	-6.1875	-20.5	75.9375
18	12	13	15	31	43	0.147773598613	-0.463524455956	0.489770902632	-0.77294921875	0.31494140625	-0.12548828125	-4.75	-24.25	68.4375
18	12	13	15	31	43	0.143192483238	-0.457349222891	0.493605120182	-0.74072265625	0.30517578125	-0.10986328125	-3.8125	-26.625	61.6875
18	12	13	15	31	43	0.139595374162	-0.451502834576	0.497098700119	-0.7333984375	0.30859375	-0.10009765625	-2.0625	-27.0625	55.5
18	12	13	15	31	43	0.137514284345	-0.446539948632	0.500495841823	-0.7939453125	0.341796875	-0.107421875	2.5625	-26.8125	47.3125
18	12	13	15	31	43	0.137511027794	-0.442806261273	0.503474686318	-0.89306640625	0.39404296875	-0.125	6.4375	-26.9375	35.125
18	12	13	15	31	43	0.139835717232	-0.440809057115	0.504897884306	-0.990234375	0.42431640625	-0.11572265625	6.0	-27.0	18.9375
18	12	13	15	31	43	0.144660804528	-0.440330398256	0.504725819681	-1.03515625	0.43701171875	-0.08203125	6.625	-26.875	0.0625
18	12	13	15	31	43	0.152162349056	-0.440861872133	0.504033966506	-1.037109375	0.43408203125	-0.03564453125	14.75	-26.125	-16.125
18	12	13	15	31	43	0.162358887245	-0.442214337626	0.503861885039	-1.0703125	0.44384765625	0.00439453125	29.125	-24.3125	-30.4375
18	12	13	15	31	43	0.174996331922	-0.444296581814	0.503991877461	-1.134765625	0.498046875	0.03466796875	40.875	-22.5	-45.3125
18	12	13	15	31	43	0.189274477946	-0.447764453471	0.503429827185	-1.20556640625	0.564453125	0.0654296875	44.9375	-18.0625	-61.8125
18	12	13	15	31	43	0.204104535865	-0.452582276746	0.500922824714	-1.24462890625	0.59228515625	0.09423828125	37.9375	-14.1875	-76.3125
18	12	13	15	31	43	0.219183526056	-0.458265083161	0.495802779771	-1.21630859375	0.54345703125	0.16357421875	27.0625	-12.0625	-86.5
18	12	13	15	31	44	0.233707183315	-0.463996345667	0.489082178089	-1.126953125	0.46240234375	0.240234375	19.4375	-9.4375	-88.6875
18	12	13	15	31	44	0.24707369323	-0.469122629982	0.481757080204	-0.97607421875	0.3681640625	0.30908203125	14.6875	-6.0625	-84.4375
18	12	13	15	31	44	0.258364943537	-0.473333365729	0.475469622054	-0.8271484375	0.31298828125	0.31982421875	13.875	-1.6875	-72.875
18	12	13	15	31	44	0.266849483683	-0.477240647968	0.470770829745	-0.74658203125	0.291015625	0.29345703125	11.75	6.0	-59.0625
18	12	13	15	31	44	0.272600117231	-0.481597609708	0.466826174784	-0.75146484375	0.27880859375	0.26611328125	5.75	14.75	-47.3125
18	12	13	15	31	44	0.276372196902	-0.486336940131	0.463509377931	-0.791015625	0.27880859375	0.23828125	1.4375	20.625	-38.5625
18	12	13	15	31	44	0.27948412067	-0.490790961849	0.461371580726	-0.81005859375	0.28125	0.19189453125	4.0	21.375	-33.0
18	12	13	15	31	44	0.28272604567	-0.494160204176	0.460650575706	-0.79052734375	0.310546875	0.15576171875	11.25	18.1875	-29.875
18	12	13	15	31	44	0.286136318401	-0.496221900299	0.461126255443	-0.74951171875	0.34033203125	0.1279296875	18.0625	12.8125	-27.3125
18	12	13	15	31	44	0.289866015329	-0.496904449525	0.462601501407	-0.72216796875	0.37109375	0.10498046875	23.8125	7.3125	-24.4375
18	12	13	15	31	44	0.293966075404	-0.496556067984	0.46487658436	-0.70849609375	0.38720703125	0.0966796875	29.375	2.875	-22.75
18	12	13	15	31	44	0.29864742487	-0.495548424795	0.467594098086	-0.7119140625	0.4052734375	0.087890625	34.0625	-0.25	-23.3125
18	12	13	15	31	44	0.303727915752	-0.494229287348	0.470363207151	-0.72216796875	0.435546875	0.07958984375	35.5625	-2.6875	-25.9375
18	12	13	15	31	44	0.308969296842	-0.492873779534	0.472609495347	-0.724609375	0.4482421875	0.08837890625	33.6875	-4.75	-28.8125
18	12	13	15	31	44	0.314402247584	-0.491531993747	0.474258486454	-0.73193359375	0.447265625	0.0888671875	31.3125	-6.5	-30.5625
18	12	13	15	31	44	0.320025959877	-0.490140846426	0.475552594584	-0.75048828125	0.43603515625	0.09326171875	30.375	-8.125	-31.125
18	12	13	15	31	44	0.325754250514	-0.488600857292	0.476637613316	-0.77587890625	0.4375	0.10009765625	29.75	-9.3125	-31.5
18	12	13	15	31	44	0.33125617367	-0.487331728502	0.477382445969	-0.80224609375	0.44189453125	0.10888671875	27.1875	-8.6875	-32.125
18	12	13	15	31	44	0.336316015646	-0.486345918814	0.477861721686	-0.845703125	0.46142578125	0.11669921875	23.5625	-6.625	-32.6875
18	12	13	15	31	44	0.340710430968	-0.485918262439	0.47816652028	-0.93310546875	0.5	0.11767578125	20.4375	-3.8125	-33.3125
18	12	13	15	31	44	0.344862938406	-0.48616518662	0.477986136399	-1.04638671875	0.51318359375	0.1171875	16.3125	-1.5	-34.875
18	12	13	15	31	44	0.34876011811	-0.486945786188	0.476935870303	-1.09716796875	0.4580078125	0.14111328125	11.25	-0.625	-33.125
18	12	13	15	31	44	0.351574053189	-0.487625887314	0.47596778937	-1.1044921875	0.43310546875	0.158203125	7.125	1.625	-26.125
18	12	13	15	31	44	0.352924542229	-0.488185833405	0.475856058668	-1.103515625	0.43896484375	0.15234375	5.9375	6.125	-18.375
18	12	13	15	31	44	0.352972800444	-0.489022665944	0.476388156228	-1.1298828125	0.4765625	0.1259765625	3.25	10.0625	-14.375
18	12	13	15	31	44	0.351450020754	-0.490369827498	0.477185873959	-1.21923828125	0.53857421875	0.076171875	-3.0	12.6875	-11.5625
18	12	13	15	31	44	0.34912493767	-0.492009811636	0.477300177024	-1.3251953125	0.5546875	0.06005859375	-10.4375	11.1875	-8.5625
18	12	13	15	31	44	0.346012800703	-0.493170476218	0.476812841611	-1.35791015625	0.54736328125	0.05859375	-17.3125	6.875	-2.375
18	12	13	15	31	44	0.342360642549	-0.493673181839	0.476277428028	-1.3583984375	0.51708984375	0.0673828125	-19.5	4.0	5.5625
18	12	13	15	31	44	0.338637046266	-0.4936117147	0.475788712265	-1.2724609375	0.43896484375	0.10400390625	-18.5	3.6875	12.5625
18	12	13	15	31	44	0.334180500712	-0.492694977488	0.475665505397	-1.09814453125	0.359375	0.154296875	-18.4375	5.3125	22.25
18	12	13	15	31	44	0.328021063056	-0.491054978096	0.4764667693	-0.91943359375	0.3037109375	0.1748046875	-19.4375	9.25	35.875
18	12	13	15	31	44	0.318866760762	-0.489104011099	0.478483257582	-0.81298828125	0.3095703125	0.1435546875	-24.875	14.5625	50.875
18	12	13	15	31	44	0.306602041959	-0.487523493754	0.480870174507	-0.7890625	0.345703125	0.09375	-36.375	20.0625	62.4375
18	12	13	15	31	44	0.291442187642	-0.486815264635	0.482481778704	-0.82861328125	0.396484375	0.03125	-53.0	23.125	69.9375
18	12	13	15	31	44	0.273985053198	-0.48711844722	0.482052561853	-0.8828125	0.408203125	-0.01416015625	-73.4375	23.0625	74.3125
18	12	13	15	31	44	0.255920782928	-0.488098855491	0.479370815434	-0.91259765625	0.34521484375	-0.03759765625	-87.6875	20.0	76.6875
18	12	13	15	31	44	0.238649776453	-0.488469094872	0.475895730691	-0.88818359375	0.27001953125	-0.033203125	-87.6875	13.875	78.4375
18	12	13	15	31	44	0.223394326389	-0.487255985672	0.473827911409	-0.84521484375	0.2158203125	-0.0224609375	-70.9375	7.6875	81.0
18	12	13	15	31	44	0.210703213232	-0.484214539563	0.474875723913	-0.8232421875	0.2099609375	-0.0380859375	-44.1875	1.9375	82.3125
18	12	13	15	31	44	0.200623508143	-0.479738598724	0.478823067047	-0.82275390625	0.240234375	-0.05908203125	-19.0625	-3.4375	81.1875
18	12	13	15	31	44	0.192941669293	-0.474388691473	0.484521028424	-0.8251953125	0.26611328125	-0.087890625	-1.5	-9.375	76.625
18	12	13	15	31	44	0.187081467511	-0.468527681767	0.491050703467	-0.82373046875	0.28857421875	-0.11376953125	8.6875	-14.5	71.9375
18	12	13	15	31	44	0.182621042894	-0.462473142382	0.497569098152	-0.8212890625	0.31201171875	-0.12255859375	13.125	-18.4375	65.875
18	12	13	15	31	44	0.17932770277	-0.456620335065	0.503252862265	-0.78466796875	0.306640625	-0.1171875	12.75	-21.1875	58.125
