18	11	28	12	37	14	0.0595077506281	0.53202980741	-0.232537979377	-0.9130859375	0.16455078125	0.169921875	38.4375	-5.625	29.5
18	11	28	12	37	14	0.0565192659321	0.533820194214	-0.236697314562	-0.98974609375	0.212890625	0.1796875	32.9375	-2.25	15.1875
18	11	28	12	37	14	0.0529788408779	0.536136103999	-0.237306144393	-1.05224609375	0.22607421875	0.22021484375	18.125	0.0625	2.125
18	11	28	12	37	14	0.0485834405108	0.539239568987	-0.235409962375	-1.0791015625	0.25048828125	0.255859375	9.625	4.875	-12.5
18	11	28	12	37	14	0.0419293715558	0.543922211508	-0.231191352916	-1.13330078125	0.244140625	0.2529296875	6.625	9.5625	-30.75
18	11	28	12	37	14	0.0318602996955	0.550353107959	-0.225463500144	-1.2265625	0.2099609375	0.2529296875	12.25	15.125	-50.8125
18	11	28	12	37	15	0.0189207532736	0.558162221571	-0.218931425782	-1.28076171875	0.14501953125	0.2392578125	19.8125	19.75	-65.3125
18	11	28	12	37	15	0.0066530165538	0.565445370224	-0.212103050683	-1.10205078125	0.10498046875	0.28173828125	17.4375	25.3125	-66.625
18	11	28	12	37	15	-0.00469959037255	0.572678655398	-0.205622337209	-0.9365234375	0.0927734375	0.29541015625	16.5625	32.375	-66.5625
18	11	28	12	37	15	-0.0152584748134	0.580066178505	-0.198604308171	-0.8564453125	0.08984375	0.26318359375	10.9375	35.0625	-67.875
18	11	28	12	37	15	-0.0237428421986	0.587406460975	-0.18921031058	-0.88134765625	0.076171875	0.22705078125	-8.0625	34.0625	-66.5625
18	11	28	12	37	15	-0.0300898243648	0.595082733382	-0.177182069231	-0.96923828125	0.04541015625	0.17822265625	-28.1875	33.0	-64.4375
18	11	28	12	37	15	-0.0355836102275	0.603090313306	-0.163574743413	-1.0595703125	0.01220703125	0.109375	-38.9375	30.875	-64.75
18	11	28	12	37	15	-0.0412591285342	0.611013514431	-0.149106584333	-1.1123046875	-0.00927734375	0.06201171875	-42.25	27.0	-68.625
18	11	28	12	37	15	-0.0489488953648	0.618513847416	-0.135921683264	-1.14111328125	-0.02978515625	0.05859375	-29.25	25.75	-73.8125
18	11	28	12	37	15	-0.060545164353	0.625409575731	-0.126705404432	-1.12841796875	-0.05712890625	0.06494140625	3.3125	25.8125	-77.3125
18	11	28	12	37	15	-0.0767831029921	0.630988647641	-0.123170351223	-1.0673828125	-0.0986328125	0.11474609375	46.5	25.75	-76.6875
18	11	28	12	37	15	-0.0981442524683	0.635252101797	-0.127074834353	-0.98681640625	-0.10107421875	0.15869140625	99.25	29.0625	-73.3125
18	11	28	12	37	15	-0.123901420268	0.637390409782	-0.138794004773	-0.95458984375	-0.01318359375	0.1865234375	149.0	25.9375	-73.5625
18	11	28	12	37	15	-0.152770263362	0.63757018421	-0.154723378994	-0.9228515625	0.08935546875	0.19091796875	180.3125	21.625	-72.8125
18	11	28	12	37	15	-0.1811499842	0.636771490958	-0.17089621151	-0.8642578125	0.26806640625	0.16015625	180.5625	20.5625	-73.0625
18	11	28	12	37	15	-0.20580458831	0.636089982019	-0.181513299417	-0.8603515625	0.4033203125	0.16015625	142.6875	16.3125	-79.4375
18	11	28	12	37	15	-0.22350059047	0.634797826729	-0.186820127643	-0.85546875	0.42041015625	0.18115234375	89.875	8.375	-89.5
18	11	28	12	37	15	-0.237799422414	0.634477668377	-0.185673984339	-0.83349609375	0.37744140625	0.2119140625	48.25	4.375	-95.8125
18	11	28	12	37	15	-0.252438613727	0.636528603132	-0.178403788182	-0.8515625	0.31103515625	0.22607421875	25.125	3.375	-101.4375
18	11	28	12	37	15	-0.266161497239	0.638641116052	-0.170340916944	-0.8779296875	0.25732421875	0.23388671875	18.5	2.9375	-100.5625
18	11	28	12	37	15	-0.27782073279	0.638951065812	-0.164483056869	-0.89111328125	0.2275390625	0.24169921875	18.125	2.125	-97.375
18	11	28	12	37	15	-0.288999009118	0.638910586577	-0.159422473456	-0.916015625	0.20703125	0.23779296875	19.1875	1.375	-92.3125
18	11	28	12	37	15	-0.299374230044	0.638542955091	-0.154966599405	-0.947265625	0.18310546875	0.24609375	19.25	0.8125	-86.25
18	11	28	12	37	15	-0.308960679718	0.637879901962	-0.15130650435	-0.99365234375	0.15185546875	0.2490234375	19.25	0.25	-79.0
18	11	28	12	37	15	-0.317554919955	0.637062897268	-0.148981656661	-1.068359375	0.115234375	0.24072265625	21.5	0.6875	-69.3125
18	11	28	12	37	15	-0.324886580886	0.635918332942	-0.148374840904	-1.1474609375	0.078125	0.23486328125	24.25	0.4375	-56.5
18	11	28	12	37	15	-0.330626451753	0.634153375248	-0.149962930027	-1.17138671875	0.0576171875	0.2353515625	27.5	0.125	-39.75
18	11	28	12	37	15	-0.334769419734	0.63188109435	-0.153987829716	-1.21728515625	0.03662109375	0.2529296875	31.3125	2.625	-22.125
18	11	28	12	37	15	-0.336727642901	0.629815578593	-0.160948122953	-1.302734375	0.06591796875	0.2373046875	34.625	7.8125	-5.1875
18	11	28	12	37	15	-0.33539878791	0.627949541405	-0.168889617133	-1.30126953125	0.11474609375	0.21435546875	25.3125	8.25	10.6875
18	11	28	12	37	15	-0.330084875298	0.626782837359	-0.176639354496	-1.3916015625	0.12451171875	0.1884765625	7.9375	7.3125	27.25
18	11	28	12	37	15	-0.320926606791	0.625434564432	-0.183046575459	-1.3408203125	0.08837890625	0.18115234375	-12.0	0.4375	47.1875
18	11	28	12	37	15	-0.307313376933	0.623721032549	-0.187806010094	-1.22314453125	0.046875	0.1806640625	-35.75	-7.5	70.4375
18	11	28	12	37	15	-0.289848584994	0.621627255879	-0.191706549898	-1.12744140625	0.0048828125	0.18212890625	-53.5625	-12.1875	92.6875
18	11	28	12	37	15	-0.269223196815	0.619378145835	-0.194577998514	-1.087890625	0.01953125	0.15771484375	-68.6875	-15.25	109.625
18	11	28	12	37	15	-0.245602992928	0.616937140288	-0.196042945647	-1.083984375	0.0595703125	0.10693359375	-85.75	-18.5	118.6875
18	11	28	12	37	15	-0.220152235588	0.614192388889	-0.195738347527	-1.15283203125	0.06005859375	0.0556640625	-99.3125	-22.9375	121.1875
18	11	28	12	37	15	-0.194271886268	0.611013463218	-0.193783612598	-1.27197265625	0.04150390625	0.0068359375	-107.125	-27.3125	119.0
18	11	28	12	37	15	-0.168637336438	0.606740413148	-0.191403071686	-1.296875	-0.03125	-0.00732421875	-106.5625	-33.1875	119.375
18	11	28	12	37	15	-0.143916626339	0.600568109915	-0.190729201574	-1.2041015625	-0.10009765625	0.0419921875	-93.6875	-38.9375	125.1875
18	11	28	12	37	15	-0.120849404535	0.592894502853	-0.194518713258	-1.06201171875	-0.1123046875	0.10986328125	-65.375	-38.5625	134.3125
18	11	28	12	37	15	-0.0997322034252	0.584416063523	-0.203675864645	-0.9189453125	-0.0791015625	0.15478515625	-32.4375	-32.8125	143.5625
18	11	28	12	37	15	-0.0798338707666	0.575804844658	-0.216674496347	-0.826171875	-0.00048828125	0.1591796875	-9.25	-25.8125	148.875
18	11	28	12	37	15	-0.0602405356461	0.567493921416	-0.230586366435	-0.7734375	0.10693359375	0.12353515625	-2.75	-20.8125	148.1875
18	11	28	12	37	15	-0.0404047709313	0.55956335332	-0.242672763176	-0.73095703125	0.21142578125	0.07861328125	-12.1875	-18.375	141.6875
18	11	28	12	37	15	-0.0200804145893	0.551997779774	-0.250425352766	-0.7177734375	0.30078125	0.021484375	-34.5625	-18.9375	128.375
18	11	28	12	37	15	0.000244138063448	0.544733054069	-0.252560826637	-0.7353515625	0.3623046875	-0.02490234375	-62.1875	-22.3125	109.8125
18	11	28	12	37	15	0.0191037097403	0.539725575825	-0.249996150467	-0.78466796875	0.3583984375	-0.06689453125	-85.1875	-28.0625	87.625
18	11	28	12	37	15	0.0352787210907	0.535162329625	-0.242922681559	-0.84130859375	0.30126953125	-0.064453125	-98.375	-33.5	66.3125
18	11	28	12	37	15	0.0479136052547	0.53101702639	-0.233769564491	-0.88037109375	0.197265625	-0.017578125	-93.5625	-35.375	50.4375
18	11	28	12	37	16	0.0562742332501	0.52764723042	-0.226073492363	-0.87646484375	0.0908203125	0.04248046875	-68.125	-32.4375	40.25
18	11	28	12	37	16	0.0598749334432	0.525568860224	-0.222471082977	-0.8623046875	0.03173828125	0.07421875	-29.875	-26.625	31.875
18	11	28	12	37	16	0.0596302235279	0.524892448659	-0.223262392697	-0.82666015625	0.02685546875	0.10498046875	6.5	-18.6875	25.125
18	11	28	12	37	16	0.0559087742218	0.526006349611	-0.22729724367	-0.84765625	0.0654296875	0.0986328125	33.8125	-10.875	15.625
18	11	28	12	37	16	0.0497428287559	0.528555701873	-0.232051822	-0.908203125	0.1279296875	0.0947265625	44.8125	-5.4375	2.375
18	11	28	12	37	16	0.0422368136139	0.532293716079	-0.234743909189	-0.97216796875	0.18359375	0.107421875	38.875	-0.8125	-12.9375
18	11	28	12	37	16	0.0339958251499	0.536975349495	-0.234369782003	-1.02099609375	0.2236328125	0.1494140625	27.4375	4.875	-28.5
18	11	28	12	37	16	0.024108735341	0.542965340744	-0.231626963593	-1.08447265625	0.23974609375	0.1708984375	22.3125	11.0625	-46.25
18	11	28	12	37	16	0.0123898767023	0.549854183305	-0.226252576036	-1.14501953125	0.21728515625	0.20166015625	17.0625	14.875	-62.5625
18	11	28	12	37	16	-0.00152583835009	0.557785467258	-0.220086923617	-1.2021484375	0.18896484375	0.22314453125	22.75	20.4375	-75.8125
18	11	28	12	37	16	-0.0188599390906	0.566774739143	-0.214295294974	-1.25927734375	0.15185546875	0.25048828125	37.8125	27.4375	-90.6875
18	11	28	12	37	16	-0.0371085361687	0.575792648381	-0.209101718609	-1.18115234375	0.14306640625	0.26953125	44.4375	33.5	-97.0625
18	11	28	12	37	16	-0.0554187872315	0.584216554384	-0.204585655066	-1.05224609375	0.130859375	0.2978515625	48.8125	37.875	-99.0
18	11	28	12	37	16	-0.073547465341	0.592224942907	-0.201355259884	-0.986328125	0.10888671875	0.322265625	52.4375	37.375	-101.75
18	11	28	12	37	16	-0.091549801225	0.599468098421	-0.197930670248	-0.990234375	0.109375	0.3330078125	51.3125	34.5625	-101.4375
18	11	28	12	37	16	-0.109130716272	0.605223815744	-0.193603261753	-1.00537109375	0.09375	0.33251953125	47.4375	31.6875	-96.75
18	11	28	12	37	16	-0.125362339242	0.610332712959	-0.188897974661	-1.05615234375	0.05419921875	0.30224609375	40.875	27.1875	-90.125
18	11	28	12	37	16	-0.139523928202	0.614491211344	-0.183712608874	-1.095703125	0.044921875	0.271484375	30.375	20.1875	-82.5
18	11	28	12	37	16	-0.151977637291	0.617798250869	-0.178100701051	-1.07666015625	0.01025390625	0.24658203125	22.125	13.5625	-74.9375
18	11	28	12	37	16	-0.164119095599	0.619917312754	-0.17333515489	-1.0185546875	-0.0439453125	0.24658203125	25.375	8.8125	-67.0625
18	11	28	12	37	16	-0.176513831006	0.620728098662	-0.171020661991	-0.92529296875	-0.05322265625	0.25341796875	37.875	5.8125	-58.8125
18	11	28	12	37	16	-0.188967032365	0.620429549093	-0.171754918952	-0.84228515625	-0.0146484375	0.244140625	51.125	4.75	-51.125
18	11	28	12	37	16	-0.200924475049	0.619557820847	-0.174801851926	-0.79443359375	0.04736328125	0.21240234375	59.0	4.125	-45.125
18	11	28	12	37	16	-0.2115413585	0.618206122401	-0.178644419022	-0.79052734375	0.1103515625	0.189453125	57.0	1.5	-40.625
18	11	28	12	37	16	-0.220577223478	0.61681057567	-0.182003674713	-0.791015625	0.15380859375	0.16162109375	48.375	-1.1875	-38.8125
18	11	28	12	37	16	-0.228873558848	0.615578323877	-0.184563637855	-0.81201171875	0.18115234375	0.15966796875	41.4375	-1.8125	-40.3125
18	11	28	12	37	16	-0.237059737942	0.61449985623	-0.186889010705	-0.85595703125	0.21337890625	0.16796875	39.5	-0.75	-43.8125
18	11	28	12	37	16	-0.245103759161	0.613552811466	-0.189259650687	-0.875	0.2568359375	0.17578125	38.75	0.75	-47.125
18	11	28	12	37	16	-0.253170272068	0.612784361514	-0.191525630123	-0.91259765625	0.28125	0.1904296875	38.0	3.0	-50.3125
18	11	28	12	37	16	-0.261408873126	0.611927471856	-0.19378313616	-0.92626953125	0.28173828125	0.2255859375	38.4375	4.6875	-51.5
18	11	28	12	37	16	-0.270014495347	0.610706383463	-0.196468503735	-0.9296875	0.28173828125	0.25439453125	41.875	5.75	-51.625
18	11	28	12	37	16	-0.278372517584	0.609233604588	-0.198968298032	-0.935546875	0.267578125	0.271484375	40.4375	5.0	-50.1875
18	11	28	12	37	16	-0.285329319417	0.60794980764	-0.200493436211	-0.9130859375	0.25048828125	0.2724609375	30.5	3.625	-46.0625
18	11	28	12	37	16	-0.290090273447	0.607157172366	-0.200615764532	-0.91015625	0.23193359375	0.26904296875	15.5	3.0	-40.625
18	11	28	12	37	16	-0.292775920777	0.60727963555	-0.199151100583	-0.97509765625	0.18798828125	0.25439453125	0.4375	2.875	-35.4375
18	11	28	12	37	16	-0.293754492718	0.608199360054	-0.196833209852	-1.064453125	0.11279296875	0.23828125	-9.6875	3.375	-27.8125
18	11	28	12	37	16	-0.293874593731	0.609293887689	-0.194817799209	-1.12646484375	0.01171875	0.23291015625	-10.75	4.0625	-16.9375
18	11	28	12	37	16	-0.293940595217	0.609975562417	-0.195431433946	-1.22119140625	-0.00244140625	0.24365234375	1.0	7.6875	-7.0625
18	11	28	12	37	16	-0.294303528296	0.610823249936	-0.199091271112	-1.3583984375	0.01318359375	0.2099609375	15.5625	13.8125	-1.375
18	11	28	12	37	16	-0.294070933896	0.611396543137	-0.204226098965	-1.40771484375	0.052734375	0.2109375	19.3125	15.625	4.25
18	11	28	12	37	16	-0.292172200222	0.612115102575	-0.210446991094	-1.50390625	0.11669921875	0.1708984375	17.1875	16.3125	11.0625
18	11	28	12	37	16	-0.286921760017	0.612539200922	-0.214168997214	-1.3955078125	0.09130859375	0.18798828125	-6.625	9.4375	23.1875
18	11	28	12	37	16	-0.276906384005	0.611916113297	-0.215080030247	-1.12158203125	0.07666015625	0.2412109375	-37.1875	0.4375	43.4375
18	11	28	12	37	16	-0.262078689138	0.610947293496	-0.214960676093	-0.95166015625	0.1005859375	0.24609375	-60.4375	-2.25	63.4375
18	11	28	12	37	16	-0.242494291901	0.611027021449	-0.213136186085	-0.93798828125	0.12939453125	0.1875	-86.625	-2.0	76.5625
18	11	28	12	37	16	-0.21850417564	0.612727212081	-0.206663446569	-0.99609375	0.14697265625	0.0849609375	-123.3125	-2.1875	83.5625
18	11	28	12	37	16	-0.189932698577	0.61514513784	-0.195364578453	-1.07763671875	0.06103515625	-0.0263671875	-161.8125	-5.375	88.625
18	11	28	12	37	16	-0.159357695346	0.616862591675	-0.181390681949	-1.17138671875	-0.06689453125	-0.09716796875	-179.125	-11.5625	91.25
18	11	28	12	37	16	-0.129512832057	0.616864370215	-0.168146961506	-1.17431640625	-0.1708984375	-0.10302734375	-171.0625	-17.4375	94.5
18	11	28	12	37	16	-0.102477312123	0.615474220041	-0.159239611274	-1.1123046875	-0.21826171875	-0.05224609375	-139.75	-16.5	98.6875
18	11	28	12	37	17	-0.0793442219861	0.613574972021	-0.156857423465	-1.0478515625	-0.2060546875	0.0029296875	-94.25	-8.6875	103.625
18	11	28	12	37	17	-0.0602408955946	0.611686175937	-0.161252731673	-0.9697265625	-0.1474609375	0.0537109375	-48.4375	0.125	107.8125
18	11	28	12	37	17	-0.0442504445147	0.609801642961	-0.170898268471	-0.90087890625	-0.0546875	0.08203125	-12.6875	6.25	110.5
18	11	28	12	37	17	-0.0302725862925	0.607648929694	-0.183710654719	-0.83447265625	0.07861328125	0.0869140625	9.0625	8.25	110.875
18	11	28	12	37	17	-0.0169067765118	0.605225977945	-0.196472612243	-0.76953125	0.208984375	0.05419921875	10.8125	6.625	106.375
18	11	28	12	37	17	-0.00244135075907	0.60307467126	-0.206721375524	-0.71533203125	0.29833984375	0.02099609375	-7.0625	2.5	98.0625
18	11	28	12	37	17	0.0131835724842	0.600523933669	-0.212463036193	-0.67041015625	0.3330078125	0.00048828125	-33.4375	-2.625	86.625
18	11	28	12	37	17	0.0288076557084	0.597819889119	-0.213310925214	-0.6533203125	0.306640625	-0.00537109375	-56.125	-7.3125	72.0
18	11	28	12	37	17	0.0427839749501	0.595252650054	-0.210624104925	-0.65771484375	0.26318359375	0.00537109375	-66.3125	-9.8125	56.3125
18	11	28	12	37	17	0.0538311033512	0.593301763806	-0.206352562846	-0.68212890625	0.2197265625	0.02001953125	-62.0	-9.75	40.875
18	11	28	12	37	17	0.0607908977507	0.592161937729	-0.202270115608	-0.7236328125	0.18115234375	0.04638671875	-45.5	-8.5625	26.1875
18	11	28	12	37	17	0.0632951886005	0.59205721256	-0.199590421141	-0.7763671875	0.18798828125	0.05517578125	-22.4375	-7.0	11.0625
18	11	28	12	37	17	0.0610958248581	0.593014020301	-0.198485137301	-0.84375	0.21728515625	0.0498046875	1.125	-6.625	-5.875
18	11	28	12	37	17	0.0543219451338	0.594855817162	-0.197756294645	-0.958984375	0.228515625	0.0419921875	18.625	-8.6875	-23.875
18	11	28	12	37	17	0.0434567469738	0.597286131862	-0.196043639438	-1.10595703125	0.185546875	0.04736328125	29.5625	-11.75	-41.0
18	11	28	12	37	17	0.0291139823809	0.600102043541	-0.193665966655	-1.2421875	0.1005859375	0.08740234375	40.5	-12.375	-52.125
18	11	28	12	37	17	0.0126342235943	0.602963743422	-0.191954749778	-1.26953125	0.00927734375	0.1748046875	54.5625	-7.5625	-54.8125
18	11	28	12	37	17	-0.00469954782365	0.605997536897	-0.19268146077	-1.2236328125	-0.00048828125	0.248046875	71.0625	2.4375	-52.25
18	11	28	12	37	17	-0.0238650996693	0.609994388989	-0.194582960986	-1.3017578125	-0.02685546875	0.26025390625	84.8125	10.875	-56.0625
18	11	28	12	37	17	-0.0419927524695	0.613411573137	-0.19732931502	-1.341796875	0.02001953125	0.26953125	83.9375	11.75	-52.125
18	11	28	12	37	17	-0.0582257165241	0.616191649924	-0.199273547643	-1.3818359375	0.11669921875	0.25390625	72.1875	8.875	-53.5625
18	11	28	12	37	17	-0.0717160911232	0.618101153025	-0.1979364115	-1.306640625	0.12548828125	0.25244140625	46.5625	3.5	-55.5625
18	11	28	12	37	17	-0.0827607060085	0.618752240055	-0.194695171215	-1.1044921875	0.08740234375	0.25048828125	27.875	-3.6875	-51.25
18	11	28	12	37	17	-0.0942345157775	0.617651100821	-0.192741321778	-0.96337890625	0.00048828125	0.25244140625	35.9375	-12.4375	-43.75
18	11	28	12	37	17	-0.107477979908	0.614778927661	-0.194998379219	-0.90234375	-0.02197265625	0.2568359375	61.1875	-19.0625	-34.375
18	11	28	12	37	17	-0.12329174591	0.611087603987	-0.20239377695	-0.93212890625	0.0048828125	0.22412109375	94.125	-20.375	-29.3125
18	11	28	12	37	17	-0.140255602676	0.606675670409	-0.213923362654	-0.98681640625	0.0654296875	0.16064453125	115.5625	-22.0625	-28.375
18	11	28	12	37	17	-0.157647885651	0.601539899719	-0.225272298079	-1.02001953125	0.1337890625	0.103515625	116.5625	-26.5	-31.125
18	11	28	12	37	17	-0.174499179863	0.596068202359	-0.234618694437	-1.0419921875	0.14697265625	0.08984375	105.8125	-30.875	-35.1875
18	11	28	12	37	17	-0.190911826553	0.590801304678	-0.242667973905	-1.02783203125	0.1083984375	0.11767578125	98.8125	-33.625	-35.8125
18	11	28	12	37	17	-0.206968798101	0.5847127944	-0.251157948743	-0.9833984375	0.06982421875	0.14501953125	100.625	-32.25	-32.75
18	11	28	12	37	17	-0.222167782945	0.578246586709	-0.26104714496	-0.91552734375	0.07861328125	0.1591796875	104.6875	-28.8125	-25.0625
18	11	28	12	37	17	-0.235889812527	0.571567424143	-0.27171576853	-0.84814453125	0.13818359375	0.15673828125	103.375	-25.9375	-16.75
18	11	28	12	37	17	-0.246814321764	0.565036347895	-0.282090948366	-0.80859375	0.1943359375	0.13916015625	90.75	-24.5	-11.0
18	11	28	12	37	17	-0.254812747275	0.559123252164	-0.290272916416	-0.77734375	0.23974609375	0.13330078125	68.8125	-23.8125	-8.5625
18	11	28	12	37	17	-0.260499194417	0.554506837226	-0.295350422161	-0.7587890625	0.24560546875	0.13134765625	45.0	-22.0625	-9.625
18	11	28	12	37	17	-0.264587915384	0.551453705996	-0.297730069491	-0.77099609375	0.2490234375	0.13818359375	25.4375	-18.125	-13.75
18	11	28	12	37	17	-0.267757853536	0.54998085667	-0.298397115554	-0.79296875	0.28271484375	0.1328125	12.3125	-12.375	-20.5
18	11	28	12	37	17	-0.270622024432	0.550215956304	-0.297354646601	-0.82421875	0.3134765625	0.126953125	2.3125	-6.875	-30.25
18	11	28	12	37	17	-0.273735869064	0.551866160107	-0.294426272545	-0.86181640625	0.33056640625	0.1455078125	-6.8125	-2.625	-41.6875
18	11	28	12	37	17	-0.277696130034	0.554415746205	-0.290024617566	-0.8828125	0.30615234375	0.15771484375	-10.5625	-0.3125	-51.4375
18	11	28	12	37	17	-0.283679267719	0.556921970295	-0.285510244059	-0.8828125	0.25732421875	0.1865234375	-2.375	0.5	-58.625
18	11	28	12	37	17	-0.291258029055	0.558712489096	-0.282041775411	-0.86083984375	0.251953125	0.21826171875	9.125	0.8125	-63.0625
18	11	28	12	37	17	-0.300108670386	0.559934297768	-0.279539904488	-0.85400390625	0.26025390625	0.24853515625	18.875	2.25	-66.3125
18	11	28	12	37	17	-0.309320933517	0.561147723511	-0.277583189746	-0.91064453125	0.2841796875	0.25732421875	22.5625	3.75	-69.8125
18	11	28	12	37	17	-0.318042878044	0.562907208636	-0.275014624538	-0.99169921875	0.30859375	0.24267578125	17.0625	4.1875	-73.25
18	11	28	12	37	17	-0.325683243723	0.565551149989	-0.270629591955	-1.07373046875	0.2880859375	0.23681640625	3.875	3.5	-75.4375
18	11	28	12	37	17	-0.332817206699	0.568895870832	-0.26494764245	-1.1728515625	0.20703125	0.2548828125	-3.4375	4.25	-74.375
18	11	28	12	37	17	-0.340142927235	0.572316567143	-0.260676555217	-1.349609375	0.119140625	0.25341796875	4.8125	7.6875	-68.5625
18	11	28	12	37	17	-0.346788270129	0.57468467996	-0.259145194468	-1.4169921875	0.0810546875	0.24560546875	16.125	8.375	-53.875
18	11	28	12	37	18	-0.350527329864	0.575931722897	-0.259584317241	-1.42626953125	0.08642578125	0.263671875	14.1875	8.3125	-32.0
18	11	28	12	37	18	-0.349782594431	0.576643858347	-0.260856885116	-1.37451171875	0.07958984375	0.26953125	0.125	7.8125	-5.25
18	11	28	12	37	18	-0.34393440082	0.576540257347	-0.261353523392	-1.189453125	0.03857421875	0.296875	-22.75	4.0625	25.125
18	11	28	12	37	18	-0.333178088085	0.575661426419	-0.261525573813	-1.0166015625	0.01708984375	0.3056640625	-42.8125	0.0625	53.6875
18	11	28	12	37	18	-0.318898297268	0.574444167251	-0.262137452013	-0.97021484375	0.01611328125	0.26904296875	-53.4375	-1.875	74.25
18	11	28	12	37	18	-0.301698475583	0.573611627257	-0.263063004201	-0.9951171875	0.068359375	0.19140625	-63.6875	-2.6875	85.5625
18	11	28	12	37	18	-0.28160661634	0.573710921888	-0.262686362533	-1.0498046875	0.1162109375	0.111328125	-81.5	-4.5	91.3125
18	11	28	12	37	18	-0.25982652271	0.57354705988	-0.258849960727	-1.111328125	0.11865234375	0.060546875	-101.75	-8.5625	92.875
18	11	28	12	37	18	-0.237176589233	0.57310555144	-0.252862225731	-1.1611328125	0.07080078125	0.046875	-114.0	-13.875	92.0
18	11	28	12	37	18	-0.214775596459	0.571575294356	-0.246695925231	-1.1767578125	0.0341796875	0.04541015625	-112.3125	-19.25	92.9375
18	11	28	12	37	18	-0.193964149104	0.570051967472	-0.241753302265	-1.150390625	-0.00634765625	0.0908203125	-98.5	-23.25	98.5
18	11	28	12	37	18	-0.173148816209	0.565098656778	-0.241016804797	-1.05517578125	-0.0126953125	0.14892578125	-77.3125	-24.5	108.4375
18	11	28	12	37	18	-0.153926889556	0.558702120142	-0.244989109706	-0.94384765625	-0.00439453125	0.19482421875	-48.125	-22.875	117.4375
18	11	28	12	37	18	-0.136472192724	0.551442871763	-0.253352447226	-0.85595703125	0.03564453125	0.20849609375	-19.3125	-19.25	122.8125
18	11	28	12	37	18	-0.12023490667	0.543925628551	-0.264211629937	-0.80224609375	0.11083984375	0.1767578125	-2.75	-16.25	123.5
18	11	28	12	37	18	-0.104308093105	0.536616006191	-0.274716633743	-0.771484375	0.1845703125	0.134765625	-3.0	-14.9375	119.75
18	11	28	12	37	18	-0.088074153393	0.529848735693	-0.282472059531	-0.7587890625	0.23828125	0.0859375	-17.3125	-14.25	111.125
18	11	28	12	37	18	-0.0720193159306	0.525435839701	-0.286368330802	-0.7568359375	0.2587890625	0.04541015625	-37.8125	-14.25	98.0625
18	11	28	12	37	18	-0.0566389705998	0.52201844347	-0.2861854883	-0.77197265625	0.2353515625	0.021484375	-55.5625	-15.5	84.375
18	11	28	12	37	18	-0.0424185609292	0.519032290852	-0.283075231065	-0.7568359375	0.17724609375	0.041015625	-64.6875	-16.375	73.375
18	11	28	12	37	18	-0.0297842725615	0.516403135539	-0.279044455228	-0.724609375	0.12841796875	0.0771484375	-61.875	-14.6875	65.0
18	11	28	12	37	18	-0.0197749269313	0.514392235115	-0.275994504887	-0.71435546875	0.123046875	0.11474609375	-47.0625	-10.5625	55.3125
18	11	28	12	37	18	-0.0125733398713	0.513431723289	-0.274172051951	-0.74365234375	0.1552734375	0.1220703125	-31.375	-6.9375	43.1875
18	11	28	12	37	18	-0.00811769450031	0.513245812429	-0.272705706973	-0.787109375	0.19482421875	0.13525390625	-21.4375	-5.75	29.3125
18	11	28	12	37	18	-0.00585919062866	0.513777778251	-0.270560333926	-0.84814453125	0.26416015625	0.140625	-18.875	-6.25	13.75
18	11	28	12	37	18	-0.00646975029067	0.51556585571	-0.26666357566	-0.94140625	0.32080078125	0.1337890625	-20.0	-7.0	-7.9375
18	11	28	12	37	18	-0.00988721176577	0.518346231646	-0.259142599738	-1.01708984375	0.2841796875	0.16064453125	-28.1875	-8.125	-29.75
18	11	28	12	37	18	-0.0159908051194	0.522081477065	-0.249566420355	-1.046875	0.228515625	0.21533203125	-27.1875	-4.9375	-47.875
18	11	28	12	37	18	-0.0258792721202	0.526923953334	-0.240481915457	-1.03271484375	0.16455078125	0.2578125	-9.75	1.4375	-63.875
18	11	28	12	37	18	-0.0407708821619	0.533378352115	-0.233456024355	-1.109375	0.0966796875	0.27392578125	19.375	8.75	-79.875
18	11	28	12	37	18	-0.0588972728834	0.539962873782	-0.229485747193	-1.125	0.046875	0.2978515625	46.4375	12.375	-85.125
18	11	28	12	37	18	-0.0800154484788	0.54674171432	-0.22948748	-1.1630859375	0.06494140625	0.29931640625	76.125	18.25	-90.1875
18	11	28	12	37	18	-0.103209421303	0.552973008283	-0.232602663859	-1.291015625	0.1142578125	0.25244140625	95.0	21.8125	-104.5
18	11	28	12	37	18	-0.125789815566	0.558943780179	-0.233574781256	-1.26611328125	0.15087890625	0.244140625	82.9375	20.125	-109.75
18	11	28	12	37	18	-0.145560381138	0.564359263892	-0.231004630024	-1.099609375	0.13134765625	0.2890625	57.0	16.9375	-107.8125
18	11	28	12	37	18	-0.163384536594	0.569496119147	-0.226065118993	-0.9814453125	0.0595703125	0.3173828125	39.6875	15.1875	-105.375
18	11	28	12	37	18	-0.179872096394	0.573796259992	-0.219728383786	-0.9111328125	-0.013671875	0.349609375	31.875	15.8125	-94.875
18	11	28	12	37	18	-0.194516716916	0.577568776963	-0.215024284185	-0.89599609375	-0.03369140625	0.3349609375	32.875	17.6875	-80.9375
18	11	28	12	37	18	-0.206606177845	0.5811218373	-0.211794220715	-0.93310546875	0.01708984375	0.28271484375	29.6875	17.3125	-69.5
