19	01	14	15	55	30	-0.767305797847	0.212821771961	-0.375962751729	-0.95849609375	-0.16064453125	0.33935546875	-80.5	-172.375	99.1875
19	01	14	15	55	30	-0.767691658635	0.202024120693	-0.351497556216	-0.85693359375	-0.08544921875	0.32568359375	-65.375	-170.75	92.375
19	01	14	15	55	30	-0.76773571649	0.190789557973	-0.327503764583	-0.775390625	-0.02587890625	0.3251953125	-59.25	-166.8125	85.1875
19	01	14	15	55	30	-0.767109234708	0.179982905017	-0.304182705528	-0.72607421875	0.0205078125	0.326171875	-57.4375	-159.6875	79.625
19	01	14	15	55	30	-0.765835526366	0.169609254684	-0.282214175479	-0.70947265625	0.0400390625	0.32421875	-53.0	-150.0	74.25
19	01	14	15	55	30	-0.764012927632	0.159723744337	-0.261771165251	-0.69677734375	0.04833984375	0.30810546875	-48.0625	-139.8125	69.375
19	01	14	15	55	30	-0.761826417474	0.150387781818	-0.2429763634	-0.6806640625	0.03271484375	0.30517578125	-42.9375	-128.8125	64.125
19	01	14	15	55	30	-0.759377077396	0.142940131431	-0.225457235485	-0.6650390625	0.0361328125	0.3291015625	-44.9375	-115.375	55.9375
19	01	14	15	55	30	-0.756862971246	0.137811191765	-0.209158084224	-0.6357421875	0.048828125	0.3359375	-48.9375	-100.375	46.6875
19	01	14	15	55	30	-0.754020727612	0.137682781181	-0.196515317111	-0.60986328125	0.01513671875	0.35009765625	-54.75	-84.375	35.0
19	01	14	15	55	31	-0.751792674215	0.140617821188	-0.185415338875	-0.61328125	-0.03466796875	0.40771484375	-57.0	-64.6875	21.625
19	01	14	15	55	31	-0.74995906893	0.147269794379	-0.177541579713	-0.6923828125	-0.05859375	0.45263671875	-57.625	-39.8125	8.125
19	01	14	15	55	31	-0.748564287493	0.156731601328	-0.173332456297	-0.7490234375	-0.1298828125	0.46875	-49.9375	-15.25	-2.3125
19	01	14	15	55	31	-0.747821055305	0.166372333042	-0.173696133469	-0.7119140625	-0.26806640625	0.54248046875	-23.8125	11.5625	-7.0
19	01	14	15	55	31	-0.748179182966	0.174487664907	-0.180956952239	-0.73583984375	-0.25537109375	0.63037109375	10.25	40.3125	-16.4375
19	01	14	15	55	31	-0.750396779148	0.179680204783	-0.196403158625	-0.82861328125	-0.19482421875	0.64501953125	53.75	64.4375	-31.375
19	01	14	15	55	31	-0.752723814366	0.183527163691	-0.220086116485	-0.958984375	-0.05810546875	0.6650390625	84.25	94.375	-40.5
19	01	14	15	55	31	-0.756372572077	0.184561499069	-0.245654773066	-1.009765625	-0.052734375	0.509765625	106.25	116.1875	-51.8125
19	01	14	15	55	31	-0.759358805851	0.186208303862	-0.273361846279	-0.93310546875	-0.12890625	0.45703125	113.875	131.75	-55.9375
19	01	14	15	55	31	-0.761741678517	0.189687776366	-0.301498589205	-0.919921875	-0.16162109375	0.4814453125	109.875	143.9375	-64.25
19	01	14	15	55	31	-0.763456570762	0.194510839477	-0.330003171965	-0.966796875	-0.099609375	0.47314453125	107.5625	153.5625	-73.5
19	01	14	15	55	31	-0.763761739363	0.20171268568	-0.35795609728	-1.005859375	-0.0576171875	0.4697265625	94.9375	162.125	-78.6875
19	01	14	15	55	31	-0.761447046522	0.214164610953	-0.383714137663	-1.056640625	-0.00732421875	0.4794921875	60.3125	173.0	-81.9375
19	01	14	15	55	31	-0.756787399982	0.231735625623	-0.406407040039	-1.11865234375	-0.0341796875	0.43994140625	24.0	177.5	-84.8125
19	01	14	15	55	31	-0.750888306137	0.251272629145	-0.426376144572	-1.109375	-0.14990234375	0.40087890625	5.625	173.1875	-84.5625
19	01	14	15	55	31	-0.745704823973	0.267997207568	-0.445115835753	-1.05029296875	-0.27197265625	0.3515625	19.0	161.1875	-84.3125
19	01	14	15	55	31	-0.743437363174	0.277881152166	-0.463908332443	-0.9716796875	-0.326171875	0.28955078125	61.5	143.6875	-87.625
19	01	14	15	55	31	-0.744418115318	0.280629211628	-0.483197361562	-0.92578125	-0.2705078125	0.251953125	109.3125	128.125	-95.125
19	01	14	15	55	31	-0.747448222347	0.278607098474	-0.501919995148	-0.921875	-0.1494140625	0.25048828125	139.5	116.0625	-102.5
19	01	14	15	55	31	-0.750433530361	0.275797749163	-0.519188194761	-0.9296875	-0.03173828125	0.3125	142.5	111.75	-109.5
19	01	14	15	55	31	-0.752049738972	0.274893038819	-0.534649871238	-0.9267578125	0.0732421875	0.40478515625	126.9375	112.8125	-116.1875
19	01	14	15	55	31	-0.751866622897	0.27635782681	-0.548443337394	-0.9501953125	0.09033203125	0.44677734375	105.875	113.75	-116.9375
19	01	14	15	55	31	-0.750404186588	0.27886105966	-0.561017916479	-0.96923828125	0.0615234375	0.47802734375	94.125	112.6875	-115.6875
19	01	14	15	55	31	-0.748861232482	0.279953257816	-0.572479084	-0.9755859375	0.0205078125	0.50927734375	97.1875	107.125	-111.0
19	01	14	15	55	31	-0.748083199769	0.278555251998	-0.582439257191	-0.96630859375	0.025390625	0.51806640625	106.5625	95.4375	-105.25
19	01	14	15	55	31	-0.747886544231	0.275925825564	-0.590240800494	-0.9345703125	0.0439453125	0.49072265625	103.4375	79.5625	-96.5
19	01	14	15	55	31	-0.748750612126	0.272084302972	-0.594703779308	-0.9189453125	0.0595703125	0.4873046875	75.5625	66.9375	-83.75
19	01	14	15	55	31	-0.748955635042	0.270749506727	-0.597345676812	-0.9111328125	0.03125	0.48095703125	43.375	54.4375	-69.75
19	01	14	15	55	31	-0.748804578284	0.270311800246	-0.599031456178	-0.98095703125	-0.0048828125	0.49072265625	21.6875	44.125	-53.4375
19	01	14	15	55	31	-0.749493429449	0.268303999663	-0.599899911894	-1.06298828125	-0.05615234375	0.45361328125	21.4375	29.875	-36.875
19	01	14	15	55	31	-0.751907043175	0.262679213785	-0.599938817728	-1.11962890625	-0.11279296875	0.44384765625	34.375	14.3125	-17.0
19	01	14	15	55	31	-0.756494702781	0.252124212762	-0.599031505268	-1.185546875	-0.11474609375	0.4560546875	52.9375	-2.4375	4.1875
19	01	14	15	55	31	-0.762220639828	0.23698476615	-0.597863190628	-1.30029296875	0.005859375	0.46337890625	62.0625	-16.8125	25.5625
19	01	14	15	55	31	-0.767296943213	0.221241760989	-0.596528819835	-1.390625	0.125	0.435546875	42.6875	-28.5	47.0625
19	01	14	15	55	31	-0.771026651553	0.208915081791	-0.594092727477	-1.404296875	0.1630859375	0.388671875	1.375	-41.125	67.375
19	01	14	15	55	31	-0.773895921289	0.202079605314	-0.589149631561	-1.2607421875	0.0361328125	0.35107421875	-42.9375	-55.875	86.4375
19	01	14	15	55	31	-0.776703211713	0.199516171546	-0.580971072788	-1.11376953125	-0.0712890625	0.33251953125	-74.25	-75.0625	104.625
19	01	14	15	55	31	-0.779479070132	0.197753675298	-0.570006658521	-1.0693359375	-0.06884765625	0.31396484375	-95.5	-93.0625	120.375
19	01	14	15	55	31	-0.781553137024	0.197249706299	-0.556290554738	-1.099609375	-0.00830078125	0.27392578125	-118.1875	-107.875	132.3125
19	01	14	15	55	31	-0.782215458859	0.199215922106	-0.539665190951	-1.1806640625	0.02734375	0.26904296875	-146.3125	-119.0	139.375
19	01	14	15	55	31	-0.781148013443	0.204457054851	-0.519687111061	-1.3154296875	0.0654296875	0.28662109375	-176.5625	-128.8125	140.0625
19	01	14	15	55	31	-0.778845337104	0.212273652727	-0.496200344069	-1.37646484375	0.0048828125	0.25830078125	-195.5625	-139.1875	133.6875
19	01	14	15	55	31	-0.775679188475	0.220210127628	-0.470143739777	-1.40380859375	-0.0849609375	0.2548828125	-198.125	-148.0	128.5
19	01	14	15	55	31	-0.77280696596	0.225824180544	-0.442371259618	-1.2919921875	-0.2275390625	0.2333984375	-181.25	-157.75	120.25
19	01	14	15	55	31	-0.770684903195	0.226926939897	-0.414303407214	-1.1611328125	-0.31396484375	0.24365234375	-151.25	-166.25	115.0625
19	01	14	15	55	31	-0.769303925267	0.223314800678	-0.386513427903	-1.00830078125	-0.32470703125	0.2509765625	-120.4375	-173.625	110.5625
19	01	14	15	55	31	-0.768174692004	0.215694371646	-0.359917857838	-0.90478515625	-0.224609375	0.27490234375	-93.4375	-175.0625	106.0
19	01	14	15	55	31	-0.766975235006	0.205185862982	-0.335120634632	-0.80712890625	-0.10302734375	0.29736328125	-71.6875	-171.1875	100.625
19	01	14	15	55	31	-0.765019721751	0.194077599934	-0.311805804422	-0.7255859375	0.001953125	0.31201171875	-62.9375	-162.0625	95.3125
19	01	14	15	55	31	-0.762237486422	0.184135679121	-0.289539165312	-0.6923828125	0.0908203125	0.3115234375	-63.125	-150.6875	88.0625
19	01	14	15	55	32	-0.759001053726	0.175834837229	-0.267688856677	-0.67919921875	0.13134765625	0.30419921875	-67.375	-141.25	78.8125
19	01	14	15	55	32	-0.755655271068	0.168635450607	-0.246453112396	-0.650390625	0.083984375	0.283203125	-66.75	-133.4375	69.625
19	01	14	15	55	32	-0.752521103574	0.162405406051	-0.22612252139	-0.64892578125	0.0556640625	0.28759765625	-64.375	-124.8125	59.9375
19	01	14	15	55	32	-0.750155794847	0.155817081136	-0.207756108182	-0.638671875	0.01513671875	0.28564453125	-51.375	-116.125	48.0
19	01	14	15	55	32	-0.748423110482	0.14891563154	-0.191881453099	-0.6064453125	-0.025390625	0.3359375	-37.25	-104.75	39.375
19	01	14	15	55	32	-0.746752358311	0.145322220281	-0.181637516823	-0.61572265625	0.00439453125	0.4052734375	-29.0	-85.5	27.0625
19	01	14	15	55	32	-0.745809560432	0.143974202378	-0.175649747539	-0.68896484375	0.0107421875	0.44970703125	-20.0	-61.375	13.1875
19	01	14	15	55	32	-0.745738817445	0.14555913574	-0.173572403373	-0.75634765625	-0.0419921875	0.4775390625	-12.1875	-36.0625	-0.4375
19	01	14	15	55	32	-0.746479716853	0.149283737014	-0.174672958027	-0.73486328125	-0.19677734375	0.52978515625	2.875	-10.5	-8.375
19	01	14	15	55	32	-0.747645706476	0.153740370172	-0.179862195672	-0.72119140625	-0.265625	0.6455078125	20.625	16.375	-13.125
19	01	14	15	55	32	-0.750012668127	0.158803235614	-0.190844626351	-0.78271484375	-0.22412109375	0.68603515625	40.6875	43.625	-28.9375
19	01	14	15	55	32	-0.753026679358	0.163080506342	-0.208855349065	-0.86181640625	-0.1337890625	0.74853515625	67.625	73.8125	-40.3125
19	01	14	15	55	32	-0.756972532267	0.168263587153	-0.233078940638	-0.990234375	-0.11572265625	0.62841796875	90.8125	98.0625	-58.9375
19	01	14	15	55	32	-0.761577328097	0.168818952518	-0.25835525163	-0.89501953125	-0.181640625	0.60009765625	112.5	115.0	-63.125
19	01	14	15	55	32	-0.765468794023	0.170219459937	-0.285448696352	-0.88232421875	-0.24365234375	0.57373046875	117.8125	129.5	-67.625
19	01	14	15	55	32	-0.769323056399	0.172540760051	-0.313527373322	-0.96484375	-0.15625	0.55712890625	120.5	139.5	-81.75
19	01	14	15	55	32	-0.772310141522	0.176568139673	-0.341662096747	-1.0234375	-0.05126953125	0.5576171875	114.3125	148.625	-90.9375
19	01	14	15	55	32	-0.773414295222	0.184930974946	-0.367786816841	-1.0869140625	-0.0146484375	0.5322265625	86.75	156.0	-95.8125
19	01	14	15	55	32	-0.772874091574	0.198116504876	-0.39098408202	-1.119140625	-0.0224609375	0.49462890625	54.75	159.75	-103.375
19	01	14	15	55	32	-0.771486747501	0.213379562442	-0.411988571648	-1.1181640625	-0.09912109375	0.447265625	39.5625	158.375	-108.9375
19	01	14	15	55	32	-0.770666934358	0.22637234969	-0.431810292277	-1.0537109375	-0.205078125	0.37939453125	51.875	148.4375	-112.25
19	01	14	15	55	32	-0.771624169793	0.233934623334	-0.451451711141	-0.9814453125	-0.2509765625	0.31298828125	85.875	135.1875	-116.4375
19	01	14	15	55	32	-0.774283535082	0.236081405778	-0.470820052784	-0.92138671875	-0.208984375	0.2861328125	118.875	122.8125	-121.4375
19	01	14	15	55	32	-0.777723190129	0.234787813892	-0.489105677289	-0.89208984375	-0.13720703125	0.26416015625	137.875	112.3125	-125.375
19	01	14	15	55	32	-0.781156066157	0.231862793603	-0.505838071436	-0.880859375	-0.0693359375	0.2587890625	144.4375	104.25	-128.9375
19	01	14	15	55	32	-0.783853818824	0.228875793863	-0.520982340378	-0.87255859375	-0.02197265625	0.2880859375	141.6875	100.5	-131.875
19	01	14	15	55	32	-0.785420045618	0.226306436332	-0.534700832983	-0.88330078125	0.00244140625	0.35693359375	133.9375	98.8125	-131.6875
19	01	14	15	55	32	-0.785837451556	0.223435143689	-0.547571731544	-0.8896484375	0.01904296875	0.439453125	131.1875	99.4375	-128.875
19	01	14	15	55	32	-0.78520128647	0.219722085604	-0.559742013075	-0.8916015625	0.04638671875	0.51123046875	130.125	99.3125	-124.0625
19	01	14	15	55	32	-0.784075012286	0.21470972937	-0.570707981621	-0.9033203125	0.0908203125	0.5625	131.0625	94.5	-118.0625
19	01	14	15	55	32	-0.782734831197	0.209217543964	-0.57986461062	-0.92919921875	0.1435546875	0.58203125	125.3125	85.1875	-112.0625
19	01	14	15	55	32	-0.781170715897	0.204768165625	-0.586900351908	-0.939453125	0.17431640625	0.5751953125	109.0	73.125	-105.4375
19	01	14	15	55	32	-0.781150729661	0.198903838422	-0.590608298377	-0.93994140625	0.1484375	0.57373046875	83.5	62.625	-94.4375
19	01	14	15	55	32	-0.780322347957	0.194943260021	-0.593801808625	-1.02099609375	0.10205078125	0.548828125	57.5625	54.625	-78.6875
19	01	14	15	55	32	-0.779463160814	0.191646255184	-0.596300609283	-1.0888671875	0.0302734375	0.53759765625	38.8125	44.875	-57.25
19	01	14	15	55	32	-0.779566045007	0.188101663721	-0.597384518009	-1.087890625	-0.033203125	0.55078125	27.4375	30.9375	-35.25
19	01	14	15	55	32	-0.781400439544	0.182182325395	-0.59683784256	-1.12744140625	-0.07861328125	0.56201171875	26.5	13.4375	-8.5625
19	01	14	15	55	32	-0.784970562429	0.173095133741	-0.594846676108	-1.18212890625	-0.037109375	0.5673828125	29.6875	-4.4375	15.1875
19	01	14	15	55	32	-0.789337750755	0.162103229414	-0.592079604119	-1.279296875	0.06396484375	0.5498046875	21.3125	-19.625	37.125
19	01	14	15	55	32	-0.793959386221	0.151785455725	-0.588283075085	-1.3427734375	0.107421875	0.48681640625	0.0	-37.5	58.5
19	01	14	15	55	32	-0.799092742196	0.143913593989	-0.582428934452	-1.27490234375	0.0029296875	0.41650390625	-20.9375	-56.5	77.6875
19	01	14	15	55	32	-0.805265465859	0.137445644165	-0.573829461119	-1.1474609375	-0.06689453125	0.37353515625	-33.8125	-77.5	92.8125
19	01	14	15	55	32	-0.812032904279	0.132256693241	-0.562716525926	-1.1162109375	-0.005859375	0.3681640625	-48.3125	-93.3125	106.4375
19	01	14	15	55	32	-0.818331575994	0.129451168905	-0.549602911831	-1.15185546875	0.09765625	0.3359375	-76.25	-104.75	118.0
19	01	14	15	55	32	-0.823194194491	0.130973809414	-0.534697830511	-1.2001953125	0.140625	0.31201171875	-113.5625	-111.125	125.8125
19	01	14	15	55	32	-0.826227856919	0.137440178297	-0.517719819046	-1.2744140625	0.123046875	0.30322265625	-151.5	-116.0	129.8125
19	01	14	15	55	32	-0.827794775087	0.146724075743	-0.498398004376	-1.30078125	0.0302734375	0.291015625	-173.25	-122.0625	131.3125
19	01	14	15	55	32	-0.828464917858	0.1558178087	-0.476852541861	-1.25732421875	-0.1279296875	0.29736328125	-174.0625	-130.875	133.25
19	01	14	15	55	32	-0.829128220656	0.161797490832	-0.45341137661	-1.1728515625	-0.25634765625	0.306640625	-155.25	-142.625	133.1875
19	01	14	15	55	32	-0.830366219449	0.162655345449	-0.428641084836	-1.08251953125	-0.30517578125	0.3134765625	-124.75	-155.875	131.9375
19	01	14	15	55	33	-0.831918986092	0.158315446403	-0.403539603554	-1.01318359375	-0.2685546875	0.3193359375	-93.75	-165.5625	129.625
19	01	14	15	55	33	-0.833232307937	0.150326045594	-0.378409046968	-0.921875	-0.2060546875	0.3232421875	-71.875	-170.3125	128.375
19	01	14	15	55	33	-0.833712428425	0.140437210674	-0.353686934313	-0.841796875	-0.1279296875	0.3291015625	-60.0625	-169.25	126.125
19	01	14	15	55	33	-0.833102573581	0.130061654528	-0.32927387432	-0.7578125	-0.06298828125	0.32763671875	-56.125	-165.3125	122.9375
19	01	14	15	55	33	-0.831226338874	0.120908978435	-0.3049274388	-0.70166015625	0.0048828125	0.33642578125	-61.6875	-158.5625	118.8125
19	01	14	15	55	33	-0.8282851813	0.113949482978	-0.280570848017	-0.66455078125	0.0478515625	0.33642578125	-71.0	-150.9375	110.75
19	01	14	15	55	33	-0.824733727213	0.109126315715	-0.256275950608	-0.63916015625	0.04248046875	0.3544921875	-78.5625	-142.25	100.3125
19	01	14	15	55	33	-0.820840775471	0.10625948324	-0.232293850208	-0.61328125	-0.00146484375	0.3623046875	-83.5	-133.375	89.5
19	01	14	15	55	33	-0.816717776679	0.104851377995	-0.209580693851	-0.57421875	-0.04345703125	0.373046875	-83.5	-121.5625	78.375
19	01	14	15	55	33	-0.812891063792	0.104487536693	-0.189078498057	-0.5185546875	-0.103515625	0.38818359375	-77.0625	-105.8125	64.375
19	01	14	15	55	33	-0.809343024367	0.107904265672	-0.173574508808	-0.4912109375	-0.10302734375	0.45458984375	-69.4375	-82.125	47.1875
19	01	14	15	55	33	-0.807011038041	0.114615951708	-0.164356101145	-0.59326171875	-0.142578125	0.4365234375	-57.25	-48.6875	21.625
19	01	14	15	55	33	-0.804979322317	0.123288970436	-0.162350822455	-0.658203125	-0.185546875	0.5078125	-38.125	-8.75	9.25
19	01	14	15	55	33	-0.803747943108	0.134029196071	-0.166193761795	-0.6689453125	-0.25927734375	0.47119140625	-21.0	25.625	-5.9375
19	01	14	15	55	33	-0.804397710238	0.142936224384	-0.176259528617	-0.69921875	-0.24609375	0.568359375	11.3125	52.625	-26.0
19	01	14	15	55	33	-0.80624939819	0.15001975933	-0.194268874674	-0.8408203125	-0.1474609375	0.67626953125	43.75	82.6875	-45.5625
19	01	14	15	55	33	-0.809557361095	0.151364765947	-0.217586851048	-0.99853515625	-0.13671875	0.69287109375	86.375	111.875	-57.75
19	01	14	15	55	33	-0.812593857783	0.149530941232	-0.248648593706	-1.1064453125	-0.12646484375	0.65869140625	129.125	141.125	-63.8125
19	01	14	15	55	33	-0.813702658123	0.142880132213	-0.284966824991	-1.0068359375	-0.23291015625	0.60009765625	168.625	157.125	-50.125
19	01	14	15	55	33	-0.814972874236	0.135371065308	-0.319812615966	-0.96240234375	-0.1396484375	0.54052734375	171.75	151.1875	-63.625
19	01	14	15	55	33	-0.815805868965	0.132865218578	-0.350197806248	-1.07373046875	0.109375	0.5546875	135.25	145.1875	-82.5
19	01	14	15	55	33	-0.815082822736	0.138603750688	-0.373699148155	-1.1416015625	0.20703125	0.5498046875	70.8125	134.4375	-87.0625
19	01	14	15	55	33	-0.812039920304	0.154595799935	-0.391280565882	-1.1748046875	0.1455078125	0.59326171875	-1.625	134.4375	-88.375
19	01	14	15	55	33	-0.807176629672	0.175412146214	-0.407219846743	-1.18115234375	-0.0302734375	0.552734375	-30.5625	141.5	-88.75
19	01	14	15	55	33	-0.801239105777	0.1959764449	-0.423995130091	-1.150390625	-0.126953125	0.4541015625	-25.875	148.6875	-89.125
19	01	14	15	55	33	-0.795448607111	0.212335279992	-0.441881985382	-1.0751953125	-0.17041015625	0.36865234375	1.25	147.0	-86.375
19	01	14	15	55	33	-0.790874083256	0.222467667346	-0.460315815397	-0.98681640625	-0.17724609375	0.32958984375	37.375	137.3125	-82.625
19	01	14	15	55	33	-0.787957211266	0.227231967277	-0.478572617625	-0.9052734375	-0.13330078125	0.3251953125	70.125	126.5625	-85.125
19	01	14	15	55	33	-0.786446634071	0.228256279018	-0.496121735865	-0.85888671875	-0.05224609375	0.32080078125	94.125	117.25	-91.5
19	01	14	15	55	33	-0.785481826574	0.228259676098	-0.512119503246	-0.82373046875	0.015625	0.3291015625	99.875	109.4375	-98.6875
19	01	14	15	55	33	-0.784518289514	0.228446550307	-0.526348664133	-0.81201171875	0.0537109375	0.35986328125	97.0625	103.5625	-103.75
19	01	14	15	55	33	-0.783288575553	0.228382877491	-0.539525557729	-0.81689453125	0.0283203125	0.412109375	97.625	100.8125	-105.9375
19	01	14	15	55	33	-0.78231947657	0.226187859273	-0.551981381346	-0.82421875	-0.0087890625	0.45654296875	110.9375	97.1875	-106.1875
19	01	14	15	55	33	-0.782014067469	0.220206567972	-0.56382158396	-0.8291015625	-0.01318359375	0.515625	134.0625	92.3125	-105.5625
19	01	14	15	55	33	-0.782428157355	0.210681903213	-0.574370623156	-0.80224609375	0.02734375	0.5498046875	154.75	84.25	-103.625
19	01	14	15	55	33	-0.783008824414	0.199276935982	-0.58318257988	-0.7958984375	0.10546875	0.56640625	161.0625	74.9375	-100.875
19	01	14	15	55	33	-0.783046025791	0.189261553077	-0.589939429875	-0.78271484375	0.19482421875	0.5888671875	143.5	65.875	-97.375
19	01	14	15	55	33	-0.781363435455	0.183713790089	-0.595635507468	-0.82177734375	0.2646484375	0.6259765625	102.25	62.5625	-90.125
19	01	14	15	55	33	-0.78030601786	0.179497848926	-0.598855115153	-0.900390625	0.26806640625	0.640625	50.5	61.25	-78.5
19	01	14	15	55	33	-0.777724857294	0.179859935215	-0.602259192637	-0.97998046875	0.19189453125	0.6083984375	8.25	57.9375	-63.5
19	01	14	15	55	33	-0.774753980752	0.182488924094	-0.605326136844	-1.07958984375	0.046875	0.55419921875	-15.875	48.8125	-43.4375
19	01	14	15	55	33	-0.772619989944	0.184198367142	-0.607525031985	-1.2099609375	-0.06396484375	0.5205078125	-21.5	34.25	-20.0625
19	01	14	15	55	33	-0.772358407625	0.182912536361	-0.608182657604	-1.31884765625	-0.080078125	0.4970703125	-18.3125	14.4375	5.0
19	01	14	15	55	33	-0.77354290002	0.179134323147	-0.607530852675	-1.431640625	-0.02001953125	0.4267578125	-25.25	-9.625	33.0625
19	01	14	15	55	33	-0.775925149176	0.176449272891	-0.604480663686	-1.38720703125	-0.06494140625	0.31298828125	-47.0625	-38.125	60.375
19	01	14	15	55	33	-0.779490076907	0.176441106509	-0.598105445795	-1.2607421875	-0.1904296875	0.255859375	-74.1875	-65.6875	84.9375
19	01	14	15	55	33	-0.784743235421	0.177357586105	-0.587672469581	-1.16015625	-0.24658203125	0.25244140625	-92.5625	-91.75	102.875
19	01	14	15	55	33	-0.790316600474	0.178521589033	-0.574564868087	-1.15478515625	-0.17333984375	0.26513671875	-106.875	-108.75	114.625
19	01	14	15	55	33	-0.794693517166	0.182301630887	-0.559233292204	-1.15478515625	-0.0537109375	0.248046875	-135.5625	-118.625	122.3125
19	01	14	15	55	34	-0.796895867116	0.190542153415	-0.541415580699	-1.2265625	0.0078125	0.22705078125	-174.5625	-125.1875	126.0
19	01	14	15	55	34	-0.797459391931	0.202874255226	-0.520246736325	-1.34521484375	0.04541015625	0.240234375	-203.6875	-134.25	118.8125
19	01	14	15	55	34	-0.797736400821	0.21562257701	-0.49587699921	-1.40380859375	0.0029296875	0.27734375	-204.5	-145.875	106.6875
19	01	14	15	55	34	-0.798751791034	0.225764718808	-0.469168259928	-1.35693359375	-0.1201171875	0.30126953125	-183.75	-158.4375	95.1875
19	01	14	15	55	34	-0.801126334449	0.23052370602	-0.441150475804	-1.234375	-0.24609375	0.35107421875	-148.5	-171.9375	90.0
19	01	14	15	55	34	-0.80544357303	0.227711598922	-0.413432959287	-1.0888671875	-0.31640625	0.35546875	-97.75	-183.3125	85.8125
19	01	14	15	55	34	-0.811345161283	0.217025981159	-0.387302271213	-0.94287109375	-0.28271484375	0.33642578125	-45.75	-190.5	82.9375
19	01	14	15	55	34	-0.81782767868	0.200062621695	-0.363261965933	-0.830078125	-0.17041015625	0.31982421875	-5.375	-191.625	82.125
19	01	14	15	55	34	-0.823401494815	0.180414707485	-0.341176662665	-0.74267578125	-0.0400390625	0.31201171875	13.0625	-185.25	83.0625
19	01	14	15	55	34	-0.827115250082	0.161980805322	-0.320238615494	-0.69775390625	0.0859375	0.29736328125	7.4375	-172.4375	82.5625
19	01	14	15	55	34	-0.828638049009	0.147942743669	-0.299486403954	-0.68505859375	0.1650390625	0.283203125	-16.0625	-157.75	80.125
19	01	14	15	55	34	-0.828179338873	0.13988113815	-0.277748280856	-0.6796875	0.18701171875	0.26611328125	-49.75	-144.5	76.0
19	01	14	15	55	34	-0.82626105841	0.137750864886	-0.254750602586	-0.68212890625	0.140625	0.25732421875	-81.25	-132.875	69.0625
19	01	14	15	55	34	-0.823575506446	0.139703893157	-0.23131400396	-0.6875	0.05419921875	0.26025390625	-99.8125	-121.75	59.6875
19	01	14	15	55	34	-0.820928464888	0.142568500036	-0.208848205103	-0.6865234375	-0.072265625	0.27197265625	-96.375	-112.8125	48.9375
19	01	14	15	55	34	-0.818510045379	0.144586555626	-0.188896323201	-0.6142578125	-0.12744140625	0.3359375	-81.375	-100.875	40.3125
19	01	14	15	55	34	-0.816478113868	0.148184247307	-0.175221158986	-0.60546875	-0.1357421875	0.42724609375	-60.5	-81.375	25.375
19	01	14	15	55	34	-0.815562817493	0.151418944114	-0.168446709293	-0.70751953125	-0.11572265625	0.48291015625	-34.0	-52.875	6.625
19	01	14	15	55	34	-0.815591842527	0.154842213911	-0.168025469017	-0.78759765625	-0.1708984375	0.47265625	-8.25	-25.625	-6.75
19	01	14	15	55	34	-0.816057800223	0.158560927753	-0.172110013958	-0.75537109375	-0.21875	0.56005859375	8.875	3.1875	-13.375
19	01	14	15	55	34	-0.817207700922	0.16264813465	-0.182300179436	-0.81787109375	-0.2109375	0.63818359375	28.5625	34.875	-26.0
19	01	14	15	55	34	-0.818985534028	0.165396139594	-0.199573939658	-0.91357421875	-0.18505859375	0.74365234375	58.9375	66.75	-37.625
19	01	14	15	55	34	-0.82218838425	0.163204790994	-0.222102555882	-1.03369140625	-0.1513671875	0.69775390625	96.5	100.0	-50.375
19	01	14	15	55	34	-0.82514547676	0.156667783938	-0.250656248007	-0.916015625	-0.275390625	0.5849609375	140.1875	120.125	-49.5625
19	01	14	15	55	34	-0.827231439231	0.148796683551	-0.281602911363	-0.78564453125	-0.30712890625	0.5439453125	155.4375	133.1875	-51.375
19	01	14	15	55	34	-0.828762091275	0.143060486188	-0.312487068807	-0.8349609375	-0.12939453125	0.50439453125	146.8125	141.4375	-67.3125
19	01	14	15	55	34	-0.829086247883	0.141415844843	-0.341912629611	-0.9306640625	0.04150390625	0.458984375	122.625	147.125	-80.125
19	01	14	15	55	34	-0.827118364988	0.146967312787	-0.368150677214	-0.98291015625	0.08203125	0.4296875	75.0	152.4375	-84.0625
19	01	14	15	55	34	-0.822969162956	0.159845464089	-0.391282653791	-1.0087890625	0.015625	0.39697265625	27.875	157.875	-87.1875
19	01	14	15	55	34	-0.817245297707	0.176815506158	-0.412772961045	-1.05517578125	-0.08740234375	0.369140625	3.6875	162.1875	-91.25
19	01	14	15	55	34	-0.811246158413	0.192680117523	-0.433759136913	-1.1005859375	-0.1748046875	0.29931640625	11.0	159.125	-94.125
19	01	14	15	55	34	-0.806244268557	0.202690175313	-0.455183175995	-1.0888671875	-0.267578125	0.25634765625	48.4375	150.75	-93.1875
19	01	14	15	55	34	-0.802944602096	0.204947398437	-0.477518893797	-1.076171875	-0.302734375	0.267578125	98.8125	142.9375	-94.9375
19	01	14	15	55	34	-0.801180384362	0.200310354344	-0.500226588728	-1.05419921875	-0.26171875	0.27099609375	145.5625	135.1875	-100.75
19	01	14	15	55	34	-0.800133559707	0.191336286017	-0.521948299208	-1.0234375	-0.166015625	0.267578125	173.875	127.3125	-107.1875
19	01	14	15	55	34	-0.798778344892	0.181324149043	-0.541531193019	-0.99462890625	-0.048828125	0.28125	177.25	118.9375	-112.625
