18	12	13	16	18	34	-0.878092971652	0.297539670314	-0.361930306658	-0.77587890625	-0.1328125	0.24951171875	-39.125	-132.6875	-34.8125
18	12	13	16	18	34	-0.883891144393	0.30309373174	-0.341728111964	-0.74169921875	-0.15966796875	0.28076171875	-36.9375	-120.6875	-36.4375
18	12	13	16	18	34	-0.888926568252	0.307355592016	-0.323773116689	-0.716796875	-0.18310546875	0.30322265625	-27.6875	-106.25	-35.875
18	12	13	16	18	34	-0.892801026406	0.308708476317	-0.31102775708	-0.68701171875	-0.19677734375	0.3125	-12.75	-90.3125	-33.375
18	12	13	16	18	34	-0.896537164077	0.307553323561	-0.301144691099	-0.66064453125	-0.19775390625	0.32568359375	3.3125	-73.75	-29.9375
18	12	13	16	18	34	-0.899804321353	0.30467497607	-0.294421491298	-0.64453125	-0.17236328125	0.34423828125	13.375	-55.875	-26.3125
18	12	13	16	18	34	-0.902312345216	0.300892847803	-0.291066529649	-0.65087890625	-0.1396484375	0.36376953125	18.0625	-36.125	-23.9375
18	12	13	16	18	34	-0.903598938018	0.297476610868	-0.291312241213	-0.6884765625	-0.1337890625	0.39111328125	16.625	-14.625	-22.875
18	12	13	16	18	34	-0.903244549523	0.294978100402	-0.295893612818	-0.76611328125	-0.16064453125	0.43798828125	12.3125	11.0	-21.6875
18	12	13	16	18	34	-0.90122323781	0.292534401925	-0.305534574596	-0.828125	-0.2099609375	0.45849609375	15.0625	40.625	-16.3125
18	12	13	16	18	34	-0.898094734802	0.28819594548	-0.319993930993	-0.82763671875	-0.322265625	0.42431640625	33.8125	68.1875	-4.1875
18	12	13	16	18	34	-0.893728167734	0.282528695516	-0.338253193033	-0.8740234375	-0.3798828125	0.48291015625	42.1875	92.8125	3.6875
18	12	13	16	18	34	-0.887261159998	0.27715848714	-0.360592896283	-0.99462890625	-0.3271484375	0.603515625	39.75	132.4375	11.25
18	12	13	16	18	34	-0.87774626322	0.270507714247	-0.389343120303	-1.10693359375	-0.38037109375	0.53759765625	46.625	171.25	21.25
18	12	13	16	18	34	-0.86551991655	0.263848995081	-0.42094992345	-1.07421875	-0.494140625	0.3701171875	41.4375	187.75	39.5
18	12	13	16	18	34	-0.851595410353	0.257559853199	-0.452438671035	-0.9931640625	-0.591796875	0.18603515625	31.0625	186.1875	57.0
18	12	13	16	18	34	-0.836576930821	0.254201715683	-0.481365889938	-0.97412109375	-0.580078125	0.0673828125	7.0	172.25	61.1875
18	12	13	16	18	34	-0.8204019594	0.257069859619	-0.506571660692	-1.0849609375	-0.4423828125	0.0439453125	-35.5	155.6875	50.625
18	12	13	16	18	34	-0.803916921979	0.266833038483	-0.526647367124	-1.18310546875	-0.3193359375	-0.03369140625	-80.4375	129.1875	37.0
18	12	13	16	18	34	-0.787948907377	0.281916034328	-0.541249489591	-1.21337890625	-0.4189453125	-0.07177734375	-115.9375	99.75	28.6875
18	12	13	16	18	34	-0.773445208307	0.296488347033	-0.552452144369	-1.17822265625	-0.59326171875	0.0068359375	-116.625	80.125	32.6875
18	12	13	16	18	34	-0.761327910182	0.305165909164	-0.563214201953	-1.0673828125	-0.6513671875	0.111328125	-70.0	72.6875	44.4375
18	12	13	16	18	34	-0.753222229501	0.303339638653	-0.574697391863	-0.92333984375	-0.54052734375	0.1328125	-2.125	70.6875	50.5625
18	12	13	16	18	34	-0.747876834481	0.295635334277	-0.586144044259	-0.8154296875	-0.43017578125	0.13330078125	42.5625	69.0	43.9375
18	12	13	16	18	34	-0.744506790175	0.286621076132	-0.595825158689	-0.75439453125	-0.35986328125	0.24072265625	56.75	67.3125	29.5
18	12	13	16	18	34	-0.741480930189	0.278062977854	-0.604524538112	-0.75439453125	-0.29345703125	0.3173828125	53.0	67.875	21.6875
18	12	13	16	18	34	-0.738424268496	0.271591701364	-0.61190525795	-0.75732421875	-0.30078125	0.3740234375	39.125	66.8125	16.9375
18	12	13	16	18	34	-0.735668189838	0.266949781181	-0.617939308289	-0.75732421875	-0.35205078125	0.39404296875	31.375	62.75	11.25
18	12	13	16	18	35	-0.733777665159	0.262433998185	-0.622884043135	-0.73876953125	-0.41845703125	0.41162109375	35.9375	58.8125	8.625
18	12	13	16	18	35	-0.732455271238	0.257375541939	-0.627417730883	-0.734375	-0.4599609375	0.38720703125	46.1875	56.0625	4.8125
18	12	13	16	18	35	-0.731548784706	0.251580518151	-0.63163677398	-0.75830078125	-0.4423828125	0.359375	52.375	52.6875	1.75
18	12	13	16	18	35	-0.730691967966	0.246086703545	-0.635418817115	-0.78564453125	-0.39990234375	0.298828125	49.9375	45.625	-0.9375
18	12	13	16	18	35	-0.729963840253	0.24248715195	-0.638046988797	-0.8271484375	-0.39892578125	0.23486328125	36.1875	33.9375	-2.6875
18	12	13	16	18	35	-0.730025079337	0.240839308006	-0.638840607425	-0.84521484375	-0.42626953125	0.18505859375	22.1875	17.4375	-2.3125
18	12	13	16	18	35	-0.731360344105	0.240226513761	-0.637674445065	-0.86328125	-0.4541015625	0.1611328125	13.375	0.3125	-0.75
18	12	13	16	18	35	-0.73422774566	0.240165102175	-0.634438687958	-0.9150390625	-0.4453125	0.15283203125	6.375	-17.1875	-0.1875
18	12	13	16	18	35	-0.73857532256	0.240596968972	-0.629201966802	-1.0009765625	-0.42041015625	0.18603515625	1.375	-32.25	-3.625
18	12	13	16	18	35	-0.74422103226	0.24144156172	-0.622157553129	-1.11083984375	-0.39599609375	0.21728515625	-1.3125	-45.1875	-10.0
18	12	13	16	18	35	-0.75112341038	0.241504455584	-0.613800937531	-1.1103515625	-0.42626953125	0.181640625	9.125	-57.875	-12.3125
18	12	13	16	18	35	-0.759558662332	0.239372364296	-0.604290101707	-1.05517578125	-0.5146484375	0.16552734375	30.0625	-68.375	-9.3125
18	12	13	16	18	35	-0.769116994291	0.234543454139	-0.59414013168	-1.0830078125	-0.4951171875	0.2216796875	45.9375	-72.5	-7.0
18	12	13	16	18	35	-0.77894505859	0.227098218523	-0.584254567569	-1.1396484375	-0.400390625	0.29248046875	55.0625	-71.9375	-4.75
18	12	13	16	18	35	-0.788153746272	0.21985052227	-0.574650934806	-1.22412109375	-0.32861328125	0.3603515625	46.6875	-69.6875	-4.4375
18	12	13	16	18	35	-0.796404099588	0.214343719653	-0.565276631955	-1.1943359375	-0.28466796875	0.30419921875	32.6875	-73.3125	-3.125
18	12	13	16	18	35	-0.804489072743	0.211421754645	-0.554799003963	-1.04736328125	-0.34521484375	0.2060546875	21.1875	-84.4375	-1.125
18	12	13	16	18	35	-0.812171281058	0.211968953116	-0.543197144466	-1.0634765625	-0.36376953125	0.24072265625	0.75	-89.5625	-6.9375
18	12	13	16	18	35	-0.818308278713	0.215196523772	-0.532437457003	-1.240234375	-0.27392578125	0.31640625	-22.8125	-84.3125	-15.125
18	12	13	16	18	35	-0.822900006868	0.220632168273	-0.522803638569	-1.36083984375	-0.287109375	0.27099609375	-35.25	-82.3125	-20.0625
18	12	13	16	18	35	-0.826993725303	0.227102852535	-0.513224371666	-1.33740234375	-0.40087890625	0.17724609375	-34.0	-86.3125	-19.1875
18	12	13	16	18	35	-0.831749393642	0.23204514196	-0.503028947931	-1.23779296875	-0.443359375	0.099609375	-18.125	-93.1875	-18.75
18	12	13	16	18	35	-0.837126472591	0.235281609204	-0.492290910463	-1.146484375	-0.37255859375	0.07177734375	-9.4375	-98.0625	-18.125
18	12	13	16	18	35	-0.844809708043	0.237965109931	-0.477394996122	-1.05615234375	-0.322265625	0.04541015625	-12.4375	-103.875	-16.625
18	12	13	16	18	35	-0.852467846142	0.241757366547	-0.461237167129	-0.99658203125	-0.31640625	0.04296875	-20.625	-111.125	-16.8125
18	12	13	16	18	35	-0.860618543806	0.245167342066	-0.443583829259	-0.9375	-0.32568359375	0.05810546875	-17.25	-119.1875	-19.3125
18	12	13	16	18	35	-0.869191290556	0.247555640369	-0.424799619568	-0.8779296875	-0.2958984375	0.0849609375	-10.75	-124.6875	-22.375
18	12	13	16	18	35	-0.877587747923	0.249684364473	-0.405561623545	-0.8349609375	-0.23828125	0.13818359375	-8.875	-124.9375	-26.0
18	12	13	16	18	35	-0.885116472228	0.252375990392	-0.386895139805	-0.81201171875	-0.1845703125	0.22412109375	-11.6875	-118.25	-31.125
18	12	13	16	18	35	-0.891459857306	0.255548570624	-0.369864900402	-0.814453125	-0.16259765625	0.30224609375	-13.1875	-104.125	-37.125
18	12	13	16	18	35	-0.895920021334	0.257014729194	-0.358087251527	-0.80322265625	-0.19189453125	0.3212890625	-3.25	-86.5	-43.4375
18	12	13	16	18	35	-0.900258020707	0.255917415649	-0.348506664287	-0.7607421875	-0.23486328125	0.33251953125	18.3125	-70.375	-47.75
18	12	13	16	18	35	-0.904562804049	0.251575998805	-0.341354818369	-0.7060546875	-0.248046875	0.34716796875	40.6875	-52.875	-47.3125
18	12	13	16	18	35	-0.908474691602	0.244253659106	-0.337206763258	-0.64892578125	-0.22509765625	0.353515625	58.125	-33.1875	-43.75
18	12	13	16	18	35	-0.911358356794	0.235896065431	-0.336235814866	-0.61328125	-0.19140625	0.3857421875	62.6875	-11.25	-43.1875
18	12	13	16	18	35	-0.912315619871	0.228994394284	-0.339036210087	-0.6318359375	-0.1396484375	0.45751953125	49.9375	15.875	-45.875
18	12	13	16	18	35	-0.910791967182	0.224234382324	-0.346605078176	-0.67919921875	-0.1201171875	0.5224609375	34.8125	48.3125	-50.75
18	12	13	16	18	35	-0.906543550059	0.221554775918	-0.359248322605	-0.72607421875	-0.19189453125	0.53125	26.625	81.1875	-53.75
18	12	13	16	18	35	-0.90043307879	0.219660994412	-0.374931227751	-0.73974609375	-0.291015625	0.490234375	30.1875	109.75	-52.0625
18	12	13	16	18	35	-0.892298610309	0.215689691439	-0.395003871814	-0.77734375	-0.36669921875	0.48193359375	41.5625	139.0625	-48.1875
18	12	13	16	18	35	-0.881871389323	0.209039345867	-0.419360392832	-0.8720703125	-0.400390625	0.47412109375	54.9375	167.8125	-45.125
18	12	13	16	18	35	-0.869277495094	0.19853680345	-0.447180805066	-0.91455078125	-0.447265625	0.41357421875	74.125	192.8125	-37.75
18	12	13	16	18	35	-0.854291346236	0.185848192419	-0.477162945265	-0.99169921875	-0.4931640625	0.3662109375	83.75	211.0625	-33.0625
