18	12	12	16	50	30	-0.590566179421	-0.391717004912	-0.057005871391	-0.61181640625	0.1748046875	0.16943359375	-25.4375	-18.375	11.75
18	12	12	16	50	30	-0.589453435324	-0.392867235782	-0.0613988564854	-0.6005859375	0.18310546875	0.185546875	-15.375	-0.625	-5.8125
18	12	12	16	50	30	-0.585366934521	-0.397202378257	-0.0673803665636	-0.591796875	0.18408203125	0.20654296875	-3.5625	19.5625	-22.6875
18	12	12	16	50	30	-0.577582914306	-0.40570576259	-0.0748300383535	-0.62353515625	0.19775390625	0.24560546875	13.4375	43.0625	-41.25
18	12	12	16	50	30	-0.565113063702	-0.419364063149	-0.0840437076053	-0.71435546875	0.25390625	0.28564453125	33.125	70.375	-64.25
18	12	12	16	50	30	-0.547171416965	-0.436394381629	-0.0952743538073	-0.8779296875	0.34521484375	0.3212890625	52.25	103.3125	-97.9375
18	12	12	16	50	30	-0.521288985854	-0.458302188827	-0.111630670311	-1.0576171875	0.4033203125	0.35498046875	66.8125	140.5	-144.125
18	12	12	16	50	30	-0.487669178925	-0.48443432705	-0.133788590764	-1.17333984375	0.3603515625	0.3798828125	76.5625	182.5625	-186.1875
18	12	12	16	50	30	-0.447022429427	-0.514161243241	-0.159424165164	-1.2607421875	0.2685546875	0.4228515625	91.1875	220.625	-215.5
18	12	12	16	50	30	-0.401604683278	-0.545706302917	-0.186337248944	-1.37158203125	0.1962890625	0.46337890625	102.0625	247.75	-228.25
18	12	12	16	50	30	-0.35520508349	-0.574187186508	-0.213123050094	-1.38818359375	0.076171875	0.4375	96.5625	245.6875	-229.625
18	12	12	16	50	30	-0.31311361411	-0.593756186756	-0.239443412895	-1.36767578125	-0.0654296875	0.31396484375	66.6875	201.0625	-221.9375
18	12	12	16	50	30	-0.283748831614	-0.600578297072	-0.267269549073	-1.25341796875	-0.18359375	0.21337890625	-4.0625	129.8125	-194.75
18	12	12	16	50	30	-0.269528484298	-0.600457705735	-0.29681091919	-1.1474609375	-0.4912109375	0.23486328125	-78.375	92.75	-142.4375
18	12	12	16	50	31	-0.257627918457	-0.600521461668	-0.322935161468	-1.22216796875	-0.765625	0.02587890625	-70.8125	82.0625	-83.375
18	12	12	16	50	31	-0.245176694619	-0.601680820402	-0.334775745578	-1.3046875	-0.79833984375	0.01318359375	-2.875	48.625	-43.5625
18	12	12	16	50	31	-0.233397527598	-0.603696376953	-0.335325841167	-1.22216796875	-0.53125	-0.04638671875	47.625	16.5	-25.1875
18	12	12	16	50	31	-0.221860772196	-0.605890477466	-0.328122011368	-1.08740234375	-0.35546875	-0.04833984375	83.0625	-4.75	-12.9375
18	12	12	16	50	31	-0.208864994926	-0.608528345824	-0.313053348619	-0.970703125	-0.32177734375	-0.0390625	125.0625	-16.375	-3.0
18	12	12	16	50	31	-0.190855835112	-0.611995989341	-0.290647741223	-0.908203125	-0.1708984375	-0.04052734375	177.9375	-23.3125	-1.5625
18	12	12	16	50	31	-0.169677528943	-0.615172595043	-0.263427415439	-0.85498046875	0.07666015625	-0.0380859375	210.4375	-29.6875	-4.0
18	12	12	16	50	31	-0.148797831156	-0.617102079909	-0.23528123015	-0.8212890625	0.2802734375	0.01318359375	210.75	-33.625	-3.6875
18	12	12	16	50	31	-0.130432524429	-0.617250406901	-0.2088019027	-0.8154296875	0.380859375	0.08203125	190.6875	-37.5625	-1.875
18	12	12	16	50	31	-0.115054216265	-0.61537220604	-0.184269856183	-0.8095703125	0.390625	0.16357421875	168.9375	-44.5	2.4375
18	12	12	16	50	31	-0.101928166812	-0.612118314344	-0.160765743342	-0.77392578125	0.3642578125	0.23193359375	155.0625	-48.6875	8.3125
18	12	12	16	50	31	-0.0881339128065	-0.608819792413	-0.136900530765	-0.7236328125	0.30126953125	0.28076171875	158.125	-45.1875	8.25
18	12	12	16	50	31	-0.0720238008629	-0.606281706755	-0.112430373889	-0.68505859375	0.25927734375	0.30517578125	168.125	-34.8125	2.75
18	12	12	16	50	31	-0.0534046830339	-0.605151351178	-0.0875836801755	-0.65185546875	0.2216796875	0.3017578125	177.9375	-20.25	-4.9375
18	12	12	16	50	31	-0.032957807636	-0.6056302318	-0.0628639664168	-0.666015625	0.201171875	0.30029296875	183.5	-3.75	-11.6875
18	12	12	16	50	31	-0.0115964365815	-0.607836378502	-0.0391227149935	-0.7333984375	0.21826171875	0.3056640625	181.25	13.5625	-18.1875
18	12	12	16	50	31	0.00897212961504	-0.611691721101	-0.0184935732881	-0.865234375	0.24169921875	0.29052734375	163.8125	29.875	-25.1875
18	12	12	16	50	31	0.0267945827217	-0.616763686566	-0.00299073930151	-1.00146484375	0.23583984375	0.2529296875	130.8125	40.1875	-30.75
18	12	12	16	50	31	0.0393671851527	-0.622856006951	0.00830067779964	-1.18310546875	0.19873046875	0.21923828125	90.625	45.0625	-34.125
18	12	12	16	50	31	0.0468751882447	-0.629885342038	0.0137940007074	-1.48095703125	0.16162109375	0.17138671875	46.75	44.5	-31.1875
18	12	12	16	50	31	0.049743372714	-0.636593101113	0.0140380070236	-1.54638671875	-0.00927734375	0.08837890625	9.875	35.75	-17.9375
18	12	12	16	50	31	0.0493149610964	-0.642315161607	0.0126339071126	-1.34619140625	-0.1796875	0.08154296875	-6.9375	30.9375	3.125
18	12	12	16	50	31	0.0457771373216	-0.646983540812	0.0140383221119	-1.08935546875	-0.21533203125	0.068359375	-5.75	27.0625	31.4375
18	12	12	16	50	31	0.037903491801	-0.650035728955	0.0181277569483	-0.88427734375	-0.18798828125	0.08251953125	-9.75	19.75	60.1875
18	12	12	16	50	31	0.0256346253411	-0.65179086671	0.0227049538736	-0.78271484375	-0.1484375	0.11767578125	-24.625	13.875	80.25
18	12	12	16	50	31	0.00964343040722	-0.651786033663	0.0269161570227	-0.86572265625	-0.11279296875	0.14794921875	-39.8125	3.0625	94.8125
18	12	12	16	50	31	-0.00939958760435	-0.649914342929	0.0316167946692	-1.00927734375	-0.04296875	0.14794921875	-50.875	-10.3125	102.3125
18	12	12	16	50	31	-0.0307628341768	-0.645897442973	0.0338757400161	-1.1943359375	0.0537109375	0.1357421875	-70.3125	-25.0625	102.875
18	12	12	16	50	31	-0.0551759207134	-0.639589018977	0.032287679267	-1.34814453125	0.13720703125	0.0908203125	-99.3125	-39.8125	102.0
18	12	12	16	50	31	-0.0830719061746	-0.631004677467	0.0253305224559	-1.46044921875	0.17236328125	0.0498046875	-137.125	-52.6875	97.75
18	12	12	16	50	31	-0.114500464271	-0.619559814932	0.0107420478207	-1.54248046875	0.17333984375	0.0830078125	-184.8125	-63.9375	86.6875
18	12	12	16	50	31	-0.143983862703	-0.603828890939	-0.0135499862315	-1.455078125	-0.34423828125	-0.0068359375	-222.125	-85.25	50.8125
