18	12	12	15	39	49	0.529876333389	-0.499662212317	0.332538447679	-1.22802734375	-0.11572265625	0.10205078125	27.6875	-135.75	71.4375
18	12	12	15	39	49	0.531400429138	-0.477503509895	0.330523009853	-1.1845703125	-0.1767578125	0.1318359375	31.875	-139.8125	85.25
18	12	12	15	39	49	0.531893389426	-0.453214185964	0.329122005484	-1.0859375	-0.2255859375	0.166015625	36.6875	-145.875	98.875
18	12	12	15	39	49	0.531460155767	-0.427695108701	0.327897548729	-0.9873046875	-0.18994140625	0.18359375	38.75	-147.9375	105.3125
18	12	12	15	39	49	0.53033559878	-0.402039427916	0.326233602886	-0.92041015625	-0.12890625	0.17578125	37.0	-147.25	104.6875
18	12	12	15	39	49	0.528228631874	-0.377768315538	0.323077669114	-0.8759765625	-0.01806640625	0.17431640625	25.1875	-143.5625	99.0
18	12	12	15	39	49	0.524610194686	-0.356454163696	0.317390693702	-0.83447265625	0.08203125	0.14697265625	3.0625	-136.25	91.5625
18	12	12	15	39	49	0.51936182356	-0.339425443744	0.3079304736	-0.8134765625	0.1591796875	0.12548828125	-28.8125	-127.625	80.75
18	12	12	15	39	49	0.513314154497	-0.326787631769	0.294316391556	-0.8427734375	0.15576171875	0.10888671875	-59.6875	-119.875	66.875
18	12	12	15	39	49	0.506715284823	-0.317322665116	0.278015914523	-0.841796875	0.0751953125	0.10888671875	-79.0	-112.75	57.5625
18	12	12	15	39	49	0.499826293055	-0.309698206247	0.26123538091	-0.8203125	-0.01611328125	0.1298828125	-83.875	-103.375	52.5625
18	12	12	15	39	49	0.493044785869	-0.306398220483	0.247621031972	-0.79150390625	-0.08154296875	0.1552734375	-72.6875	-91.5	48.9375
18	12	12	15	39	49	0.486959358712	-0.303113584277	0.237253826437	-0.775390625	-0.10205078125	0.21240234375	-53.125	-77.3125	46.375
18	12	12	15	39	49	0.482430862856	-0.301092035231	0.230839261554	-0.8369140625	-0.04150390625	0.265625	-35.125	-59.125	33.9375
18	12	12	15	39	49	0.479627816778	-0.301827380245	0.227728605803	-0.93408203125	-0.0107421875	0.275390625	-21.75	-38.75	17.875
18	12	12	15	39	49	0.47786939231	-0.305435999377	0.22633027292	-0.99462890625	-0.02880859375	0.31103515625	-16.75	-19.6875	7.25
18	12	12	15	39	49	0.47610003879	-0.311479294608	0.226086479959	-0.962890625	-0.03271484375	0.37890625	-15.9375	2.25	2.1875
18	12	12	15	39	49	0.475303896644	-0.320816396656	0.227916367031	-0.955078125	-0.04736328125	0.3974609375	-10.0625	29.0625	-9.625
18	12	12	15	39	49	0.476036600694	-0.332841080085	0.232799537767	-1.0029296875	-0.05615234375	0.46826171875	3.6875	56.0625	-22.5625
18	12	12	15	39	50	0.478850419072	-0.348288144197	0.241592091611	-1.099609375	-0.048828125	0.47314453125	20.8125	86.6875	-41.5625
18	12	12	15	39	50	0.48341966132	-0.363907578382	0.252757678981	-1.1083984375	-0.10888671875	0.44384765625	35.875	115.0	-55.4375
18	12	12	15	39	50	0.486474025263	-0.38081699418	0.266370470044	-0.93994140625	-0.197265625	0.45703125	42.6875	135.125	-48.0625
18	12	12	15	39	50	0.48860576213	-0.398575343749	0.280406604775	-0.7646484375	-0.2119140625	0.43994140625	41.1875	145.8125	-47.3125
18	12	12	15	39	50	0.490917551287	-0.417917751294	0.292487492946	-0.73095703125	-0.1552734375	0.38525390625	30.75	149.9375	-59.75
18	12	12	15	39	50	0.493314845595	-0.438502084973	0.300920835039	-0.79150390625	-0.1396484375	0.3447265625	13.0	145.625	-72.5
18	12	12	15	39	50	0.494644249675	-0.459670020274	0.305490433073	-0.84912109375	-0.1787109375	0.30712890625	-8.25	135.875	-76.0625
18	12	12	15	39	50	0.495393390759	-0.480805044235	0.30733190272	-0.9208984375	-0.21923828125	0.2333984375	-21.1875	126.5625	-79.5
18	12	12	15	39	50	0.496604615594	-0.50112142257	0.307753253666	-1.0498046875	-0.2470703125	0.158203125	-22.4375	117.75	-83.9375
18	12	12	15	39	50	0.498861547094	-0.518698816494	0.309095176127	-1.12890625	-0.333984375	0.09423828125	-7.8125	108.375	-79.9375
18	12	12	15	39	50	0.503255112157	-0.531942789866	0.314282664948	-1.13818359375	-0.43896484375	0.07373046875	26.0	103.0	-69.9375
18	12	12	15	39	50	0.510508501135	-0.540233230935	0.324774717185	-1.0927734375	-0.48291015625	0.1005859375	70.8125	102.5	-59.0
18	12	12	15	39	50	0.520088338666	-0.543831369265	0.339726756603	-1.01416015625	-0.4248046875	0.12548828125	108.875	100.5	-49.125
18	12	12	15	39	50	0.53095955344	-0.544021439224	0.355661721795	-0.95263671875	-0.28564453125	0.1396484375	125.0	90.875	-45.375
18	12	12	15	39	50	0.541033105761	-0.543352516638	0.369213589434	-0.9296875	-0.15478515625	0.15771484375	113.1875	76.8125	-45.0
18	12	12	15	39	50	0.548479379998	-0.543108115204	0.378918316384	-0.95263671875	-0.07177734375	0.181640625	81.75	63.3125	-46.0
18	12	12	15	39	50	0.553184905243	-0.544517548237	0.384964934058	-0.97314453125	-0.046875	0.216796875	49.4375	55.1875	-45.0
18	12	12	15	39	50	0.555734012313	-0.547311025635	0.38886121828	-0.9814453125	-0.03125	0.259765625	26.0625	53.75	-43.4375
18	12	12	15	39	50	0.556959783282	-0.550917151113	0.392221760808	-0.97119140625	-0.005859375	0.2900390625	14.9375	57.6875	-42.375
18	12	12	15	39	50	0.557014118335	-0.555183039708	0.395574019388	-0.93798828125	0.01611328125	0.32275390625	7.875	64.125	-41.1875
18	12	12	15	39	50	0.556844679273	-0.559835514446	0.39887975217	-0.90966796875	0.01806640625	0.365234375	5.0625	70.875	-42.4375
18	12	12	15	39	50	0.556528296878	-0.564890259663	0.402228720819	-0.8779296875	0.01123046875	0.38720703125	4.5625	76.5625	-44.375
18	12	12	15	39	50	0.555990513287	-0.570212248889	0.405411020886	-0.88916015625	0.02001953125	0.42626953125	1.6875	81.4375	-47.125
18	12	12	15	39	50	0.554567332407	-0.57647902868	0.408204525549	-0.96044921875	0.04736328125	0.43701171875	-5.25	86.875	-51.875
18	12	12	15	39	50	0.551644141178	-0.584298446946	0.41028456705	-1.06640625	0.03857421875	0.40673828125	-17.625	90.3125	-56.0625
18	12	12	15	39	50	0.547543469872	-0.593075453879	0.41082544819	-1.14697265625	-0.04931640625	0.3798828125	-31.0625	86.6875	-53.125
18	12	12	15	39	50	0.543231076851	-0.601033304916	0.41047516762	-1.2255859375	-0.1494140625	0.37158203125	-36.6875	76.5	-43.3125
18	12	12	15	39	50	0.539189004394	-0.606816513661	0.410159622994	-1.36376953125	-0.23486328125	0.29443359375	-33.8125	59.0625	-28.25
18	12	12	15	39	50	0.535791958102	-0.609037611978	0.409504243211	-1.41796875	-0.29541015625	0.2314453125	-31.5	28.3125	-5.4375
18	12	12	15	39	50	0.52545800342	-0.606574705307	0.402531714782	-1.34326171875	-0.298828125	-0.00439453125	-62.625	-53.5	38.5
18	12	12	15	39	50	0.517537262655	-0.604149525388	0.392288240015	-1.18701171875	-0.27392578125	0.05322265625	-97.1875	-86.0625	50.8125
18	12	12	15	39	50	0.507462546207	-0.602680440372	0.378185943746	-1.15185546875	-0.19970703125	0.0400390625	-122.5625	-106.1875	51.25
18	12	12	15	39	50	0.496714696178	-0.600903930188	0.360481321655	-1.11669921875	-0.1826171875	0.021484375	-137.8125	-123.25	47.3125
18	12	12	15	39	50	0.485922205355	-0.598537011144	0.339919703759	-1.18212890625	-0.1572265625	0.0380859375	-145.5625	-135.0625	39.375
18	12	12	15	39	50	0.47706307429	-0.594131520617	0.318672762394	-1.361328125	-0.14794921875	-0.0224609375	-132.625	-144.625	30.9375
18	12	12	15	39	50	0.470710140934	-0.586556594187	0.298283254505	-1.4404296875	-0.19873046875	-0.05419921875	-109.6875	-154.375	28.6875
18	12	12	15	39	50	0.466691932454	-0.574850198778	0.280344761413	-1.40966796875	-0.302734375	0.0087890625	-81.1875	-163.125	36.25
18	12	12	15	39	50	0.465523240749	-0.557504822473	0.267338638322	-1.302734375	-0.390625	0.05615234375	-37.625	-171.8125	51.4375
