18	12	13	20	13	10	-0.292473211363	-0.647139703691	0.0373525887634	0.8681640625	0.44189453125	0.1025390625	128.5	107.0	-8.25
18	12	13	20	13	10	-0.284154770113	-0.638737934709	0.0189192394191	0.7890625	0.34521484375	0.0927734375	93.125	107.375	-12.3125
18	12	13	20	13	10	-0.278062314447	-0.629485230731	0.00268541304558	0.78515625	0.22021484375	0.1455078125	74.8125	103.375	-17.3125
18	12	13	20	13	10	-0.271231410558	-0.620646312773	-0.0128779990161	0.80517578125	0.12060546875	0.18212890625	77.6875	99.4375	-23.875
18	12	13	20	13	10	-0.263837394546	-0.612508001773	-0.0302714197767	0.8359375	0.09716796875	0.18017578125	89.3125	96.875	-33.0
18	12	13	20	13	10	-0.257377757105	-0.604840780865	-0.0493149698223	0.8544921875	0.15185546875	0.142578125	91.625	96.25	-42.9375
18	12	13	20	13	10	-0.253398519198	-0.596633892986	-0.0671945495272	0.8447265625	0.21728515625	0.10693359375	75.625	95.375	-48.1875
18	12	13	20	13	10	-0.252786730115	-0.58753690266	-0.0811700509544	0.8466796875	0.25439453125	0.07763671875	44.375	93.375	-49.5
18	12	13	20	13	10	-0.255658177411	-0.577351720771	-0.0898984233293	0.8623046875	0.26220703125	0.07568359375	7.3125	90.25	-48.75
18	12	13	20	13	10	-0.261340252433	-0.566318589986	-0.0931352697833	0.8974609375	0.23388671875	0.0830078125	-26.625	86.5625	-47.125
18	12	13	20	13	10	-0.269027411968	-0.554838521371	-0.0919136303141	0.9443359375	0.21875	0.08349609375	-54.0625	83.25	-44.8125
18	12	13	20	13	10	-0.278056396306	-0.543174259684	-0.0872740664436	0.9970703125	0.2138671875	0.08837890625	-73.6875	80.375	-42.125
18	12	13	20	13	10	-0.287767488305	-0.531408593992	-0.0796472051406	1.021484375	0.22607421875	0.0908203125	-90.0625	77.4375	-36.375
18	12	13	20	13	10	-0.297047298733	-0.519695448676	-0.069760645665	1.02197265625	0.228515625	0.111328125	-99.0	74.8125	-26.375
18	12	13	20	13	10	-0.304983634981	-0.5083467472	-0.0586530464713	0.9833984375	0.205078125	0.15185546875	-98.5	69.5	-16.25
18	12	13	20	13	10	-0.311945056825	-0.497732721269	-0.0473013928857	0.9228515625	0.19775390625	0.20458984375	-94.3125	61.375	-8.9375
18	12	13	20	13	10	-0.319187248696	-0.487813322911	-0.0360687694033	0.828125	0.2265625	0.2646484375	-93.0	50.6875	-6.875
18	12	13	20	13	10	-0.327689312003	-0.479357768014	-0.0250848029862	0.8056640625	0.26171875	0.38330078125	-91.125	33.0625	-13.125
18	12	13	20	13	10	-0.33859790418	-0.475001349718	-0.0127554004999	0.94091796875	0.3232421875	0.5087890625	-95.4375	0.0625	-26.0625
18	12	13	20	13	11	-0.348183254039	-0.474578962911	0.000732374942764	0.97607421875	0.400390625	0.63671875	-90.3125	-31.5625	-16.125
18	12	13	20	13	11	-0.353197666804	-0.47868140673	0.0145258414894	0.8544921875	0.41650390625	0.66455078125	-70.75	-63.375	8.75
18	12	13	20	13	11	-0.355336587037	-0.486802579561	0.0285026084071	0.6953125	0.46484375	0.5908203125	-59.0625	-90.0625	26.4375
18	12	13	20	13	11	-0.354894458967	-0.49843904495	0.0438201584761	0.56298828125	0.52685546875	0.51806640625	-48.4375	-108.3125	31.8125
18	12	13	20	13	11	-0.35379619338	-0.512659655751	0.057979365829	0.50341796875	0.51708984375	0.48681640625	-36.25	-123.9375	27.4375
18	12	13	20	13	11	-0.352941302473	-0.53011380828	0.0709788578206	0.66845703125	0.44091796875	0.42138671875	-25.9375	-142.75	14.625
18	12	13	20	13	11	-0.354364172785	-0.54881891865	0.0824571128887	1.0068359375	0.400390625	0.2080078125	-24.9375	-147.25	-8.1875
18	12	13	20	13	11	-0.357521396782	-0.564539590343	0.0911197414468	1.0556640625	0.41796875	0.00244140625	-24.5	-122.5625	-21.4375
18	12	13	20	13	11	-0.358930738774	-0.577548304883	0.0988112338165	0.99951171875	0.4443359375	-0.107421875	-19.75	-100.9375	-9.625
18	12	13	20	13	11	-0.359355875101	-0.591399189831	0.105463137258	0.916015625	0.45751953125	-0.11181640625	-18.875	-87.0	-1.6875
18	12	13	20	13	11	-0.360876652822	-0.60201036757	0.113029521567	0.82373046875	0.39990234375	-0.03125	-28.8125	-78.5625	0.625
18	12	13	20	13	11	-0.365044340246	-0.609790671025	0.122190063396	0.80810546875	0.2890625	0.05224609375	-45.625	-74.25	-8.6875
18	12	13	20	13	11	-0.371737107459	-0.615249019914	0.131215692175	0.8251953125	0.23974609375	0.14404296875	-55.5625	-68.625	-20.375
18	12	13	20	13	11	-0.378950398068	-0.619479230213	0.138909825415	0.841796875	0.2412109375	0.20068359375	-52.8125	-62.375	-24.9375
18	12	13	20	13	11	-0.386155035519	-0.622718480702	0.146112716142	0.8466796875	0.23876953125	0.23388671875	-51.875	-57.9375	-24.875
18	12	13	20	13	11	-0.393836478255	-0.624596702071	0.153616366925	0.8447265625	0.234375	0.28466796875	-55.4375	-54.75	-23.4375
18	12	13	20	13	11	-0.402081115613	-0.625337448478	0.161674692662	0.8330078125	0.22119140625	0.34326171875	-60.6875	-54.1875	-22.5625
18	12	13	20	13	11	-0.409769436274	-0.626006122707	0.169791267756	0.8310546875	0.1923828125	0.388671875	-57.125	-57.875	-21.875
18	12	13	20	13	11	-0.415263375999	-0.627960740102	0.176810405683	0.82861328125	0.1611328125	0.42431640625	-41.125	-64.25	-20.6875
18	12	13	20	13	11	-0.417526921424	-0.631752837839	0.181817380342	0.8173828125	0.158203125	0.45458984375	-15.9375	-70.0625	-16.3125
18	12	13	20	13	11	-0.41593683157	-0.637790152591	0.184501400123	0.8134765625	0.173828125	0.4443359375	12.4375	-73.625	-10.625
18	12	13	20	13	11	-0.410763549563	-0.64568612048	0.184935149358	0.796875	0.20556640625	0.4208984375	38.5	-75.125	-3.1875
18	12	13	20	13	11	-0.402331336372	-0.655192186886	0.183466018983	0.81494140625	0.24072265625	0.38232421875	61.25	-75.5	3.4375
18	12	13	20	13	11	-0.391350694477	-0.665760039824	0.180294752259	0.8916015625	0.2587890625	0.35302734375	79.875	-74.4375	5.9375
18	12	13	20	13	11	-0.37907251801	-0.67642259171	0.175895507472	0.98974609375	0.28515625	0.3037109375	89.25	-69.0625	7.1875
18	12	13	20	13	11	-0.366442737096	-0.686012052791	0.17089268219	1.03759765625	0.3212890625	0.26220703125	91.25	-59.0	11.1875
18	12	13	20	13	11	-0.354772882876	-0.693616689125	0.166126232098	1.06689453125	0.35107421875	0.20751953125	82.6875	-44.5625	14.9375
18	12	13	20	13	11	-0.345266261995	-0.698527906759	0.162104859795	1.04541015625	0.38916015625	0.14599609375	66.375	-26.4375	19.25
18	12	13	20	13	11	-0.338115697394	-0.700460985378	0.159048647547	1.0947265625	0.43017578125	0.15478515625	49.25	-10.0625	23.1875
18	12	13	20	13	11	-0.333729114419	-0.699927850066	0.156305826999	1.236328125	0.392578125	0.189453125	33.875	2.875	14.625
18	12	13	20	13	11	-0.332250884455	-0.696970077237	0.155506108301	1.2958984375	0.3828125	0.21484375	11.75	11.5	13.9375
18	12	13	20	13	11	-0.331529494081	-0.692537770496	0.154412669371	1.43017578125	0.36572265625	0.228515625	8.0	22.9375	10.875
18	12	13	20	13	11	-0.333238876973	-0.68655753243	0.154473918978	1.2802734375	0.37890625	0.0966796875	-11.9375	39.4375	12.125
18	12	13	20	13	11	-0.3366035926	-0.677784749922	0.15691891869	0.951171875	0.4169921875	0.05029296875	-32.4375	56.625	30.0625
18	12	13	20	13	11	-0.33995091999	-0.666352629165	0.158684450983	0.7314453125	0.34228515625	0.07421875	-32.625	77.25	34.25
18	12	13	20	13	11	-0.341787915829	-0.653730422579	0.156123837266	0.66455078125	0.22705078125	0.1611328125	-9.5625	94.5625	23.3125
18	12	13	20	13	11	-0.33933565166	-0.643211948353	0.147696452701	0.7099609375	0.15625	0.25634765625	33.1875	101.5	13.125
18	12	13	20	13	11	-0.330609904864	-0.635464339939	0.132134104492	0.79541015625	0.14404296875	0.36328125	90.5	103.6875	10.375
18	12	13	20	13	11	-0.316200701459	-0.630509447361	0.109611360707	0.9384765625	0.08056640625	0.50048828125	144.5625	101.1875	4.3125
18	12	13	20	13	11	-0.295454543934	-0.629053911243	0.0783647251418	1.08203125	0.11572265625	0.2978515625	207.875	100.4375	-5.625
18	12	13	20	13	11	-0.275186976777	-0.626723234536	0.0455898584281	1.17822265625	0.3193359375	0.130859375	208.875	104.4375	-12.6875
18	12	13	20	13	11	-0.261585109937	-0.620516988504	0.0186759317874	1.0849609375	0.59228515625	0.02978515625	152.1875	109.75	-16.4375
18	12	13	20	13	11	-0.258464320809	-0.60957299557	0.00506553450464	0.94921875	0.58984375	0.05908203125	51.1875	106.375	-14.125
18	12	13	20	13	11	-0.260246657442	-0.596724101737	0.000244133824992	0.87939453125	0.40869140625	0.0244140625	-6.25	100.0625	-8.0625
18	12	13	20	13	11	-0.262990149066	-0.584876908447	-0.00018309827041	0.8642578125	0.20556640625	0.06884765625	-28.4375	95.4375	-6.8125
18	12	13	20	13	11	-0.264705179689	-0.572927720023	-0.000732409996833	0.8720703125	0.0849609375	0.10498046875	-21.25	95.6875	-10.1875
18	12	13	20	13	11	-0.265241256289	-0.56197457154	-0.00524867649353	0.88037109375	0.08447265625	0.07958984375	0.8125	98.75	-19.0625
18	12	13	20	13	11	-0.266162074255	-0.549657335643	-0.015074990218	0.85986328125	0.15283203125	0.0869140625	21.5625	101.25	-26.125
18	12	13	20	13	11	-0.26683191733	-0.537508850851	-0.0255724092775	0.83154296875	0.19873046875	0.11083984375	25.4375	100.3125	-27.0
18	12	13	20	13	12	-0.267141334315	-0.527141810481	-0.033446070643	0.822265625	0.2138671875	0.13037109375	14.6875	97.3125	-24.125
18	12	13	20	13	12	-0.268667008587	-0.516460751173	-0.0383897202183	0.81494140625	0.21630859375	0.16064453125	-2.625	92.3125	-21.5
18	12	13	20	13	12	-0.271467560711	-0.506011138906	-0.0403417395751	0.81396484375	0.21728515625	0.18408203125	-19.375	84.75	-20.0
18	12	13	20	13	12	-0.275075335778	-0.496258609987	-0.0398544917379	0.81396484375	0.19775390625	0.2060546875	-31.125	75.3125	-18.375
18	12	13	20	13	12	-0.278852264253	-0.487396406724	-0.0374732524078	0.80078125	0.18310546875	0.22998046875	-38.3125	65.375	-15.5625
18	12	13	20	13	12	-0.282518870087	-0.479958607554	-0.0340560659988	0.7978515625	0.169921875	0.27099609375	-39.4375	53.125	-13.1875
18	12	13	20	13	12	-0.285699719123	-0.474904831125	-0.0299676483848	0.80859375	0.15087890625	0.30859375	-35.625	36.5625	-11.9375
18	12	13	20	13	12	-0.288187057115	-0.472438799052	-0.025693932877	0.81103515625	0.154296875	0.3515625	-29.5625	18.625	-9.25
