18	12	03	11	18	42	-0.293582333403	-0.220339339623	0.0112916282078	-0.75048828125	0.09716796875	0.2763671875	-3.625	-60.4375	20.5
18	12	03	11	18	42	-0.294734903044	-0.220639195383	0.0123899741806	-0.69970703125	0.021484375	0.27880859375	6.625	-35.5	14.9375
18	12	03	11	18	42	-0.294674313265	-0.224972974046	0.0135496473788	-0.6796875	0.0107421875	0.3369140625	16.75	-10.5625	9.75
18	12	03	11	18	42	-0.293029249718	-0.234618711917	0.0145263406442	-0.7041015625	0.0771484375	0.37939453125	23.3125	19.5	0.5625
18	12	03	11	18	42	-0.288944968918	-0.25000392748	0.0136110536689	-0.7607421875	0.12939453125	0.40185546875	23.375	52.625	-14.9375
18	12	03	11	18	42	-0.282111175232	-0.270209037809	0.00964378314295	-0.80810546875	0.130859375	0.42919921875	19.375	84.625	-32.5625
18	12	03	11	18	42	-0.273259722648	-0.290716117706	0.00421150789875	-0.798828125	0.09033203125	0.43896484375	18.375	114.4375	-48.9375
18	12	03	11	18	42	-0.262206901824	-0.315124356173	-0.00122070252246	-0.73193359375	0.02099609375	0.45068359375	29.3125	138.875	-58.5625
18	12	03	11	18	42	-0.248842724659	-0.342959840535	-0.00598150282477	-0.7607421875	0.0537109375	0.48193359375	41.5625	159.375	-67.4375
18	12	03	11	18	42	-0.232609459646	-0.374396857902	-0.0119631209894	-0.86376953125	0.1650390625	0.45556640625	44.375	183.125	-82.625
18	12	03	11	18	42	-0.213812302308	-0.408520051199	-0.0207525500385	-1.00634765625	0.15283203125	0.408203125	38.875	204.5625	-99.25
18	12	03	11	18	42	-0.193174607909	-0.443599699932	-0.0322262853005	-1.12890625	0.07763671875	0.36865234375	31.5	217.625	-111.0625
18	12	03	11	18	42	-0.170901220667	-0.47888963477	-0.044312245073	-1.22998046875	0.0126953125	0.3203125	32.5	224.75	-118.125
18	12	03	11	18	42	-0.146912808998	-0.51337085022	-0.0551762273926	-1.25732421875	-0.06005859375	0.251953125	42.75	224.75	-121.5625
18	12	03	11	18	42	-0.121456648514	-0.546005616886	-0.0640241328095	-1.1953125	-0.13671875	0.21875	55.125	219.5625	-121.75
18	12	03	11	18	42	-0.0949098247757	-0.576416967962	-0.0700684751399	-1.1083984375	-0.19140625	0.193359375	69.9375	210.75	-118.3125
18	12	03	11	18	42	-0.0678705761934	-0.604304473823	-0.0733636983673	-1.04443359375	-0.19921875	0.18701171875	83.0625	200.5625	-112.3125
18	12	03	11	18	42	-0.0411373757903	-0.62981688543	-0.0742792082148	-1.0341796875	-0.158203125	0.1875	90.9375	190.625	-105.0
18	12	03	11	18	42	-0.0161133438281	-0.652651460433	-0.0741580028455	-1.06396484375	-0.1123046875	0.1708984375	88.4375	177.8125	-96.125
18	12	03	11	18	42	0.00579820550411	-0.672408737251	-0.0741559967105	-1.119140625	-0.08203125	0.173828125	76.25	161.25	-85.5
18	12	03	11	18	43	0.0242315308812	-0.689286343177	-0.0745867272967	-1.16796875	-0.041015625	0.19140625	61.4375	143.875	-75.1875
18	12	03	11	18	43	0.0390020096267	-0.703745181527	-0.0756846509188	-1.17236328125	0.01220703125	0.21728515625	44.6875	128.625	-64.75
18	12	03	11	18	43	0.0501097568775	-0.716246037707	-0.0775755188689	-1.15625	0.01025390625	0.248046875	27.5	114.75	-53.875
18	12	03	11	18	43	0.0584116012182	-0.727001653198	-0.0794690750116	-1.13427734375	-0.0146484375	0.265625	17.375	101.5625	-42.875
18	12	03	11	18	43	0.0643929321962	-0.733652175354	-0.0786143096386	-1.1083984375	-0.044921875	0.30517578125	17.6875	88.75	-31.8125
18	12	03	11	18	43	0.0702510139268	-0.738276511258	-0.0755610384373	-1.10693359375	-0.04833984375	0.33544921875	26.9375	75.0625	-21.875
18	12	03	11	18	43	0.0757432336105	-0.741075215551	-0.0701281026741	-1.08984375	0.00390625	0.3623046875	36.1875	61.625	-14.0
18	12	03	11	18	43	0.0801395073624	-0.742312786399	-0.0638430500389	-1.07470703125	0.04296875	0.37158203125	36.3125	48.375	-8.25
18	12	03	11	18	43	0.0823362133736	-0.742185585339	-0.057861178857	-1.08447265625	0.07421875	0.37548828125	27.4375	35.5625	-2.75
18	12	03	11	18	43	0.0817880351631	-0.740914148392	-0.0529180794675	-1.11572265625	0.07666015625	0.34814453125	13.5625	21.125	3.3125
18	12	03	11	18	43	0.0784303338485	-0.738099632085	-0.0488282234076	-1.19677734375	0.0595703125	0.3212890625	-0.25	4.1875	11.4375
18	12	03	11	18	43	0.0725697644271	-0.733693135558	-0.0454705420506	-1.26171875	0.04443359375	0.2783203125	-11.3125	-14.8125	19.9375
