18	12	13	15	57	20	0.609747374646	0.316592555785	0.454838582168	-0.89306640625	-0.08837890625	0.06396484375	11.0	-146.3125	-1.3125
18	12	13	15	57	20	0.621410674188	0.30188559027	0.439766615021	-0.84375	0.005859375	0.083984375	-5.1875	-149.0625	-0.0625
18	12	13	15	57	20	0.633872756491	0.284067771662	0.427261366918	-0.8408203125	0.0517578125	0.11181640625	-32.3125	-148.0625	-2.75
18	12	13	15	57	20	0.646428640169	0.263063680401	0.417666998837	-0.8359375	0.03076171875	0.15185546875	-57.875	-145.5	-7.6875
18	12	13	15	57	20	0.6582857923	0.240303306841	0.410047654397	-0.7939453125	-0.02294921875	0.1953125	-72.5625	-140.125	-12.3125
18	12	13	15	57	20	0.66865407362	0.217961085979	0.403450792025	-0.7607421875	-0.0673828125	0.2431640625	-73.0625	-130.5	-16.1875
18	12	13	15	57	20	0.677206818024	0.197638186279	0.397290597433	-0.74658203125	-0.08984375	0.28271484375	-64.1875	-117.6875	-18.125
18	12	13	15	57	20	0.683785816931	0.180605394296	0.391301514982	-0.7265625	-0.1025390625	0.326171875	-49.25	-101.375	-18.5
18	12	13	15	57	20	0.688237126617	0.168946467406	0.386660358027	-0.7080078125	-0.0947265625	0.35791015625	-32.8125	-82.4375	-17.9375
18	12	13	15	57	20	0.690817242046	0.161381939209	0.382824327806	-0.70751953125	-0.083984375	0.3916015625	-18.625	-60.75	-17.75
18	12	13	15	57	20	0.6915414938	0.157595775551	0.38092766662	-0.74560546875	-0.0625	0.4169921875	-10.0	-37.0625	-18.75
18	12	13	15	57	20	0.690174087583	0.157529122749	0.382134768514	-0.81884765625	-0.04443359375	0.42578125	-6.25	-9.5625	-20.5625
18	12	13	15	57	20	0.686479048231	0.161258793049	0.386789164101	-0.900390625	-0.06982421875	0.4208984375	-1.25	19.25	-21.125
18	12	13	15	57	20	0.680851108228	0.168335935141	0.39404524919	-0.9111328125	-0.1435546875	0.396484375	7.5	45.375	-17.375
18	12	13	15	57	20	0.673584625501	0.178894213242	0.402710344242	-0.896484375	-0.1943359375	0.365234375	19.1875	67.3125	-11.5625
18	12	13	15	57	20	0.665007642203	0.192330342412	0.4126770692	-0.94970703125	-0.2060546875	0.3388671875	26.5	84.75	-7.5625
18	12	13	15	57	20	0.655833998702	0.205997184329	0.422675704142	-1.06201171875	-0.1943359375	0.330078125	25.4375	102.25	-5.75
18	12	13	15	57	20	0.645588365762	0.221930537762	0.43446137728	-1.13134765625	-0.20751953125	0.3291015625	25.1875	121.125	-0.375
18	12	13	15	57	20	0.634234891573	0.240363487924	0.447034582416	-1.14306640625	-0.255859375	0.30908203125	30.5625	137.1875	7.25
18	12	13	15	57	20	0.622462449917	0.260569935154	0.459064530871	-1.11962890625	-0.3359375	0.24169921875	37.375	143.6875	16.25
18	12	13	15	57	20	0.611325219091	0.280516244702	0.469602259952	-1.11962890625	-0.4033203125	0.19921875	39.5625	137.3125	23.625
18	12	13	15	57	20	0.600707330876	0.299560209301	0.478698191024	-1.15771484375	-0.35986328125	0.16943359375	39.625	127.6875	24.375
18	12	13	15	57	20	0.590057372966	0.316727806799	0.4869636621	-1.18408203125	-0.2607421875	0.099609375	37.1875	117.375	17.125
18	12	13	15	57	20	0.580381051133	0.330565124928	0.495237338195	-1.18310546875	-0.22314453125	0.05078125	24.25	103.75	10.0
18	12	13	15	57	20	0.571312811697	0.341750046228	0.505208989574	-1.12841796875	-0.26220703125	0.0546875	8.9375	89.5625	9.6875
18	12	13	15	57	20	0.562998988245	0.351447113434	0.513254389869	-1.03125	-0.30078125	0.072265625	12.375	79.3125	10.875
18	12	13	15	57	20	0.543966123339	0.372816997459	0.519429051797	-0.853515625	-0.24609375	0.12646484375	56.4375	63.5	2.375
18	12	13	15	57	20	0.533883472652	0.383551359568	0.518563391294	-0.82275390625	-0.1845703125	0.1728515625	67.75	55.75	-4.4375
18	12	13	15	57	21	0.523780426693	0.39352201502	0.516577759131	-0.81591796875	-0.14111328125	0.22509765625	71.5	51.5	-10.8125
18	12	13	15	57	21	0.513371974766	0.403080314036	0.513860261034	-0.8271484375	-0.13330078125	0.275390625	75.0	51.0	-14.625
18	12	13	15	57	21	0.502457075319	0.412793634643	0.510330856019	-0.8466796875	-0.1484375	0.3154296875	80.9375	52.0	-14.9375
18	12	13	15	57	21	0.490735808932	0.423168080015	0.505567749425	-0.8564453125	-0.17236328125	0.3193359375	91.0625	51.75	-13.6875
18	12	13	15	57	21	0.477675466737	0.435254760197	0.499892930306	-0.8447265625	-0.19384765625	0.3193359375	103.75	48.4375	-12.5
18	12	13	15	57	21	0.463949503412	0.447896520989	0.492515266811	-0.83154296875	-0.2158203125	0.30810546875	115.1875	44.625	-10.6875
18	12	13	15	57	21	0.450269653711	0.460768010826	0.483717907775	-0.80517578125	-0.22119140625	0.2861328125	121.125	41.0625	-6.6875
18	12	13	15	57	21	0.437826068133	0.472922957743	0.474509947534	-0.77099609375	-0.203125	0.26123046875	114.8125	36.3125	-1.3125
18	12	13	15	57	21	0.42822324809	0.482361506508	0.465820956304	-0.80029296875	-0.17041015625	0.25830078125	94.9375	32.1875	4.25
18	12	13	15	57	21	0.421582880142	0.48988333517	0.458937552597	-0.8974609375	-0.13232421875	0.2646484375	69.0625	28.25	6.625
18	12	13	15	57	21	0.417186313522	0.49513026705	0.454052521769	-1.0029296875	-0.12353515625	0.26953125	46.625	22.9375	4.5625
18	12	13	15	57	21	0.413636306353	0.498536424714	0.450196457969	-1.09716796875	-0.18115234375	0.2587890625	36.875	15.5625	3.1875
18	12	13	15	57	21	0.409233649734	0.501761347422	0.44493859904	-1.173828125	-0.25927734375	0.22021484375	49.0625	5.25	4.625
18	12	13	15	57	21	0.402529899548	0.506290449848	0.435733275644	-1.212890625	-0.31982421875	0.1513671875	81.6875	-8.125	7.8125
18	12	13	15	57	21	0.394659941517	0.512459769405	0.420783426665	-1.232421875	-0.30224609375	0.10302734375	116.5	-23.0625	9.375
18	12	13	15	57	21	0.386181554312	0.518082666825	0.403027786174	-1.2314453125	-0.181640625	0.080078125	131.625	-35.9375	7.875
18	12	13	15	57	21	0.378552338473	0.521745467473	0.385022275248	-1.10498046875	-0.09326171875	0.0546875	126.4375	-47.625	5.4375
18	12	13	15	57	21	0.373407387541	0.521232280091	0.36834154688	-1.03515625	-0.09912109375	0.0107421875	105.6875	-68.0625	1.4375
18	12	13	15	57	21	0.370725073881	0.517025370571	0.354184656525	-1.12109375	-0.09326171875	0.0341796875	80.5625	-92.0625	-4.9375
18	12	13	15	57	21	0.369752551663	0.508486052808	0.341065906024	-1.2607421875	-0.0556640625	0.08447265625	63.625	-103.1875	-12.1875
