18	12	12	15	27	37	0.649551488841	0.086794044083	0.591810865984	-0.90380859375	-0.18212890625	0.49169921875	-35.4375	24.125	19.25
18	12	12	15	27	37	0.654504407002	0.0866121191397	0.594931871216	-0.92626953125	-0.20849609375	0.4736328125	-59.0625	10.0	36.1875
18	12	12	15	27	37	0.661827113955	0.085024916512	0.597615906367	-0.98095703125	-0.3134765625	0.45263671875	-71.5	-3.5	54.625
18	12	12	15	27	37	0.671055059473	0.0847211590457	0.597992215541	-1.02880859375	-0.39404296875	0.43896484375	-61.4375	-16.5	72.4375
18	12	12	15	27	37	0.682208103929	0.0877098546431	0.59516965388	-1.04296875	-0.3505859375	0.416015625	-40.75	-28.9375	88.9375
18	12	12	15	27	37	0.695052373831	0.0932067247598	0.590187178587	-1.12353515625	-0.22412109375	0.40234375	-31.8125	-39.8125	99.875
18	12	12	15	27	37	0.708195573148	0.0971075719106	0.58465960486	-1.228515625	-0.1416015625	0.3759765625	-34.9375	-49.5625	106.25
18	12	12	15	27	37	0.722305267788	0.099733548045	0.578381334929	-1.27197265625	-0.14111328125	0.373046875	-44.4375	-57.9375	111.9375
18	12	12	15	27	37	0.73702057501	0.100955033629	0.571549537424	-1.28759765625	-0.12890625	0.38427734375	-54.5	-64.625	115.9375
18	12	12	15	27	37	0.752095572893	0.10010036841	0.564529455745	-1.28466796875	-0.08642578125	0.345703125	-68.8125	-70.6875	117.625
18	12	12	15	27	37	0.767928125832	0.0955866342146	0.557344544708	-1.24658203125	-0.091796875	0.2890625	-93.6875	-80.0	120.5625
18	12	12	15	27	37	0.784428179327	0.0874638640659	0.5494415243	-1.22705078125	-0.138671875	0.2705078125	-116.5	-90.875	123.4375
18	12	12	15	27	37	0.80124685119	0.0770300545595	0.540186991166	-1.234375	-0.1748046875	0.23828125	-130.0625	-101.375	126.6875
18	12	12	15	27	37	0.81815724429	0.0651278558384	0.529079901038	-1.248046875	-0.2001953125	0.22509765625	-138.4375	-112.75	130.25
18	12	12	15	27	37	0.83487699861	0.0522484801002	0.516014778933	-1.2578125	-0.23876953125	0.22412109375	-143.375	-123.0625	134.1875
18	12	12	15	27	37	0.851018828318	0.0396120791493	0.500857814328	-1.24462890625	-0.298828125	0.21875	-140.5625	-131.5	138.1875
18	12	12	15	27	37	0.866533167436	0.0295415970303	0.482919660545	-1.1923828125	-0.34521484375	0.2353515625	-120.375	-141.5625	139.75
18	12	12	15	27	37	0.881372253941	0.023926448999	0.462171101582	-1.10888671875	-0.3125	0.2646484375	-89.625	-150.5	139.75
18	12	12	15	27	37	0.895126421745	0.0222179350505	0.439902906343	-1.0224609375	-0.23388671875	0.28466796875	-65.3125	-153.1875	140.75
18	12	12	15	27	37	0.907666875809	0.0220340086186	0.416815082705	-0.93408203125	-0.173828125	0.28125	-54.25	-153.625	138.375
18	12	12	15	27	37	0.918982533293	0.022950148281	0.39308232694	-0.8623046875	-0.10595703125	0.32666015625	-44.5625	-153.6875	129.625
18	12	12	15	27	37	0.928898437939	0.024354742853	0.369532865244	-0.81396484375	-0.02197265625	0.3671875	-37.0	-149.125	117.8125
18	12	12	15	27	37	0.937198775581	0.0252092675729	0.347375161641	-0.76708984375	0.0322265625	0.38818359375	-36.375	-138.75	105.25
18	12	12	15	27	37	0.943989824352	0.0250249468501	0.327094366268	-0.720703125	0.04541015625	0.41455078125	-37.8125	-125.3125	92.5
18	12	12	15	27	37	0.949397408726	0.0242934401873	0.309100455046	-0.67138671875	0.05126953125	0.421875	-35.625	-110.3125	78.9375
18	12	12	15	27	37	0.952910483485	0.0237434139172	0.295968673739	-0.615234375	0.0244140625	0.42041015625	-26.5625	-95.0	65.3125
18	12	12	15	27	37	0.95553153653	0.0243536942239	0.28522509551	-0.56640625	0.0341796875	0.42529296875	-15.8125	-79.0	53.9375
18	12	12	15	27	37	0.957204800318	0.0259413365728	0.27754178211	-0.552734375	0.0546875	0.41455078125	-6.4375	-61.875	42.75
18	12	12	15	27	37	0.958058306899	0.0278334982127	0.272963605279	-0.55322265625	0.09619140625	0.42529296875	-2.5625	-43.875	30.25
18	12	12	15	27	37	0.958094762046	0.0286872993669	0.271918975914	-0.58154296875	0.13916015625	0.43212890625	-5.3125	-24.875	15.5
18	12	12	15	27	37	0.957311364193	0.0275278899038	0.274668524539	-0.63671875	0.13427734375	0.4404296875	-10.3125	-4.8125	-0.4375
18	12	12	15	27	37	0.955635069005	0.0247210144958	0.281331248917	-0.6962890625	0.103515625	0.44873046875	-11.875	16.25	-15.25
18	12	12	15	27	37	0.952910179953	0.0213629620153	0.291940135198	-0.72705078125	0.05517578125	0.45654296875	-6.3125	39.0625	-27.875
18	12	12	15	27	37	0.948805538044	0.0188601422487	0.30688930494	-0.78955078125	0.0439453125	0.51513671875	5.5	64.625	-39.125
18	12	12	15	27	37	0.942937006864	0.0177014326768	0.326560913175	-0.8359375	0.04638671875	0.50390625	19.25	92.25	-52.375
18	12	12	15	27	37	0.936257755273	0.0173347155941	0.347182613729	-0.85400390625	0.00927734375	0.54296875	28.6875	117.6875	-62.875
18	12	12	15	27	37	0.927579883276	0.0167851857538	0.371410382953	-0.88525390625	0.01806640625	0.58349609375	32.9375	141.8125	-74.8125
18	12	12	15	27	37	0.916534769152	0.0153203401077	0.399122326551	-0.943359375	0.03564453125	0.5771484375	33.375	165.8125	-89.5625
18	12	12	15	27	37	0.903177855675	0.0116582395373	0.429096460458	-0.994140625	-0.02490234375	0.52783203125	26.3125	183.1875	-101.0
18	12	12	15	27	37	0.88808170633	0.00604261779565	0.459422062099	-1.00732421875	-0.130859375	0.4814453125	16.75	189.625	-104.75
18	12	12	15	27	37	0.872346492939	-0.000793486174657	0.487871922618	-1.0068359375	-0.22998046875	0.37255859375	10.75	181.6875	-104.9375
18	12	12	15	27	38	0.857223291113	-0.00848433761498	0.512600484105	-1.03369140625	-0.25927734375	0.2529296875	5.6875	159.875	-105.5625
18	12	12	15	27	38	0.843358712071	-0.0162360438164	0.533164822316	-1.07275390625	-0.33203125	0.189453125	6.3125	135.125	-103.875
18	12	12	15	27	38	0.830317405944	-0.0222793393494	0.550940594432	-1.072265625	-0.46435546875	0.17431640625	14.6875	120.4375	-94.0
18	12	12	15	27	38	0.818075797631	-0.0229498246594	0.566177057288	-1.06787109375	-0.5224609375	0.1865234375	45.8125	109.3125	-83.3125
18	12	12	15	27	38	0.805920827849	-0.0192263753993	0.579415814812	-1.09619140625	-0.4501953125	0.19287109375	86.875	93.5	-78.625
18	12	12	15	27	38	0.79649365735	-0.009827226518	0.587497237489	-1.119140625	-0.3056640625	0.22412109375	113.3125	75.0625	-77.6875
18	12	12	15	27	38	0.788084503342	0.00170898126499	0.592772358771	-1.1220703125	-0.20166015625	0.2900390625	126.125	62.0625	-74.625
18	12	12	15	27	38	0.780052649218	0.0142826541406	0.596209254895	-1.1064453125	-0.109375	0.33203125	132.5	54.4375	-72.625
18	12	12	15	27	38	0.772008534634	0.0271008688628	0.598477520721	-1.07666015625	-0.00146484375	0.3740234375	132.5625	50.625	-72.0625
18	12	12	15	27	38	0.763694460236	0.0383922486803	0.600420588662	-1.03564453125	0.087890625	0.392578125	121.625	48.9375	-73.1875
18	12	12	15	27	38	0.754919089136	0.0468772526242	0.602873208554	-0.98193359375	0.1396484375	0.42138671875	101.3125	50.25	-75.6875
18	12	12	15	27	38	0.747154877235	0.0549333705997	0.604999521539	-0.9365234375	0.1533203125	0.4228515625	78.125	54.4375	-78.5625
18	12	12	15	27	38	0.738787429008	0.0596327923117	0.60865732337	-0.9150390625	0.146484375	0.423828125	53.4375	59.5625	-81.375
18	12	12	15	27	38	0.729898504666	0.061587856766	0.613803258314	-0.91650390625	0.10498046875	0.41748046875	32.5625	64.4375	-81.5
18	12	12	15	27	38	0.720539556884	0.0615861425579	0.619950891933	-0.9150390625	0.025390625	0.40625	19.375	67.375	-79.9375
18	12	12	15	27	38	0.710913824921	0.0615266708612	0.626314652487	-0.927734375	-0.0625	0.38720703125	18.3125	69.125	-74.25
18	12	12	15	27	38	0.701253960987	0.0632953570844	0.632160089994	-0.92822265625	-0.10888671875	0.361328125	27.5625	69.3125	-65.5
18	12	12	15	27	38	0.692144441156	0.0671392315055	0.636846128662	-0.9072265625	-0.12744140625	0.32470703125	38.5	65.3125	-55.875
18	12	12	15	27	38	0.684400972419	0.0722060421271	0.64002752134	-0.90478515625	-0.13671875	0.341796875	42.1875	58.6875	-44.375
18	12	12	15	27	38	0.678230344752	0.0784310648854	0.642341266034	-0.9453125	-0.099609375	0.3466796875	38.9375	53.125	-32.0625
18	12	12	15	27	38	0.673834118195	0.0844734075709	0.644536982622	-1.00634765625	-0.05126953125	0.3515625	24.5	47.5	-19.8125
18	12	12	15	27	38	0.671600774783	0.0891154349889	0.646697283361	-1.0673828125	-0.05029296875	0.36767578125	3.25	39.25	-7.0625
18	12	12	15	27	38	0.67182639611	0.0921647913261	0.648632607564	-1.1572265625	-0.05029296875	0.38671875	-19.0	29.375	6.0
18	12	12	15	27	38	0.674045991373	0.0936327583779	0.650607282627	-1.23095703125	-0.0625	0.36328125	-38.75	18.75	18.5625
18	12	12	15	27	38	0.67835259461	0.0933848722111	0.651740957824	-1.1923828125	-0.1435546875	0.35546875	-52.5	6.125	33.25
18	12	12	15	27	38	0.684654259503	0.0931427654455	0.651205874533	-1.1865234375	-0.16796875	0.37158203125	-54.875	-6.0	46.25
18	12	12	15	27	38	0.692529172735	0.0938753629179	0.649131654507	-1.2138671875	-0.12158203125	0.34521484375	-53.125	-18.0	56.8125
18	12	12	15	27	38	0.702347646088	0.0934469667299	0.645705722427	-1.2060546875	-0.07275390625	0.314453125	-64.125	-33.625	64.0
18	12	12	15	27	38	0.714197334708	0.0898468914358	0.641013623545	-1.11474609375	-0.06640625	0.2880859375	-84.3125	-52.25	69.75
18	12	12	15	27	38	0.727249119434	0.0818498589309	0.635511358082	-1.0576171875	-0.0615234375	0.28125	-106.625	-70.9375	74.0
18	12	12	15	27	38	0.741781033205	0.070314469699	0.628679720399	-1.06005859375	-0.0166015625	0.26708984375	-130.9375	-86.0	76.0
18	12	12	15	27	38	0.757276133842	0.0543832542317	0.620616081962	-1.07470703125	0.0009765625	0.23583984375	-160.6875	-100.0625	76.125
18	12	12	15	27	38	0.773272943363	0.0343636172637	0.610854496581	-1.08251953125	-0.04931640625	0.24755859375	-186.3125	-113.5	75.625
18	12	12	15	27	38	0.788966822051	0.0121464024128	0.599019061706	-1.10693359375	-0.09423828125	0.240234375	-196.4375	-124.125	72.75
18	12	12	15	27	38	0.803900424833	-0.0102539876526	0.585026616963	-1.15673828125	-0.1201171875	0.22705078125	-193.0	-132.75	68.375
18	12	12	15	27	38	0.817897702816	-0.0314341281306	0.569049274877	-1.216796875	-0.13720703125	0.21728515625	-179.625	-139.125	63.5625
18	12	12	15	27	38	0.831019974721	-0.0502945618193	0.551348030235	-1.234375	-0.15380859375	0.18701171875	-159.5625	-144.0	58.9375
18	12	12	15	27	38	0.843454423427	-0.0657356114068	0.532232619747	-1.1982421875	-0.18017578125	0.1708984375	-133.6875	-148.0	55.5
18	12	12	15	27	38	0.855499251565	-0.0768460015497	0.511920107226	-1.1337890625	-0.19140625	0.158203125	-102.5	-150.6875	53.4375
18	12	12	15	27	38	0.867106843772	-0.0828286630296	0.491173361385	-1.06640625	-0.1796875	0.15087890625	-69.0	-150.5	53.0
18	12	12	15	27	38	0.878210784785	-0.0842320602587	0.470478782952	-0.99853515625	-0.13427734375	0.16943359375	-39.375	-147.5625	53.25
18	12	12	15	27	38	0.888518700621	-0.0820340134392	0.450515664579	-0.95703125	-0.0732421875	0.19189453125	-16.9375	-141.125	53.25
18	12	12	15	27	38	0.89772661897	-0.0777606549203	0.431834092277	-0.93505859375	0.013671875	0.22509765625	-4.875	-131.3125	52.1875
18	12	12	15	27	38	0.905562903713	-0.0734900064755	0.414876722603	-0.9169921875	0.091796875	0.25048828125	-3.75	-119.1875	49.1875
18	12	12	15	27	38	0.912018898914	-0.0706201222088	0.399733085865	-0.89794921875	0.123046875	0.2646484375	-10.9375	-105.625	44.25
18	12	12	15	27	38	0.91570069001	-0.0685463188163	0.390036489079	-0.8720703125	0.1171875	0.27685546875	-19.375	-91.6875	39.3125
18	12	12	15	27	38	0.918356791527	-0.0681778902124	0.382089160904	-0.83154296875	0.07373046875	0.27685546875	-25.1875	-78.1875	36.625
18	12	12	15	27	38	0.920066899675	-0.0688493739441	0.375924906136	-0.78662109375	0.0595703125	0.28515625	-28.8125	-64.3125	35.25
18	12	12	15	27	38	0.920668940348	-0.0705577628641	0.372137266594	-0.79345703125	0.05224609375	0.26611328125	-31.875	-50.5	32.4375
18	12	12	15	27	38	0.920353133591	-0.0733694433331	0.370204387533	-0.81591796875	0.048828125	0.28173828125	-37.125	-38.4375	30.75
18	12	12	15	27	39	0.918883850333	-0.0784353492545	0.370568875739	-0.8935546875	0.02978515625	0.27294921875	-46.125	-26.6875	26.3125
18	12	12	15	27	39	0.916578739593	-0.0851453247474	0.372808346636	-0.9921875	-0.06396484375	0.23291015625	-46.5625	-19.8125	20.9375
18	12	12	15	27	39	0.914296673361	-0.0907643469716	0.375631332389	-1.04345703125	-0.18798828125	0.2255859375	-30.1875	-19.0625	18.8125
18	12	12	15	27	39	0.912702925863	-0.0921675528692	0.378558386023	-1.08740234375	-0.25537109375	0.27783203125	0.875	-20.3125	16.0
18	12	12	15	27	39	0.911317334536	-0.0879576878142	0.383204971615	-1.13916015625	-0.20849609375	0.35791015625	35.375	-12.5	12.1875
18	12	12	15	27	39	0.909344418507	-0.0803260340149	0.390460212457	-1.09619140625	-0.1689453125	0.4150390625	57.125	6.9375	10.125
18	12	12	15	27	39	0.906653852812	-0.0723296630929	0.399735834258	-1.06494140625	-0.17236328125	0.5029296875	65.4375	27.375	2.4375
18	12	12	15	27	39	0.903139787603	-0.0644576652953	0.410978655713	-1.0126953125	-0.14501953125	0.58935546875	69.625	49.0	-9.3125
18	12	12	15	27	39	0.898765661214	-0.0580459180859	0.423594817577	-0.8974609375	-0.169921875	0.63134765625	67.4375	69.25	-17.625
18	12	12	15	27	39	0.893704316585	-0.0537125938119	0.436964158068	-0.76611328125	-0.2490234375	0.62060546875	63.75	83.6875	-24.125
18	12	12	15	27	39	0.888100163443	-0.0501730813986	0.450642165409	-0.69921875	-0.28466796875	0.60546875	62.25	90.5625	-25.8125
18	12	12	15	27	39	0.881942100021	-0.0470605134692	0.464501306745	-0.70751953125	-0.2265625	0.54248046875	55.5625	91.6875	-27.125
18	12	12	15	27	39	0.87547424896	-0.047121670515	0.477686779081	-0.73876953125	-0.16748046875	0.44970703125	31.5	84.4375	-30.4375
18	12	12	15	27	39	0.869196508361	-0.0526156875146	0.489167192276	-0.7822265625	-0.158203125	0.39111328125	-2.8125	73.5625	-35.875
18	12	12	15	27	39	0.863025987276	-0.0623815375201	0.499357493593	-0.83056640625	-0.193359375	0.37109375	-27.4375	66.25	-41.875
18	12	12	15	27	39	0.856949464842	-0.0733656165769	0.508737449391	-0.8837890625	-0.25048828125	0.384765625	-30.875	63.0625	-46.1875
18	12	12	15	27	39	0.850982382756	-0.0819731272444	0.517901701168	-0.9189453125	-0.28515625	0.40185546875	-13.0	63.9375	-49.375
18	12	12	15	27	39	0.845183841621	-0.0863678151147	0.527118340163	-0.9423828125	-0.2763671875	0.4326171875	14.8125	66.5625	-52.6875
18	12	12	15	27	39	0.839521205797	-0.0870406601329	0.536282776948	-0.9453125	-0.23095703125	0.43212890625	37.8125	68.1875	-56.4375
18	12	12	15	27	39	0.833886474921	-0.0860010278996	0.545120780817	-0.955078125	-0.18359375	0.4365234375	46.8125	68.5625	-59.75
18	12	12	15	27	39	0.828229932262	-0.0844771336318	0.553496132784	-0.94970703125	-0.15673828125	0.453125	47.75	68.875	-60.8125
18	12	12	15	27	39	0.822179626755	-0.083560795028	0.561853263866	-0.92919921875	-0.13427734375	0.44189453125	40.9375	71.25	-61.25
18	12	12	15	27	39	0.815643746855	-0.0839875623492	0.570334144325	-0.91650390625	-0.1240234375	0.43994140625	28.875	73.5625	-59.625
18	12	12	15	27	39	0.808682817683	-0.0859404790775	0.578938525604	-0.90283203125	-0.12255859375	0.42431640625	14.625	74.6875	-56.5625
18	12	12	15	27	39	0.801615286712	-0.0890548011355	0.587310004473	-0.89306640625	-0.1357421875	0.3955078125	3.8125	73.0625	-53.0
18	12	12	15	27	39	0.794713970733	-0.0927776678583	0.595180946899	-0.85693359375	-0.1748046875	0.38330078125	-2.375	69.9375	-47.375
18	12	12	15	27	39	0.788362043747	-0.0961953066697	0.602197268784	-0.8291015625	-0.2021484375	0.390625	-2.8125	66.625	-41.4375
18	12	12	15	27	39	0.78238945907	-0.098271729529	0.608735378008	-0.82275390625	-0.19482421875	0.39111328125	2.0	64.5	-37.0
18	12	12	15	27	39	0.776856393389	-0.099182246956	0.614746825441	-0.82177734375	-0.17626953125	0.38330078125	6.3125	61.3125	-33.5
18	12	12	15	27	39	0.771928704132	-0.0996726159443	0.620069874696	-0.8173828125	-0.15087890625	0.39697265625	4.4375	57.8125	-29.5
18	12	12	15	27	39	0.767496837236	-0.100102975431	0.624850097247	-0.8349609375	-0.138671875	0.40625	0.5625	53.875	-25.875
18	12	12	15	27	39	0.7634488405	-0.100527681508	0.629289858135	-0.88232421875	-0.12548828125	0.40234375	-3.75	50.1875	-22.5
18	12	12	15	27	39	0.759772267913	-0.10058681696	0.633367354124	-0.9365234375	-0.146484375	0.39111328125	-3.75	46.5	-18.375
18	12	12	15	27	39	0.756804106782	-0.0996742565025	0.636743321393	-0.96533203125	-0.1708984375	0.39208984375	1.0625	41.5625	-12.75
18	12	12	15	27	39	0.754716012712	-0.0970479951647	0.639296038588	-1.00634765625	-0.17626953125	0.40283203125	9.0	36.8125	-7.25
18	12	12	15	27	39	0.753314181795	-0.0924705060298	0.641250915082	-1.07177734375	-0.14794921875	0.41455078125	19.1875	33.3125	-3.9375
18	12	12	15	27	39	0.752708550315	-0.0863673855576	0.642475689314	-1.0771484375	-0.119140625	0.42041015625	24.875	28.4375	1.5
18	12	12	15	27	39	0.752899241768	-0.0800203409775	0.642909421446	-1.123046875	-0.07861328125	0.43359375	23.375	22.0	3.5625
18	12	12	15	27	39	0.753569744734	-0.0739775255643	0.642847606637	-1.18505859375	-0.0576171875	0.39697265625	19.5	14.5625	5.0
18	12	12	15	27	39	0.754899438525	-0.0690933185972	0.64210398555	-1.181640625	-0.0927734375	0.3203125	11.6875	2.3125	10.3125
18	12	12	15	27	39	0.757833398652	-0.0657366760912	0.639605040631	-1.162109375	-0.14404296875	0.27587890625	1.6875	-16.6875	18.125
18	12	12	15	27	39	0.762535623005	-0.063722659923	0.635273414251	-1.14892578125	-0.12109375	0.2353515625	-12.125	-36.0	25.875
18	12	12	15	27	39	0.768644164128	-0.0639061732583	0.629478858465	-1.16357421875	-0.10400390625	0.20263671875	-34.25	-54.25	35.0625
18	12	12	15	27	39	0.77608820746	-0.0672019753373	0.621969235865	-1.18505859375	-0.125	0.1962890625	-61.125	-72.1875	45.0625
18	12	12	15	27	39	0.784692130881	-0.0727561465472	0.612506653188	-1.21923828125	-0.1611328125	0.1962890625	-80.4375	-89.5	54.375
18	12	12	15	27	39	0.794907139009	-0.0791061700189	0.600071572111	-1.26171875	-0.22119140625	0.20654296875	-88.1875	-104.75	63.625
18	12	12	15	27	39	0.806071536662	-0.0839886744243	0.585418151456	-1.29150390625	-0.28564453125	0.19140625	-82.3125	-119.125	72.375
18	12	12	15	27	39	0.818208966788	-0.0852084832253	0.568565201464	-1.267578125	-0.36669921875	0.19677734375	-60.5625	-132.1875	81.0625
18	12	12	15	27	40	0.831459511872	-0.0794714641358	0.549708145935	-1.1904296875	-0.427734375	0.2109375	-16.5625	-143.9375	89.625
18	12	12	15	27	40	0.84532268329	-0.0656164260623	0.529570337225	-1.08154296875	-0.38720703125	0.21484375	33.5625	-151.1875	98.4375
18	12	12	15	27	40	0.859181447933	-0.0448634814031	0.508391750485	-0.9560546875	-0.33056640625	0.19482421875	73.3125	-156.75	107.625
18	12	12	15	27	40	0.872766879352	-0.0191655920076	0.485670750333	-0.85009765625	-0.25341796875	0.19921875	102.4375	-164.0	112.5
18	12	12	15	27	40	0.885290352796	0.00885046202119	0.461933079837	-0.79541015625	-0.10009765625	0.24560546875	115.25	-166.125	113.3125
18	12	12	15	27	40	0.89616063193	0.035463106331	0.438070075968	-0.765625	0.037109375	0.2880859375	105.8125	-161.9375	111.1875
18	12	12	15	27	40	0.905578892681	0.0567054995484	0.414395733514	-0.73486328125	0.13427734375	0.35400390625	74.625	-154.5625	103.8125
18	12	12	15	27	40	0.913763728892	0.0707449673871	0.391752545894	-0.7060546875	0.185546875	0.4267578125	35.5	-142.4375	91.4375
18	12	12	15	27	40	0.920789750246	0.0780650994673	0.371099143676	-0.671875	0.166015625	0.4814453125	2.5	-126.0625	76.0625
18	12	12	15	27	40	0.926705292024	0.0808166122144	0.352870721459	-0.6201171875	0.0966796875	0.52490234375	-17.1875	-107.9375	62.375
18	12	12	15	27	40	0.931257884678	0.0809364852254	0.338334040426	-0.552734375	0.048828125	0.5537109375	-19.1875	-88.625	50.9375
18	12	12	15	27	40	0.934538098771	0.0813623725205	0.327158527164	-0.505859375	0.041015625	0.56103515625	-10.625	-67.4375	40.1875
18	12	12	15	27	40	0.93640560718	0.0820369686493	0.320212751142	-0.4990234375	0.0888671875	0.55029296875	-5.0	-44.3125	28.4375
18	12	12	15	27	40	0.936949969911	0.0814261407075	0.31795259891	-0.53125	0.16357421875	0.52392578125	-9.875	-20.0	13.1875
18	12	12	15	27	40	0.936490064634	0.0773338272757	0.320321961754	-0.61181640625	0.18310546875	0.49609375	-22.4375	3.375	-6.375
18	12	12	15	27	40	0.935099315202	0.0694610326827	0.326979571249	-0.6708984375	0.14208984375	0.4697265625	-33.8125	25.375	-25.0
18	12	12	15	27	40	0.932683692136	0.0593304024055	0.337304324787	-0.71630859375	0.09228515625	0.48583984375	-36.5	47.625	-40.25
18	12	12	15	27	40	0.928665555204	0.0492562013178	0.351995679058	-0.77783203125	0.11962890625	0.5205078125	-29.75	73.125	-55.875
18	12	12	15	27	40	0.922696158737	0.0397961166565	0.371349039476	-0.833984375	0.14404296875	0.5087890625	-18.0625	99.625	-74.9375
18	12	12	15	27	40	0.915773948407	0.0308859306735	0.392178072287	-0.88818359375	0.1376953125	0.521484375	-4.3125	122.5	-95.9375
18	12	12	15	27	40	0.906880505591	0.0228276557471	0.41614694354	-0.9609375	0.11865234375	0.5419921875	12.75	142.1875	-118.3125
18	12	12	15	27	40	0.895731031238	0.0159919270995	0.44264677605	-1.06103515625	0.05908203125	0.54248046875	31.8125	160.0625	-139.1875
18	12	12	15	27	40	0.882155923057	0.00994889749245	0.470711027373	-1.1181640625	-0.05810546875	0.50439453125	45.5	173.875	-151.75
18	12	12	15	27	40	0.866929325329	0.00524930803199	0.498134916849	-1.07861328125	-0.23974609375	0.427734375	56.4375	175.4375	-150.9375
18	12	12	15	27	40	0.851403622102	0.00286873397654	0.522658915769	-1.0146484375	-0.39208984375	0.3310546875	67.875	162.0	-140.9375
18	12	12	15	27	40	0.836985334157	0.00305179513657	0.542609175283	-0.974609375	-0.47021484375	0.22216796875	80.0	136.625	-128.75
18	12	12	15	27	40	0.824562312599	0.00524926781283	0.557582110118	-0.9638671875	-0.46435546875	0.169921875	84.6875	107.0625	-112.125
18	12	12	15	27	40	0.812750432275	0.00622563413127	0.570316914928	-0.9765625	-0.4365234375	0.119140625	81.4375	81.1875	-93.8125
18	12	12	15	27	40	0.802834716112	0.00848430210139	0.579801335691	-1.01220703125	-0.36083984375	0.10107421875	76.125	60.3125	-78.625
18	12	12	15	27	40	0.794736411665	0.0117806549502	0.586652200654	-1.07421875	-0.2421875	0.126953125	68.875	45.125	-68.9375
18	12	12	15	27	40	0.787986539683	0.0150761173743	0.591935976905	-1.1220703125	-0.11474609375	0.173828125	56.0	36.75	-63.0625
18	12	12	15	27	40	0.781960168831	0.0169686150133	0.596770320089	-1.16259765625	-0.0107421875	0.236328125	37.25	35.125	-62.125
18	12	12	15	27	40	0.776268142233	0.0174565724704	0.601580343596	-1.1796875	0.064453125	0.30615234375	20.6875	38.375	-63.0
18	12	12	15	27	40	0.770706476646	0.0168460432054	0.606518591782	-1.1484375	0.0654296875	0.369140625	9.625	43.0	-60.9375
18	12	12	15	27	40	0.765421845337	0.016358297811	0.610933592502	-1.06982421875	0.00732421875	0.43017578125	10.8125	46.3125	-56.1875
18	12	12	15	27	40	0.760150251228	0.0181278805697	0.614577876957	-0.966796875	-0.0380859375	0.47314453125	26.6875	50.5	-50.8125
18	12	12	15	27	40	0.754463131158	0.0228273773201	0.618048189152	-0.89453125	-0.0126953125	0.462890625	43.5	55.75	-46.5
18	12	12	15	27	40	0.74815479333	0.0286883211932	0.622109297024	-0.837890625	0.04296875	0.41845703125	45.8125	60.8125	-44.4375
18	12	12	15	27	40	0.741504541871	0.0330832615817	0.627117028579	-0.8203125	0.05712890625	0.37841796875	31.4375	62.8125	-43.125
18	12	12	15	27	40	0.735011401232	0.0350354213841	0.632773891095	-0.798828125	0.017578125	0.35498046875	12.75	61.9375	-38.9375
18	12	12	15	27	40	0.728898166279	0.0354011837583	0.638442038124	-0.77978515625	-0.0556640625	0.3427734375	2.3125	58.75	-33.4375
18	12	12	15	27	40	0.723429351112	0.0361348444025	0.643468800154	-0.77197265625	-0.103515625	0.3525390625	2.5	55.5	-25.6875
18	12	12	15	27	40	0.718713936217	0.0383924472085	0.647666545834	-0.80517578125	-0.10986328125	0.36767578125	7.5625	52.9375	-17.5
18	12	12	15	27	40	0.714794637709	0.041504598552	0.651378052568	-0.876953125	-0.06884765625	0.38330078125	5.8125	50.5	-11.1875
18	12	12	15	27	40	0.711870711926	0.0437632942168	0.654984533111	-0.9814453125	-0.0390625	0.3818359375	-7.5	45.625	-6.4375
18	12	12	15	27	40	0.710178741149	0.0440695359785	0.658540475999	-1.0810546875	-0.02001953125	0.38623046875	-28.0	38.625	-1.6875
18	12	12	15	27	40	0.70987698997	0.0421775580455	0.661534550068	-1.14208984375	-0.099609375	0.37255859375	-44.1875	27.6875	5.875
18	12	12	15	27	40	0.711149782141	0.0398575922872	0.662991068029	-1.19189453125	-0.2099609375	0.375	-45.25	15.0625	16.625
18	12	12	15	27	40	0.713830753275	0.039735256125	0.662376343269	-1.201171875	-0.28515625	0.35009765625	-28.875	2.5	29.0
18	12	12	15	27	40	0.718161089081	0.042970032867	0.659199367846	-1.14892578125	-0.31884765625	0.3388671875	-5.8125	-11.25	42.875
18	12	12	15	27	40	0.724085664394	0.0493791875997	0.653709640535	-1.13330078125	-0.27587890625	0.3408203125	12.4375	-23.875	53.4375
18	12	12	15	27	40	0.731217182338	0.0578625950632	0.64662060348	-1.14404296875	-0.19140625	0.31884765625	21.25	-35.25	60.6875
18	12	12	15	27	41	0.739652932511	0.066042620315	0.638269575447	-1.09326171875	-0.12841796875	0.283203125	15.6875	-48.3125	67.125
18	12	12	15	27	41	0.749727362816	0.0719635724791	0.62862835705	-0.9931640625	-0.126953125	0.29248046875	-1.9375	-61.5	74.5625
18	12	12	15	27	41	0.761330688129	0.0754433360481	0.617951726659	-0.947265625	-0.05908203125	0.3359375	-25.0625	-70.5	80.6875
18	12	12	15	27	41	0.773639645849	0.0750140532346	0.607680971525	-0.99560546875	0.08447265625	0.34716796875	-64.5	-75.4375	83.3125
18	12	12	15	27	41	0.786098615541	0.0654929586517	0.598531176644	-1.09716796875	0.13720703125	0.330078125	-121.0625	-82.625	82.3125
18	12	12	15	27	41	0.799218943887	0.0477919988593	0.588702208171	-1.2080078125	0.10498046875	0.33740234375	-175.0	-93.5	78.375
