18	12	03	11	25	37	0.110834009371	0.33244099617	-0.0318586744998	-0.939453125	0.09716796875	0.3154296875	82.8125	19.75	-8.125
18	12	03	11	25	37	0.102291002139	0.348253256684	-0.0429671035236	-0.955078125	0.12744140625	0.33837890625	83.4375	50.8125	-20.25
18	12	03	11	25	37	0.0926497065273	0.36711988456	-0.0514517144944	-0.9072265625	0.1025390625	0.373046875	76.1875	77.8125	-29.9375
18	12	03	11	25	37	0.0819703656934	0.388001202318	-0.0575562582643	-0.8447265625	0.044921875	0.39892578125	70.75	99.5	-38.25
18	12	03	11	25	37	0.0701293397989	0.409118333048	-0.0639647938288	-0.8974609375	0.0576171875	0.41455078125	73.5625	118.25	-49.0625
18	12	03	11	25	37	0.0565165341665	0.432784820491	-0.0691503598387	-0.9755859375	0.10107421875	0.40869140625	72.125	135.625	-61.75
18	12	03	11	25	37	0.0421132277248	0.458606946556	-0.0716535207955	-1.037109375	0.08935546875	0.40869140625	62.3125	152.0625	-72.375
18	12	03	11	25	37	0.0274651453957	0.486072039847	-0.0718976472802	-1.0595703125	0.04052734375	0.412109375	52.625	167.125	-79.25
18	12	03	11	25	37	0.0126339029946	0.514816288694	-0.0707376501004	-1.01806640625	-0.01025390625	0.38623046875	47.9375	180.75	-84.1875
18	12	03	11	25	37	-0.00274654415385	0.543632639519	-0.0690298097335	-0.90478515625	-0.07177734375	0.35009765625	47.625	186.6875	-87.8125
18	12	03	11	25	37	-0.0183101417768	0.571093322017	-0.0665878822615	-0.7783203125	-0.07958984375	0.30859375	44.5	183.5625	-91.0625
18	12	03	11	25	37	-0.0329577078869	0.596839676716	-0.06274171057	-0.70068359375	-0.029296875	0.279296875	34.875	177.1875	-91.8125
18	12	03	11	25	37	-0.0450430129509	0.620836758451	-0.0562122153493	-0.6953125	0.00244140625	0.22265625	13.6875	169.1875	-89.75
18	12	03	11	25	37	-0.0537715356718	0.643122214953	-0.0466915150839	-0.75537109375	-0.0078125	0.19970703125	-11.5	160.125	-84.625
18	12	03	11	25	37	-0.0594476652875	0.663750882958	-0.0354610816551	-0.8544921875	-0.0205078125	0.20263671875	-29.5625	152.5	-77.25
18	12	03	11	25	37	-0.0629265584273	0.683342141758	-0.0241086232578	-1.01025390625	-0.015625	0.2236328125	-38.625	149.0	-68.875
18	12	03	11	25	37	-0.0646353488389	0.701833688667	-0.0131834139275	-1.19091796875	-0.0087890625	0.2392578125	-43.125	146.25	-60.1875
18	12	03	11	25	37	-0.0655529712727	0.718702268841	-0.00341803202167	-1.33544921875	-0.06689453125	0.25732421875	-41.75	138.8125	-51.4375
18	12	03	11	25	37	-0.0667727231182	0.73315717559	0.00415040692142	-1.365234375	-0.14697265625	0.28955078125	-30.875	124.75	-42.1875
18	12	03	11	25	37	-0.0693350994722	0.744741975141	0.00836171534128	-1.28125	-0.20263671875	0.306640625	-11.125	105.8125	-31.3125
18	12	03	11	25	37	-0.0739759957035	0.750685454751	0.00885026351239	-1.19482421875	-0.21142578125	0.33251953125	10.5	87.5	-18.125
18	12	03	11	25	37	-0.0787952414997	0.754383566953	0.0056761870329	-1.1787109375	-0.14013671875	0.32470703125	26.75	70.1875	-6.8125
18	12	03	11	25	37	-0.0820294938294	0.755904226992	0.000915507743632	-1.19091796875	-0.02783203125	0.3056640625	27.75	50.5	-1.0625
18	12	03	11	25	37	-0.0822148579131	0.755497781179	-0.00250245669966	-1.205078125	0.06005859375	0.28662109375	11.875	29.8125	-0.25
18	12	03	11	25	37	-0.0802029648953	0.753321912281	-0.00372327310397	-1.216796875	0.0380859375	0.2861328125	-5.0625	12.1875	1.625
18	12	03	11	25	37	-0.0787344238329	0.74950288734	-0.0054320649001	-1.259765625	-0.029296875	0.28564453125	-1.0	-2.1875	7.0
18	12	03	11	25	37	-0.0795897837098	0.744017993422	-0.00982665274331	-1.2705078125	-0.0498046875	0.24072265625	20.4375	-18.125	12.6875
18	12	03	11	25	37	-0.0820944155645	0.736286196993	-0.0166630300737	-1.2119140625	-0.02099609375	0.251953125	37.8125	-36.0625	16.8125
18	12	03	11	25	37	-0.0856939403843	0.726445355024	-0.0250245837305	-1.123046875	-0.00244140625	0.26171875	49.125	-53.1875	20.3125
18	12	03	11	25	37	-0.0886828031814	0.714833441748	-0.0343012631713	-1.05908203125	0.0556640625	0.27490234375	51.5	-67.5625	24.3125
18	12	03	11	25	37	-0.0886837128407	0.702450688977	-0.0427244315131	-1.08203125	0.16455078125	0.26953125	36.0625	-76.1875	26.75
18	12	03	11	25	37	-0.0841689054252	0.690075159345	-0.0477913364379	-1.19921875	0.25927734375	0.23583984375	4.25	-82.75	25.5
18	12	03	11	25	37	-0.0750129377834	0.677924084589	-0.0476078856559	-1.3486328125	0.28857421875	0.18408203125	-36.4375	-91.625	22.4375
18	12	03	11	25	37	-0.0640244904364	0.665329809578	-0.04003819421	-1.44921875	0.21240234375	0.169921875	-72.8125	-103.125	21.25
18	12	03	11	25	37	-0.0510851833762	0.651473413808	-0.0306389032913	-1.47607421875	0.05615234375	0.1728515625	-87.4375	-112.25	25.9375
18	12	03	11	25	37	-0.0383309823075	0.636123403836	-0.0233159796839	-1.4130859375	-0.1015625	0.14453125	-77.375	-120.875	36.0625
18	12	03	11	25	37	-0.0268546857366	0.618573272592	-0.0200799809258	-1.2890625	-0.1767578125	0.11474609375	-53.375	-133.5	47.5625
18	12	03	11	25	37	-0.0164795074125	0.598511295136	-0.0213623244236	-1.14013671875	-0.1982421875	0.09765625	-28.8125	-148.25	59.375
18	12	03	11	25	37	-0.00677471758041	0.576156161794	-0.0267937028631	-1.017578125	-0.16796875	0.07275390625	-7.3125	-161.4375	70.75
18	12	03	11	25	37	0.00329592520426	0.551762293453	-0.0350344642082	-0.9228515625	-0.0908203125	0.05078125	4.25	-171.875	81.1875
18	12	03	11	25	37	0.0148315329406	0.525878550682	-0.0437621774419	-0.85009765625	0.00732421875	0.03515625	1.6875	-178.0625	88.875
18	12	03	11	25	38	0.0283813570661	0.498840497422	-0.0506591964836	-0.794921875	0.07275390625	0.05029296875	-13.875	-181.6875	92.9375
18	12	03	11	25	38	0.0437005696919	0.471062844807	-0.0546257121149	-0.7626953125	0.11767578125	0.0732421875	-34.0625	-181.75	92.9375
18	12	03	11	25	38	0.0602401217357	0.443347765236	-0.0552353699805	-0.76171875	0.134765625	0.103515625	-53.625	-177.25	90.375
18	12	03	11	25	38	0.0769025340143	0.416189190034	-0.0531604024813	-0.771484375	0.14404296875	0.13134765625	-67.3125	-169.9375	84.6875
18	12	03	11	25	38	0.0922829696578	0.390127474903	-0.0497424737243	-0.7841796875	0.1298828125	0.17919921875	-70.0625	-160.75	75.9375
18	12	03	11	25	38	0.105529008538	0.36578099952	-0.0467525856219	-0.81103515625	0.13671875	0.22265625	-61.625	-149.75	65.625
18	12	03	11	25	38	0.115722024046	0.344114330998	-0.0454709429929	-0.8515625	0.1669921875	0.259765625	-44.75	-134.5	53.25
18	12	03	11	25	38	0.122314422824	0.326049723915	-0.0459594612706	-0.9033203125	0.17919921875	0.26220703125	-25.3125	-115.625	38.1875
18	12	03	11	25	38	0.125304395769	0.316892558613	-0.0484616123918	-0.90869140625	0.15234375	0.2646484375	-4.5625	-94.5625	25.6875
18	12	03	11	25	38	0.125306359131	0.311892593844	-0.0531621231385	-0.88134765625	0.11181640625	0.2802734375	18.375	-71.0625	15.125
18	12	03	11	25	38	0.122987508718	0.310856268934	-0.0607918405376	-0.79541015625	0.091796875	0.3212890625	43.625	-43.8125	8.125
18	12	03	11	25	38	0.118775383524	0.314333620324	-0.0712286087219	-0.74169921875	0.1337890625	0.37060546875	64.6875	-14.0625	0.6875
18	12	03	11	25	38	0.112488348004	0.323426888809	-0.0824589029591	-0.7685546875	0.232421875	0.416015625	72.9375	19.8125	-12.75
18	12	03	11	25	38	0.104065535713	0.3383198032	-0.091309115206	-0.7939453125	0.298828125	0.4345703125	66.625	56.3125	-32.3125
18	12	03	11	25	38	0.0938092939538	0.357781445125	-0.0953351445386	-0.76513671875	0.23046875	0.4443359375	51.875	90.0	-50.4375
18	12	03	11	25	38	0.0834332071017	0.378653706554	-0.0957010012696	-0.71044921875	0.1220703125	0.44970703125	38.8125	116.375	-60.5
18	12	03	11	25	38	0.0735450987605	0.402514461681	-0.0937471134408	-0.7080078125	0.099609375	0.47119140625	28.4375	138.6875	-63.0625
18	12	03	11	25	38	0.064758465913	0.429627560379	-0.0880739550542	-0.80419921875	0.1396484375	0.4375	8.25	162.0	-67.9375
18	12	03	11	25	38	0.0570669145494	0.459281852389	-0.0770250761083	-1.02099609375	0.15771484375	0.36376953125	-20.3125	180.125	-75.4375
18	12	03	11	25	38	0.0513900756891	0.489487419272	-0.0606061106405	-1.208984375	0.1298828125	0.2763671875	-52.3125	187.9375	-79.125
18	12	03	11	25	38	0.0479132851189	0.518928344052	-0.0396734207991	-1.2998046875	0.04833984375	0.216796875	-80.4375	188.9375	-79.875
18	12	03	11	25	38	0.0455305367249	0.546671605154	-0.0183709002067	-1.2568359375	-0.0810546875	0.1748046875	-85.0625	184.625	-73.5
18	12	03	11	25	38	0.0424803845601	0.572264490856	-0.000122070070575	-1.10595703125	-0.1875	0.140625	-68.0	175.8125	-66.125
18	12	03	11	25	38	0.0377195359527	0.595089766244	0.0129393877378	-0.95166015625	-0.23193359375	0.14453125	-38.8125	161.5	-56.9375
18	12	03	11	25	38	0.0313110774976	0.615601418404	0.0203857697548	-0.85791015625	-0.2275390625	0.1474609375	-7.875	147.9375	-46.3125
18	12	03	11	25	38	0.0228879969507	0.634028032863	0.0227048929751	-0.8173828125	-0.232421875	0.162109375	21.3125	135.75	-37.625
18	12	03	11	25	38	0.0123902563821	0.650457942189	0.0205690463093	-0.8310546875	-0.2119140625	0.19580078125	48.6875	124.0625	-31.4375
18	12	03	11	25	38	0.000122073075411	0.665176187916	0.0148929152002	-0.9052734375	-0.1181640625	0.2392578125	70.125	114.375	-27.8125
18	12	03	11	25	38	-0.012695207391	0.678583248909	0.00811760857213	-1.0087890625	0.0087890625	0.29541015625	76.8125	108.375	-28.3125
18	12	03	11	25	38	-0.0242928205281	0.691002565825	0.00323497358791	-1.05615234375	0.109375	0.37109375	63.9375	105.3125	-32.875
18	12	03	11	25	38	-0.0342413756373	0.702405972967	0.00140383536481	-1.060546875	0.103515625	0.44091796875	44.625	100.5625	-37.9375
18	12	03	11	25	38	-0.0432122839825	0.70903545625	0.000244137197641	-1.04052734375	0.02685546875	0.48876953125	37.1875	90.625	-39.5
18	12	03	11	25	38	-0.0531012966025	0.713937777425	-0.00177004322008	-1.02783203125	-0.01611328125	0.5234375	44.6875	81.4375	-37.0625
18	12	03	11	25	38	-0.0631116739486	0.717727440969	-0.00567638846927	-1.04931640625	0.04052734375	0.4970703125	52.875	73.0	-34.0625
18	12	03	11	25	38	-0.0709857162871	0.720538590515	-0.00885032576236	-1.11181640625	0.12890625	0.45751953125	41.4375	62.8125	-35.5
18	12	03	11	25	38	-0.0755619052797	0.722476795473	-0.00872807144992	-1.2099609375	0.13427734375	0.40673828125	15.5	50.3125	-37.625
18	12	03	11	25	38	-0.0784931937943	0.723223836134	-0.00585952302041	-1.31201171875	0.015625	0.361328125	-1.9375	35.5	-34.875
18	12	03	11	25	38	-0.0824592560721	0.721991517452	-0.0043335360334	-1.38232421875	-0.14892578125	0.3125	7.8125	17.0	-22.125
18	12	03	11	25	38	-0.0885022951944	0.718028276322	-0.00799572460033	-1.37744140625	-0.23095703125	0.26220703125	38.4375	-6.1875	-2.0
18	12	03	11	25	38	-0.0949709610415	0.711122536693	-0.0171509254837	-1.28955078125	-0.18408203125	0.216796875	64.25	-31.75	18.3125
18	12	03	11	25	38	-0.099059579046	0.701473654945	-0.0286253497058	-1.1552734375	-0.0830078125	0.19384765625	65.375	-56.1875	34.0625
18	12	03	11	25	38	-0.0990617128008	0.689647746726	-0.0393072970079	-1.07080078125	0.0048828125	0.181640625	46.9375	-76.625	44.875
18	12	03	11	25	38	-0.0944829211547	0.6765782823	-0.0480349218015	-1.0908203125	0.080078125	0.1875	21.3125	-89.875	52.9375
18	12	03	11	25	38	-0.0849601839136	0.663141090676	-0.0540156341692	-1.208984375	0.2119140625	0.1845703125	-10.1875	-97.375	56.0625
18	12	03	11	25	38	-0.0724470069964	0.65006998443	-0.0529162216225	-1.36376953125	0.328125	0.193359375	-50.5	-101.5	53.25
18	12	03	11	25	38	-0.0565196583073	0.6368532557	-0.0460214064403	-1.47412109375	0.3291015625	0.193359375	-88.8125	-105.1875	46.8125
18	12	03	11	25	38	-0.0386352358434	0.622985548583	-0.0344848471588	-1.498046875	0.22412109375	0.21923828125	-115.5625	-109.75	41.0625
18	12	03	11	25	38	-0.0215450997863	0.607840364792	-0.0225826824955	-1.42041015625	0.03076171875	0.236328125	-113.625	-115.4375	39.4375
18	12	03	11	25	38	-0.00732418881871	0.59106203767	-0.0149535521715	-1.26806640625	-0.1552734375	0.2177734375	-83.125	-123.6875	44.6875
18	12	03	11	25	38	0.00341799179046	0.572147411496	-0.0146485362448	-1.0908203125	-0.265625	0.16845703125	-36.6875	-136.1875	55.6875
18	12	03	11	25	39	0.0115356754509	0.55102686757	-0.0223389270636	-0.9326171875	-0.2578125	0.10888671875	9.75	-149.5625	69.8125
18	12	03	11	25	39	0.0194706231404	0.528087245801	-0.0355232058548	-0.81005859375	-0.16455078125	0.0537109375	35.75	-159.5625	85.1875
18	12	03	11	25	39	0.0293574769642	0.50371571182	-0.0499260211158	-0.728515625	-0.06005859375	0.01708984375	35.25	-165.6875	97.3125
18	12	03	11	25	39	0.0425403382586	0.478075279167	-0.0619489861297	-0.67138671875	0.029296875	0.01025390625	13.1875	-168.9375	106.25
18	12	03	11	25	39	0.0588984847609	0.451717809031	-0.0693964530291	-0.64453125	0.08544921875	0.0361328125	-19.0625	-168.4375	109.8125
18	12	03	11	25	39	0.0776344817353	0.425097614219	-0.0716532087714	-0.6533203125	0.1279296875	0.07275390625	-51.6875	-164.625	108.125
18	12	03	11	25	39	0.096921282325	0.398732202411	-0.0695172169825	-0.69580078125	0.15625	0.14111328125	-75.375	-158.375	101.0
18	12	03	11	25	39	0.115171612511	0.373346451366	-0.0643911241117	-0.73681640625	0.15966796875	0.193359375	-87.1875	-149.6875	89.3125
18	12	03	11	25	39	0.130980049327	0.349727717915	-0.0580438149628	-0.7880859375	0.177734375	0.27685546875	-87.0625	-137.625	74.125
18	12	03	11	25	39	0.143183415221	0.329456127607	-0.0521832139873	-0.8505859375	0.20166015625	0.333984375	-74.3125	-118.9375	55.9375
18	12	03	11	25	39	0.150017992054	0.31828471463	-0.047666416515	-0.8837890625	0.17626953125	0.33984375	-52.375	-95.125	33.4375
18	12	03	11	25	39	0.151852311645	0.311944198078	-0.046202652699	-0.87158203125	0.08642578125	0.3515625	-17.5625	-70.5625	14.875
18	12	03	11	25	39	0.149653519617	0.310781289515	-0.0501082951084	-0.80517578125	0.048828125	0.359375	25.625	-41.9375	3.5
18	12	03	11	25	39	0.144105317545	0.315493598641	-0.059326712687	-0.74365234375	0.08056640625	0.3759765625	64.5625	-8.375	-6.8125
18	12	03	11	25	39	0.13525230879	0.326656298125	-0.0716544271297	-0.75927734375	0.17626953125	0.39208984375	88.6875	27.75	-22.0625
18	12	03	11	25	39	0.123412416088	0.343870203877	-0.0828242574833	-0.81982421875	0.2646484375	0.40380859375	90.3125	62.8125	-43.375
18	12	03	11	25	39	0.108887055631	0.366028964473	-0.0895388512393	-0.8828125	0.28076171875	0.4130859375	76.0625	95.375	-67.5
18	12	03	11	25	39	0.0927719159983	0.389153773951	-0.0908798571851	-0.8974609375	0.20263671875	0.3984375	58.625	123.4375	-87.75
18	12	03	11	25	39	0.0767184210696	0.414779943985	-0.0895353410573	-0.8232421875	0.072265625	0.40478515625	48.1875	144.0	-92.9375
18	12	03	11	25	39	0.0610332276442	0.44224676751	-0.0873995819865	-0.814453125	0.02880859375	0.41455078125	45.3125	160.125	-92.625
18	12	03	11	25	39	0.045410859574	0.471809065198	-0.083741531365	-0.97900390625	0.115234375	0.37353515625	38.6875	175.875	-97.375
18	12	03	11	25	39	0.0300289258722	0.502313129935	-0.0765371403327	-1.255859375	0.15087890625	0.25	20.0625	183.5	-106.0625
18	12	03	11	25	39	0.0166015266915	0.531187819103	-0.0640867758311	-1.42431640625	0.072265625	0.15673828125	-11.0	176.875	-110.0
18	12	03	11	25	39	0.0051268464296	0.557971786421	-0.0497426171443	-1.4267578125	-0.11572265625	0.16552734375	-24.9375	170.0	-103.6875
18	12	03	11	25	39	-0.00634763503887	0.583066899292	-0.03906236947	-1.298828125	-0.27978515625	0.14599609375	-6.6875	165.5625	-89.4375
18	12	03	11	25	39	-0.0194094008718	0.605658757391	-0.0343021487105	-1.0712890625	-0.32373046875	0.11865234375	26.125	154.8125	-76.625
18	12	03	11	25	39	-0.0332030783066	0.625060156137	-0.0343627446446	-0.9013671875	-0.2841796875	0.1357421875	50.125	138.875	-63.1875
18	12	03	11	25	39	-0.0462637320838	0.641283684702	-0.0372917418248	-0.8095703125	-0.21826171875	0.1220703125	60.1875	120.6875	-49.9375
18	12	03	11	25	39	-0.05749398664	0.654528145146	-0.0410148184948	-0.77783203125	-0.1552734375	0.12109375	57.1875	101.5625	-39.375
18	12	03	11	25	39	-0.0670170942646	0.665104987433	-0.0439456355834	-0.7822265625	-0.07177734375	0.142578125	47.4375	86.9375	-32.125
18	12	03	11	25	39	-0.0733662948258	0.674029944893	-0.0461438593081	-0.81201171875	0.0146484375	0.173828125	31.875	78.0625	-27.25
18	12	03	11	25	39	-0.0768427032248	0.681696705574	-0.0469967287396	-0.8681640625	0.06689453125	0.232421875	14.8125	72.9375	-23.5
18	12	03	11	25	39	-0.0780637474635	0.688657750298	-0.046691764511	-0.9462890625	0.111328125	0.29833984375	0.9375	72.5	-21.625
18	12	03	11	25	39	-0.0781876351277	0.695265692225	-0.0456552311284	-1.0458984375	0.1435546875	0.3623046875	-6.5625	75.1875	-22.75
18	12	03	11	25	39	-0.0784931094299	0.7016160909	-0.043763265522	-1.1171875	0.14208984375	0.41845703125	-9.375	78.1875	-26.875
18	12	03	11	25	39	-0.0801376461452	0.707445130594	-0.0416251901531	-1.146484375	0.0830078125	0.46826171875	-4.875	79.25	-29.75
18	12	03	11	25	39	-0.084167911601	0.712467028367	-0.0408937641571	-1.17578125	0.0283203125	0.4931640625	10.25	77.625	-30.3125
18	12	03	11	25	39	-0.0906987436015	0.716678766736	-0.0422365616233	-1.1728515625	0.01220703125	0.46435546875	28.875	72.5625	-30.6875
18	12	03	11	25	39	-0.0974741736176	0.719795196915	-0.0446171702658	-1.171875	0.0693359375	0.41015625	34.6875	62.0625	-31.0625
18	12	03	11	25	39	-0.102538776392	0.721921813791	-0.0458372744468	-1.18310546875	0.1005859375	0.36328125	23.375	49.875	-31.375
18	12	03	11	25	39	-0.106017254797	0.723016925923	-0.0452267045508	-1.25732421875	0.0439453125	0.32421875	9.9375	37.25	-28.625
18	12	03	11	25	39	-0.109191391155	0.722652918544	-0.0443723540356	-1.3173828125	-0.041015625	0.26220703125	7.875	20.375	-22.125
18	12	03	11	25	39	-0.112974115757	0.7198971882	-0.0451041985655	-1.31005859375	-0.09912109375	0.21435546875	18.125	-1.625	-12.1875
18	12	03	11	25	39	-0.117431022708	0.714351709861	-0.0483395893891	-1.2529296875	-0.1357421875	0.18017578125	31.5625	-25.875	1.1875
18	12	03	11	25	39	-0.121150666693	0.705847587054	-0.0539532440083	-1.19091796875	-0.1318359375	0.15380859375	39.9375	-51.125	16.75
18	12	03	11	25	39	-0.12194494075	0.694866441661	-0.060972470375	-1.20751953125	-0.03466796875	0.14208984375	34.6875	-72.9375	31.3125
18	12	03	11	25	39	-0.117611060995	0.682473733289	-0.0666483023387	-1.28369140625	0.0849609375	0.12353515625	9.5625	-89.9375	40.8125
18	12	03	11	25	39	-0.109068715194	0.669487821468	-0.0666497129222	-1.3623046875	0.1474609375	0.1201171875	-30.25	-103.0	45.5
18	12	03	11	25	39	-0.0960050816564	0.655373532629	-0.0618875732992	-1.39794921875	0.154296875	0.13134765625	-67.25	-115.1875	47.9375
18	12	03	11	25	39	-0.0798337592405	0.639890773607	-0.0541380309223	-1.39453125	0.08837890625	0.150390625	-91.3125	-126.0625	52.25
18	12	03	11	25	39	-0.0626835344361	0.622379747463	-0.0465091073421	-1.32470703125	-0.0439453125	0.17529296875	-93.25	-136.9375	60.1875
18	12	03	11	25	40	-0.0465690536993	0.602284956625	-0.0418083902805	-1.20751953125	-0.15380859375	0.171875	-75.0625	-150.625	69.5
18	12	03	11	25	40	-0.0332018820343	0.579018850844	-0.0429061085847	-1.0751953125	-0.2216796875	0.18505859375	-37.9375	-166.6875	79.5625
18	12	03	11	25	40	-0.021971649304	0.553075238868	-0.0502906639624	-0.96728515625	-0.1591796875	0.17431640625	-1.3125	-179.5	90.0625
18	12	03	11	25	40	-0.010924789607	0.525610548018	-0.0609102794847	-0.8818359375	-0.0205078125	0.14892578125	14.4375	-185.25	98.0
18	12	03	11	25	40	0.00152591092716	0.497202816504	-0.0704970848346	-0.83544921875	0.0869140625	0.1279296875	5.0	-187.5625	100.75
18	12	03	11	25	40	0.0155025034308	0.468431944219	-0.0765359815049	-0.8232421875	0.15234375	0.134765625	-17.375	-186.4375	97.9375
18	12	03	11	25	40	0.0304567556507	0.439883442835	-0.0783696878869	-0.8203125	0.18017578125	0.16357421875	-41.0625	-182.0625	91.6875
18	12	03	11	25	40	0.0452260798398	0.411856392388	-0.0765364428059	-0.83984375	0.17529296875	0.1962890625	-58.5	-175.6875	81.625
18	12	03	11	25	40	0.0585934730063	0.384824840942	-0.0725094228452	-0.84716796875	0.1513671875	0.21875	-65.6875	-168.1875	69.5
18	12	03	11	25	40	0.0699437976231	0.359118067377	-0.0678686762276	-0.84130859375	0.12109375	0.25048828125	-62.6875	-158.75	58.1875
18	12	03	11	25	40	0.0790993651905	0.335378867069	-0.0642072007565	-0.8349609375	0.1015625	0.27099609375	-51.8125	-146.5625	48.375
18	12	03	11	25	40	0.0859977581105	0.314389249132	-0.0620721930436	-0.841796875	0.10546875	0.271484375	-37.5625	-131.0	39.125
18	12	03	11	25	40	0.0906938815199	0.296921758812	-0.0610322217496	-0.8955078125	0.1298828125	0.24755859375	-25.5	-112.25	28.5
18	12	03	11	25	40	0.0924675702007	0.288633095366	-0.0604853875042	-0.91357421875	0.09716796875	0.22119140625	-14.125	-92.75	17.625
18	12	03	11	25	40	0.0924043851336	0.283560616467	-0.0609112129216	-0.87060546875	0.03515625	0.22216796875	-0.1875	-72.75	9.9375
18	12	03	11	25	40	0.0909410336242	0.281856169984	-0.0640249290415	-0.79443359375	0.0048828125	0.2568359375	20.875	-48.6875	6.875
18	12	03	11	25	40	0.088134939475	0.285034741931	-0.0705567798013	-0.76318359375	0.05224609375	0.28662109375	42.8125	-19.0	2.1875
18	12	03	11	25	40	0.0836767388478	0.293570469627	-0.0787330365527	-0.77490234375	0.13671875	0.32080078125	54.0	13.3125	-7.875
18	12	03	11	25	40	0.0772073941986	0.307120638425	-0.0867896557711	-0.7919921875	0.21826171875	0.36083984375	56.25	44.75	-22.75
18	12	03	11	25	40	0.0687841545626	0.325610882513	-0.0931973416301	-0.79833984375	0.25439453125	0.38671875	52.5625	76.9375	-39.25
18	12	03	11	25	40	0.0590791519221	0.34525905209	-0.096552911509	-0.75439453125	0.19384765625	0.404296875	46.5625	106.4375	-53.1875
18	12	03	11	25	40	0.0484611386846	0.36840230869	-0.0986922685806	-0.74365234375	0.146484375	0.4306640625	44.8125	129.6875	-61.25
18	12	03	11	25	40	0.0369265357836	0.395144450683	-0.0993659508358	-0.84326171875	0.19970703125	0.46728515625	40.5	153.1875	-71.1875
18	12	03	11	25	40	0.0245362766383	0.425539603787	-0.0967412897306	-1.01611328125	0.2119140625	0.42578125	27.5	176.8125	-84.8125
18	12	03	11	25	40	0.012145458998	0.457621364656	-0.0901449393968	-1.185546875	0.10791015625	0.369140625	9.0625	189.5	-93.875
18	12	03	11	25	40	0.000793440929705	0.489369951875	-0.0807478730769	-1.24365234375	-0.01171875	0.3232421875	-6.375	191.875	-94.25
18	12	03	11	25	40	-0.00982669509797	0.519777238847	-0.0713503513635	-1.16748046875	-0.1328125	0.27392578125	-7.375	189.5	-89.0
18	12	03	11	25	40	-0.0207517340403	0.547845778664	-0.0642083065011	-1.0107421875	-0.24951171875	0.21728515625	5.0	180.625	-81.75
18	12	03	11	25	40	-0.0317996515397	0.57282097831	-0.0594488687133	-0.86376953125	-0.248046875	0.19384765625	17.1875	165.9375	-73.9375
18	12	03	11	25	40	-0.0418090157594	0.595152865211	-0.05645743004	-0.78515625	-0.18896484375	0.1845703125	21.625	153.4375	-63.9375
18	12	03	11	25	40	-0.0498037773736	0.615406234385	-0.053160649623	-0.7861328125	-0.130859375	0.16455078125	13.0	142.6875	-55.8125
18	12	03	11	25	40	-0.05572420472	0.633778906695	-0.0490104451152	-0.85205078125	-0.0908203125	0.18115234375	1.5	132.6875	-49.5625
18	12	03	11	25	40	-0.059936356424	0.6507550226	-0.0444334699355	-0.94287109375	-0.02978515625	0.22021484375	-6.25	125.5	-44.3125
18	12	03	11	25	40	-0.0624991536778	0.666800052666	-0.0393671426974	-1.046875	0.04345703125	0.265625	-14.375	121.9375	-40.1875
18	12	03	11	25	40	-0.0635998331003	0.68214177997	-0.0335699694867	-1.15576171875	0.0712890625	0.32568359375	-23.375	120.375	-37.125
18	12	03	11	25	40	-0.0643909506875	0.696398812649	-0.0277705047989	-1.24658203125	0.03759765625	0.37744140625	-23.9375	115.5	-35.5
18	12	03	11	25	40	-0.0660407898002	0.709053470526	-0.0233156947354	-1.24853515625	-0.03271484375	0.40087890625	-14.8125	107.0625	-32.0
18	12	03	11	25	40	-0.0704966453222	0.71668537608	-0.0214846919077	-1.181640625	-0.1396484375	0.40673828125	6.8125	93.8125	-25.625
18	12	03	11	25	40	-0.0778184160607	0.721910764836	-0.0238643142586	-1.09814453125	-0.13427734375	0.416015625	35.6875	79.1875	-18.875
18	12	03	11	25	40	-0.0860607446829	0.725412730891	-0.0298465986879	-1.06396484375	-0.0498046875	0.38525390625	54.3125	67.0	-12.9375
18	12	03	11	25	40	-0.0927708322439	0.727640698692	-0.0361928312636	-1.0791015625	0.05810546875	0.3505859375	50.1875	54.6875	-12.25
18	12	03	11	25	40	-0.0963142851187	0.72864381226	-0.040344576973	-1.14111328125	0.140625	0.32763671875	29.4375	41.125	-14.625
18	12	03	11	25	40	-0.0972307269673	0.728528535519	-0.0411384243414	-1.2236328125	0.12890625	0.31494140625	5.625	28.0	-16.5625
18	12	03	11	25	40	-0.0971666106337	0.727284756477	-0.0405267772995	-1.3046875	0.060546875	0.29736328125	-3.9375	15.625	-13.625
18	12	03	11	25	40	-0.0979644849901	0.724448892428	-0.0407727576158	-1.34228515625	-0.01611328125	0.2685546875	3.6875	0.9375	-7.0
18	12	03	11	25	40	-0.100221764169	0.719497049954	-0.0432137692032	-1.2998046875	-0.06103515625	0.23779296875	18.75	-17.875	1.5625
18	12	03	11	25	40	-0.102968489504	0.712051214315	-0.0478525760349	-1.23291015625	-0.064453125	0.22802734375	30.625	-38.375	11.9375
18	12	03	11	25	40	-0.104190335214	0.702476021077	-0.0537126508426	-1.1962890625	-0.021484375	0.20947265625	30.5625	-57.875	22.375
18	12	03	11	25	40	-0.101744019257	0.691273402584	-0.059203178572	-1.2490234375	0.07421875	0.2001953125	14.5625	-74.25	31.625
18	12	03	11	25	41	-0.0941170871246	0.679510720466	-0.0617071174339	-1.318359375	0.16162109375	0.15625	-18.375	-87.25	36.875
