18	12	13	14	56	25	-0.588850303308	-0.473191998502	-0.25579100551	-0.87841796875	0.2919921875	0.255859375	-11.375	3.4375	-10.625
18	12	13	14	56	25	-0.58445261931	-0.474776203593	-0.261587711608	-1.03857421875	0.30029296875	0.24072265625	-7.0	14.625	-31.375
18	12	13	14	56	25	-0.577445337861	-0.476799807564	-0.269649455942	-1.10595703125	0.22265625	0.2529296875	-2.25	24.9375	-45.0625
18	12	13	14	56	25	-0.56811396031	-0.48071181257	-0.277587268102	-1.12353515625	0.193359375	0.32373046875	13.9375	38.3125	-51.0
18	12	13	14	56	25	-0.553273614757	-0.488333391248	-0.2863717375	-1.30419921875	0.1845703125	0.26318359375	39.3125	52.8125	-69.8125
18	12	13	14	56	25	-0.534916160586	-0.498172718245	-0.294863073002	-1.39453125	0.09228515625	0.28173828125	61.125	64.9375	-75.0625
18	12	13	14	56	26	-0.5147640195	-0.509454027836	-0.30193711222	-1.27294921875	0.02734375	0.263671875	77.0625	73.5	-74.5625
18	12	13	14	56	26	-0.49498484919	-0.519825642485	-0.308099077523	-1.00634765625	-0.0810546875	0.25537109375	78.3125	73.9375	-68.875
18	12	13	14	56	26	-0.478318937367	-0.528549444635	-0.312857327159	-0.7685546875	-0.08642578125	0.3076171875	67.0	71.8125	-56.0625
18	12	13	14	56	26	-0.465309383033	-0.535252267733	-0.319564523814	-0.73193359375	0.01171875	0.283203125	36.9375	71.25	-52.8125
18	12	13	14	56	26	-0.456662830058	-0.538205404363	-0.331358260409	-0.93408203125	0.00341796875	0.21826171875	-11.1875	66.5625	-51.0
18	12	13	14	56	26	-0.453961249409	-0.536294366571	-0.346482658362	-1.10205078125	-0.13037109375	0.16845703125	-57.4375	49.5625	-34.8125
18	12	13	14	56	26	-0.454587820056	-0.531552809461	-0.361021342056	-1.16650390625	-0.275390625	0.1220703125	-71.5	28.3125	-17.375
18	12	13	14	56	26	-0.453352081689	-0.528300433374	-0.36967603107	-1.20556640625	-0.3955078125	0.126953125	-33.0625	12.5625	-4.0
18	12	13	14	56	26	-0.448289306697	-0.530256977071	-0.368457800481	-1.1044921875	-0.3369140625	0.13720703125	34.4375	2.5625	7.625
18	12	13	14	56	26	-0.440844223407	-0.537154923191	-0.35899843861	-0.99365234375	-0.1552734375	0.12255859375	86.4375	-2.25	16.8125
18	12	13	14	56	26	-0.434017911977	-0.545284211166	-0.34563963374	-0.91650390625	-0.0224609375	0.126953125	100.0625	-7.375	21.1875
18	12	13	14	56	26	-0.428038850766	-0.551817945213	-0.333251408125	-0.85009765625	0.0830078125	0.15234375	89.25	-10.875	14.75
18	12	13	14	56	26	-0.423149204166	-0.556020373569	-0.323419534527	-0.80517578125	0.15625	0.19677734375	69.1875	-10.25	2.1875
18	12	13	14	56	26	-0.418682267021	-0.558263366828	-0.316880223086	-0.7734375	0.18701171875	0.2451171875	50.25	-5.8125	-11.25
18	12	13	14	56	26	-0.414352636145	-0.559427936795	-0.313037954159	-0.77392578125	0.22802734375	0.29296875	35.8125	2.0	-22.875
18	12	13	14	56	26	-0.409899382076	-0.559980171314	-0.31120859875	-0.82275390625	0.267578125	0.3505859375	26.1875	9.0625	-32.6875
18	12	13	14	56	26	-0.405579436723	-0.560059730831	-0.31042543494	-0.89453125	0.28271484375	0.4111328125	20.375	13.5625	-36.875
18	12	13	14	56	26	-0.401047792641	-0.559855638699	-0.310047601068	-0.91015625	0.2421875	0.44580078125	19.125	15.625	-37.375
18	12	13	14	56	26	-0.395189660258	-0.559918137947	-0.309560147773	-0.869140625	0.1748046875	0.46484375	26.4375	18.8125	-39.0
18	12	13	14	56	26	-0.387870023748	-0.560778879338	-0.308770173114	-0.83642578125	0.15478515625	0.44287109375	34.3125	21.75	-41.4375
18	12	13	14	56	26	-0.379935855138	-0.561816794626	-0.308465190662	-0.82861328125	0.1474609375	0.40966796875	34.5625	22.9375	-45.0
18	12	13	14	56	26	-0.372309093259	-0.562125696543	-0.310176198679	-0.830078125	0.125	0.36865234375	23.0625	23.1875	-50.0625
18	12	13	14	56	26	-0.366279331462	-0.561351609974	-0.314581515473	-0.8623046875	0.11865234375	0.333984375	2.375	23.75	-51.625
18	12	13	14	56	26	-0.362304074067	-0.559935575386	-0.321532658724	-0.98291015625	0.1240234375	0.302734375	-19.0	25.5625	-50.875
18	12	13	14	56	26	-0.359185395585	-0.558339507019	-0.32988905066	-1.158203125	0.056640625	0.25439453125	-28.6875	25.1875	-47.0625
18	12	13	14	56	26	-0.355834807169	-0.556640384457	-0.336791846648	-1.1962890625	-0.06298828125	0.2353515625	-19.9375	18.125	-38.25
18	12	13	14	56	26	-0.351860276496	-0.557117190609	-0.339104197088	-1.37646484375	-0.0537109375	0.26513671875	5.0625	16.5	-25.0625
18	12	13	14	56	26	-0.346488058546	-0.559495513949	-0.336722673771	-1.43603515625	-0.04541015625	0.14794921875	34.75	3.4375	-16.3125
18	12	13	14	56	26	-0.342461667332	-0.561451591122	-0.331170380849	-1.37744140625	-0.03173828125	0.126953125	44.125	-11.5	-4.4375
18	12	13	14	56	26	-0.340929422721	-0.56211242092	-0.324206425616	-1.25244140625	-0.05810546875	0.06298828125	40.5625	-29.5625	9.5625
18	12	13	14	56	26	-0.342208896168	-0.56027780753	-0.316575270987	-0.99072265625	-0.14501953125	0.10009765625	31.4375	-43.875	24.125
18	12	13	14	56	26	-0.347408347165	-0.558709769843	-0.307552821743	-0.85546875	-0.0947265625	0.12451171875	21.625	-44.625	45.1875
18	12	13	14	56	26	-0.35539060011	-0.55813962528	-0.29899683152	-0.88427734375	-0.03271484375	0.1162109375	7.625	-38.3125	59.0625
18	12	13	14	56	26	-0.365653538774	-0.557421760911	-0.292474003973	-0.958984375	-0.009765625	0.11962890625	-11.75	-33.0	65.25
18	12	13	14	56	26	-0.37786506917	-0.556391208294	-0.287411825346	-1.0078125	0.04931640625	0.14453125	-27.8125	-28.8125	68.625
18	12	13	14	56	26	-0.391594620115	-0.554738700472	-0.284052581361	-1.0400390625	0.119140625	0.16064453125	-43.625	-26.0	67.9375
18	12	13	14	56	26	-0.407160233781	-0.551689604729	-0.282283927632	-1.03515625	0.15966796875	0.18896484375	-60.875	-25.9375	68.625
18	12	13	14	56	26	-0.424183425543	-0.547166102157	-0.281486900518	-1.01025390625	0.15087890625	0.23095703125	-72.875	-27.8125	71.9375
18	12	13	14	56	26	-0.44175235395	-0.541784421942	-0.280382745793	-0.966796875	0.12353515625	0.26513671875	-75.125	-30.25	76.625
18	12	13	14	56	26	-0.459232990182	-0.536382179388	-0.278261988602	-0.90625	0.1337890625	0.28857421875	-70.625	-30.875	80.0625
18	12	13	14	56	26	-0.475936526776	-0.531415662816	-0.275686751917	-0.8447265625	0.1455078125	0.27783203125	-65.8125	-29.25	79.5
18	12	13	14	56	26	-0.491692213478	-0.526725894031	-0.273738775751	-0.81396484375	0.15869140625	0.2529296875	-65.25	-26.0	75.4375
18	12	13	14	56	26	-0.506050316298	-0.522163847055	-0.273075517443	-0.8037109375	0.158203125	0.22314453125	-65.75	-21.75	67.6875
18	12	13	14	56	26	-0.518598347174	-0.517743883615	-0.273977636868	-0.8349609375	0.138671875	0.1904296875	-64.875	-17.9375	58.25
18	12	13	14	56	26	-0.529670646219	-0.513496098944	-0.275760772023	-0.8486328125	0.1396484375	0.17919921875	-62.6875	-15.125	50.625
18	12	13	14	56	26	-0.539351298713	-0.509872213359	-0.277884628612	-0.85302734375	0.1513671875	0.16748046875	-58.125	-11.25	44.25
18	12	13	14	56	26	-0.547104334885	-0.507066355893	-0.280509986962	-0.88525390625	0.1630859375	0.158203125	-51.1875	-7.5625	35.8125
18	12	13	14	56	26	-0.553083515815	-0.504989297048	-0.283255417887	-0.88330078125	0.17529296875	0.16015625	-42.8125	-3.8125	27.25
18	12	13	14	56	26	-0.557283111896	-0.503819087581	-0.285995910891	-0.84228515625	0.1953125	0.17529296875	-34.0	2.0625	18.5
18	12	13	14	56	27	-0.559792050251	-0.503275757345	-0.289234030325	-0.814453125	0.20751953125	0.21484375	-26.9375	9.375	8.6875
18	12	13	14	56	27	-0.560163396296	-0.503707617088	-0.293447985334	-0.861328125	0.2529296875	0.24951171875	-20.6875	19.375	-4.25
18	12	13	14	56	27	-0.557845741274	-0.505173873143	-0.299552177043	-0.98876953125	0.29248046875	0.26171875	-15.25	30.0625	-20.5
18	12	13	14	56	27	-0.55282578939	-0.506929896961	-0.307722193653	-1.10791015625	0.24462890625	0.23388671875	-11.0	35.5	-34.75
18	12	13	14	56	27	-0.54642911417	-0.508039310438	-0.315907192555	-1.08349609375	0.12646484375	0.24365234375	-3.6875	33.4375	-39.9375
18	12	13	14	56	27	-0.537946009795	-0.510969366236	-0.321827695671	-1.1484375	0.130859375	0.30224609375	19.0625	35.8125	-41.625
18	12	13	14	56	27	-0.52524814864	-0.51652046037	-0.326525400328	-1.41748046875	0.138671875	0.234375	45.8125	35.125	-52.9375
18	12	13	14	56	27	-0.5110977267	-0.523060367544	-0.329643995928	-1.51953125	0.08154296875	0.27001953125	61.5625	36.375	-50.0625
18	12	13	14	56	27	-0.495714932848	-0.529649616751	-0.332389008162	-1.3955078125	-0.01611328125	0.19921875	68.4375	34.6875	-51.625
18	12	13	14	56	27	-0.48089503049	-0.534239649941	-0.333983704384	-1.072265625	-0.2314453125	0.1962890625	70.875	24.9375	-43.5
18	12	13	14	56	27	-0.46947792187	-0.537104226788	-0.331844963755	-0.78271484375	-0.3369140625	0.25048828125	71.125	8.6875	-20.1875
18	12	13	14	56	27	-0.46341503767	-0.539704883198	-0.326581570733	-0.6298828125	-0.24951171875	0.24365234375	59.0625	-1.75	7.0
18	12	13	14	56	27	-0.461667453904	-0.542050324976	-0.321226310139	-0.70703125	-0.0830078125	0.18701171875	37.0	-6.6875	19.9375
18	12	13	14	56	27	-0.462518617873	-0.542595739362	-0.318843660566	-0.98681640625	0.021484375	0.10205078125	8.0	-13.5625	16.75
18	12	13	14	56	27	-0.463604217982	-0.540993653001	-0.318468510984	-1.2138671875	0.0283203125	0.06884765625	-4.875	-24.5625	6.8125
18	12	13	14	56	27	-0.461602653197	-0.539543495208	-0.316707148941	-1.17578125	-0.0400390625	0.09375	16.375	-29.125	-3.0
18	12	13	14	56	27	-0.455122021057	-0.54142248207	-0.30992485221	-1.0439453125	-0.05810546875	0.14453125	63.0625	-25.8125	-4.9375
18	12	13	14	56	27	-0.445846454107	-0.547405454742	-0.296620638872	-0.94873046875	0.015625	0.177734375	106.8125	-21.5625	-0.3125
18	12	13	14	56	27	-0.434739460268	-0.555280023798	-0.280874771325	-0.8955078125	0.189453125	0.18505859375	125.9375	-17.1875	0.0
18	12	13	14	56	27	-0.424678386015	-0.561273704771	-0.268552011852	-0.88623046875	0.35693359375	0.21484375	102.6875	-13.1875	-9.25
18	12	13	14	56	27	-0.41967454425	-0.563960556846	-0.260312962657	-0.8798828125	0.43896484375	0.30615234375	56.1875	-9.1875	-20.4375
18	12	13	14	56	27	-0.419316733776	-0.561896630443	-0.260501283807	-0.82470703125	0.39697265625	0.35107421875	-5.3125	-2.6875	-29.375
18	12	13	14	56	27	-0.420149069793	-0.556557142278	-0.267201137065	-0.771484375	0.28564453125	0.39990234375	-40.625	4.5	-43.0
18	12	13	14	56	27	-0.419603495542	-0.550214619973	-0.276602624261	-0.7255859375	0.1494140625	0.46142578125	-45.875	12.5	-51.375
18	12	13	14	56	27	-0.416082498378	-0.545722989291	-0.285160251199	-0.7138671875	0.068359375	0.47314453125	-27.375	21.875	-54.4375
18	12	13	14	56	27	-0.407895774017	-0.544369655613	-0.290647864113	-0.76806640625	0.03955078125	0.42724609375	8.8125	25.625	-59.5625
18	12	13	14	56	27	-0.396480824293	-0.545039064184	-0.292844057106	-0.80859375	0.0771484375	0.3759765625	37.0625	22.3125	-65.4375
18	12	13	14	56	27	-0.383899858482	-0.546675839813	-0.293387379924	-0.8232421875	0.1259765625	0.33837890625	48.875	20.9375	-68.3125
18	12	13	14	56	27	-0.371089967033	-0.548273219384	-0.294430592264	-0.83984375	0.07958984375	0.2861328125	47.25	20.0	-68.0
18	12	13	14	56	27	-0.358273036531	-0.549494403389	-0.295834652141	-0.830078125	-0.0009765625	0.2822265625	45.9375	19.4375	-64.8125
18	12	13	14	56	27	-0.344905657901	-0.551995535314	-0.295711893918	-0.91015625	0.0068359375	0.294921875	54.8125	23.5625	-60.9375
18	12	13	14	56	27	-0.330918390129	-0.556677727105	-0.293993708087	-1.1494140625	0.0654296875	0.2490234375	64.9375	27.6875	-58.5625
18	12	13	14	56	27	-0.317444279295	-0.561463165783	-0.292358795967	-1.2783203125	0.037109375	0.18017578125	62.6875	23.5625	-54.5
18	12	13	14	56	27	-0.305728560585	-0.564764697763	-0.291079957163	-1.2314453125	-0.01513671875	0.2080078125	53.0	18.5625	-48.375
18	12	13	14	56	27	-0.29668017667	-0.568703124092	-0.288684886988	-1.36669921875	-0.03564453125	0.251953125	47.6875	20.9375	-30.125
18	12	13	14	56	27	-0.288200676615	-0.573288639442	-0.283928324357	-1.375	-0.0625	0.220703125	57.1875	16.6875	-17.3125
18	12	13	14	56	27	-0.282169851868	-0.577462463449	-0.276920747983	-1.271484375	-0.00927734375	0.20361328125	57.6875	7.375	-3.5
18	12	13	14	56	27	-0.279230590968	-0.580250323133	-0.268976877464	-1.13037109375	0.01416015625	0.17919921875	48.5625	-5.125	9.625
18	12	13	14	56	27	-0.279657419617	-0.581103948532	-0.261713447254	-0.94580078125	-0.005859375	0.16455078125	32.0	-16.0	21.3125
18	12	13	14	56	27	-0.283753467817	-0.580934718581	-0.254517522219	-0.82666015625	0.0	0.173828125	17.0	-21.5625	36.3125
18	12	13	14	56	27	-0.291254937917	-0.581228158797	-0.247737592834	-0.8486328125	0.080078125	0.16455078125	0.625	-18.625	49.0
18	12	13	14	56	27	-0.301691343957	-0.581776631721	-0.243281751368	-0.96142578125	0.18408203125	0.15380859375	-22.4375	-12.375	51.5
18	12	13	14	56	27	-0.314940254713	-0.581723947223	-0.242491789143	-1.03759765625	0.2783203125	0.1513671875	-52.1875	-6.875	48.5
18	12	13	14	56	27	-0.330928333221	-0.580375787643	-0.246273667382	-1.08349609375	0.349609375	0.14208984375	-86.5	-2.3125	42.9375
18	12	13	14	56	27	-0.347705957893	-0.575603807072	-0.25633930545	-1.1064453125	0.333984375	0.1748046875	-117.4375	1.25	37.5
18	12	13	14	56	27	-0.365297748768	-0.569522689014	-0.268739513421	-1.05712890625	0.2509765625	0.1982421875	-133.25	3.1875	34.125
18	12	13	14	56	27	-0.382320866778	-0.563288518437	-0.280698222591	-0.9775390625	0.1669921875	0.224609375	-129.625	3.6875	34.9375
18	12	13	14	56	27	-0.398194261277	-0.557374309316	-0.290283860612	-0.87841796875	0.08349609375	0.23486328125	-115.125	0.375	38.6875
18	12	13	14	56	27	-0.413318959862	-0.551742970636	-0.297050114833	-0.794921875	0.046875	0.23583984375	-99.3125	-3.1875	44.3125
18	12	13	14	56	27	-0.42748482467	-0.546807045148	-0.30199813142	-0.77197265625	0.02490234375	0.205078125	-86.75	-6.25	48.75
18	12	13	14	56	28	-0.441210358867	-0.542220615323	-0.306021405362	-0.8232421875	0.00830078125	0.17138671875	-80.8125	-9.5625	52.875
18	12	13	14	56	28	-0.454764294843	-0.537587425712	-0.309320285366	-0.9072265625	-0.01513671875	0.15185546875	-77.5	-15.0	56.8125
18	12	13	14	56	28	-0.468300090956	-0.532933193566	-0.311630426746	-0.9599609375	-0.013671875	0.12548828125	-73.5	-20.5	60.75
18	12	13	14	56	28	-0.481558730688	-0.528310820385	-0.313043691977	-1.001953125	-0.0126953125	0.10986328125	-69.125	-25.5	62.875
18	12	13	14	56	28	-0.494319611086	-0.524043484478	-0.313290846241	-1.01611328125	-0.00244140625	0.0986328125	-62.0625	-29.1875	64.875
18	12	13	14	56	28	-0.506339610463	-0.520316439151	-0.312189863491	-1.005859375	0.01318359375	0.10498046875	-52.625	-31.3125	65.75
18	12	13	14	56	28	-0.517386980339	-0.517448014547	-0.309565502451	-0.96923828125	0.05126953125	0.12939453125	-41.5	-31.125	64.625
18	12	13	14	56	28	-0.527381929887	-0.515297492655	-0.305955978998	-0.9169921875	0.10400390625	0.1474609375	-32.5	-29.6875	61.0
18	12	13	14	56	28	-0.536670266472	-0.513355352132	-0.301995277892	-0.88818359375	0.1748046875	0.18115234375	-28.875	-27.625	54.4375
18	12	13	14	56	28	-0.544714656841	-0.51181816384	-0.298997994831	-0.95361328125	0.26220703125	0.21142578125	-28.1875	-21.375	43.875
18	12	13	14	56	28	-0.550768504536	-0.510364166105	-0.298332939957	-1.09130859375	0.31298828125	0.2158203125	-30.1875	-14.875	28.0625
18	12	13	14	56	28	-0.554862062532	-0.508048818448	-0.29973903741	-1.1259765625	0.24267578125	0.23388671875	-30.125	-11.5	14.9375
18	12	13	14	56	28	-0.557040256897	-0.505956363501	-0.300827372219	-1.01611328125	0.14697265625	0.3056640625	-16.875	-6.9375	8.4375
18	12	13	14	56	28	-0.554361245566	-0.507549060677	-0.300342583886	-1.119140625	0.1669921875	0.3486328125	18.625	3.375	-3.8125
18	12	13	14	56	28	-0.54570002356	-0.513047130975	-0.299185942903	-1.28564453125	0.18603515625	0.3134765625	53.9375	11.8125	-22.3125
18	12	13	14	56	28	-0.534114193376	-0.520442432513	-0.297360798781	-1.29541015625	0.20263671875	0.32421875	72.3125	20.0625	-32.0625
18	12	13	14	56	28	-0.520608165679	-0.527565883251	-0.296252290294	-1.1748046875	0.11474609375	0.30615234375	78.6875	23.75	-41.375
18	12	13	14	56	28	-0.507847649223	-0.533420076218	-0.295456131461	-0.99267578125	-0.00439453125	0.31591796875	73.1875	23.75	-37.0625
18	12	13	14	56	28	-0.497182879519	-0.537648414643	-0.295160373846	-0.85791015625	-0.07421875	0.2724609375	59.3125	19.3125	-28.6875
18	12	13	14	56	28	-0.489974757916	-0.540327171379	-0.295339792421	-0.83251953125	-0.06298828125	0.18310546875	37.875	9.875	-17.25
18	12	13	14	56	28	-0.487601123483	-0.539358008289	-0.296930712948	-0.8251953125	-0.05029296875	0.09814453125	4.625	-8.5	-8.125
18	12	13	14	56	28	-0.48807792712	-0.535012018148	-0.300829824031	-0.89697265625	-0.06494140625	0.0625	-23.5	-21.375	-8.0625
18	12	13	14	56	28	-0.487657257292	-0.53056377192	-0.304556910374	-1.0703125	-0.11474609375	0.04150390625	-18.1875	-27.75	-9.0625
18	12	13	14	56	28	-0.483067663552	-0.529451924361	-0.30393897214	-1.18603515625	-0.1640625	0.0390625	24.6875	-31.125	-8.125
18	12	13	14	56	28	-0.473313231355	-0.533247930671	-0.296682864941	-1.1376953125	-0.12548828125	0.0595703125	82.125	-29.5	-8.9375
18	12	13	14	56	28	-0.461643389388	-0.540618342569	-0.281783121206	-1.0498046875	-0.03955078125	0.07861328125	125.875	-24.9375	-6.125
18	12	13	14	56	28	-0.447744264611	-0.549731814524	-0.264032400314	-0.99658203125	0.08349609375	0.048828125	147.75	-24.0625	-5.875
18	12	13	14	56	28	-0.434077418598	-0.557122986075	-0.247372859615	-0.984375	0.1826171875	0.05126953125	138.0625	-27.6875	-12.125
18	12	13	14	56	28	-0.423646965466	-0.560915662388	-0.234803324614	-0.90576171875	0.27001953125	0.16357421875	101.1875	-29.1875	-16.3125
18	12	13	14	56	28	-0.417588875324	-0.561444031585	-0.226249921196	-0.77294921875	0.28466796875	0.30419921875	60.0625	-24.8125	-20.375
18	12	13	14	56	28	-0.412171341413	-0.560487106203	-0.221924329539	-0.69677734375	0.27001953125	0.404296875	38.625	-11.125	-31.8125
18	12	13	14	56	28	-0.408262540405	-0.558774638572	-0.224242274398	-0.72021484375	0.27734375	0.3984375	1.8125	6.875	-42.9375
18	12	13	14	56	28	-0.401916929876	-0.557556743268	-0.228943113738	-0.734375	0.28759765625	0.45654296875	2.125	20.5625	-61.5625
18	12	13	14	56	28	-0.392938979155	-0.557670620152	-0.235531457061	-0.72509765625	0.2509765625	0.48046875	5.75	36.875	-74.1875
18	12	13	14	56	28	-0.381342316922	-0.559196272029	-0.243648932322	-0.70556640625	0.23486328125	0.47509765625	10.375	51.625	-87.1875
18	12	13	14	56	28	-0.36454508505	-0.563754051667	-0.254504102571	-0.73828125	0.26611328125	0.46142578125	22.0	65.375	-101.75
18	12	13	14	56	28	-0.345082947597	-0.56913662652	-0.266655004961	-0.79541015625	0.26708984375	0.40625	26.3125	76.125	-115.625
18	12	13	14	56	28	-0.324456843576	-0.574574252336	-0.280207179995	-0.82958984375	0.240234375	0.37890625	22.9375	83.4375	-122.875
18	12	13	14	56	28	-0.302241154309	-0.57976347431	-0.294306713667	-0.919921875	0.22607421875	0.34619140625	25.6875	86.5625	-131.5
18	12	13	14	56	28	-0.2787407702	-0.584458422473	-0.307914864388	-1.09716796875	0.21337890625	0.2880859375	30.8125	84.4375	-136.875
18	12	13	14	56	28	-0.255610059103	-0.588244925891	-0.320244980924	-1.39697265625	0.22021484375	0.22607421875	33.0625	76.8125	-134.375
18	12	13	14	56	28	-0.234983583297	-0.590327589001	-0.330563918737	-1.60498046875	0.0673828125	0.1337890625	32.1875	58.6875	-120.8125
18	12	13	14	56	28	-0.215822484923	-0.591070402713	-0.336795382297	-1.60498046875	-0.15185546875	0.1083984375	45.5625	38.75	-103.125
18	12	13	14	56	28	-0.198058687295	-0.591795695534	-0.334594059707	-1.5302734375	-0.2998046875	0.08740234375	80.75	13.125	-74.875
18	12	13	14	56	28	-0.182434304607	-0.591187244706	-0.324829497865	-1.1455078125	-0.451171875	0.1064453125	109.75	-15.0	-39.4375
18	12	13	14	56	28	-0.173037431454	-0.592538759984	-0.3092700759	-0.83203125	-0.306640625	0.177734375	111.75	-19.125	9.9375
18	12	13	14	56	28	-0.173458478341	-0.59636269946	-0.291803302233	-0.8369140625	0.0732421875	0.08935546875	80.0625	-16.5625	46.125
18	12	13	14	56	28	-0.186647666783	-0.597357983914	-0.286075086401	-0.89013671875	0.251953125	0.080078125	-26.5	-19.6875	48.875
18	12	13	14	56	28	-0.208065832517	-0.592947950397	-0.296809663694	-0.8818359375	0.140625	0.14111328125	-134.25	-19.25	46.875
18	12	13	14	56	28	-0.232237963642	-0.587278235522	-0.312071670986	-0.892578125	-0.00927734375	0.14990234375	-167.9375	-14.25	46.5
18	12	13	14	56	29	-0.254691751936	-0.582135137782	-0.325063089099	-0.95361328125	-0.05712890625	0.13232421875	-152.1875	-11.9375	49.25
18	12	13	14	56	29	-0.275022139087	-0.578059183154	-0.332394711377	-1.0224609375	-0.01318359375	0.1298828125	-118.25	-17.1875	58.625
18	12	13	14	56	29	-0.296376555788	-0.574626291751	-0.332691228501	-1.05126953125	0.07421875	0.16162109375	-90.75	-31.5	72.9375
18	12	13	14	56	29	-0.32049675285	-0.570375577107	-0.328858599192	-1.05810546875	0.1689453125	0.18896484375	-84.5	-48.25	90.625
18	12	13	14	56	29	-0.345526425273	-0.563792190469	-0.324896159994	-1.00390625	0.13916015625	0.22607421875	-88.5	-63.0625	104.0
18	12	13	14	56	29	-0.371213790943	-0.556332407834	-0.319151087281	-0.9345703125	0.0908203125	0.25634765625	-84.625	-71.625	111.8125
18	12	13	14	56	29	-0.395629695635	-0.548766830216	-0.311523290115	-0.90478515625	0.0302734375	0.24755859375	-72.125	-75.75	112.75
18	12	13	14	56	29	-0.417907967828	-0.541504234055	-0.302307311911	-0.91357421875	0.0107421875	0.23779296875	-57.25	-77.3125	109.5625
18	12	13	14	56	29	-0.438152502864	-0.534461828609	-0.292223733628	-0.9482421875	0.01513671875	0.20556640625	-46.25	-77.9375	104.0625
18	12	13	14	56	29	-0.456477139882	-0.528070626321	-0.281186011958	-0.982421875	0.03662109375	0.18359375	-34.125	-76.9375	100.25
18	12	13	14	56	29	-0.472582931935	-0.522691492844	-0.270439748341	-0.96533203125	0.0517578125	0.15673828125	-26.0	-77.0625	97.3125
18	12	13	14	56	29	-0.487597596091	-0.517870271977	-0.259331854524	-0.96533203125	0.08984375	0.15185546875	-20.6875	-75.5625	94.8125
18	12	13	14	56	29	-0.501597833331	-0.513438911412	-0.248662639692	-0.97021484375	0.12548828125	0.146484375	-19.375	-73.0625	90.75
18	12	13	14	56	29	-0.514938206731	-0.508956940373	-0.238945487656	-0.9638671875	0.15185546875	0.13134765625	-22.375	-70.625	86.375
18	12	13	14	56	29	-0.52786312029	-0.503694569517	-0.230699802832	-0.92626953125	0.1416015625	0.1455078125	-28.5625	-68.0	80.875
18	12	13	14	56	29	-0.540086143765	-0.498095041165	-0.223749101937	-0.9052734375	0.16943359375	0.18359375	-32.3125	-62.5	73.4375
18	12	13	14	56	29	-0.550156489668	-0.493212180276	-0.218866338135	-0.98828125	0.23193359375	0.2080078125	-32.6875	-53.4375	58.3125
18	12	13	14	56	29	-0.556945524835	-0.489379640343	-0.217162978341	-1.14404296875	0.25048828125	0.20849609375	-31.9375	-43.0625	38.75
18	12	13	14	56	29	-0.561455238715	-0.485772610603	-0.217770658956	-1.15478515625	0.181640625	0.22509765625	-29.0625	-34.5	25.8125
18	12	13	14	56	29	-0.564634254303	-0.48321364083	-0.217711640374	-1.00439453125	0.13037109375	0.32421875	-16.125	-22.5625	22.375
18	12	13	14	56	29	-0.562797236077	-0.485100578282	-0.217404159517	-1.10595703125	0.23583984375	0.3955078125	13.125	-2.75	2.3125
18	12	13	14	56	29	-0.554849781071	-0.491375600858	-0.21861972454	-1.25341796875	0.3203125	0.38916015625	37.6875	18.25	-26.1875
18	12	13	14	56	29	-0.545023295826	-0.498943498698	-0.221915420338	-1.17529296875	0.3076171875	0.4169921875	40.625	38.3125	-37.5625
18	12	13	14	56	29	-0.534119425362	-0.506043212853	-0.228332849992	-0.98681640625	0.15673828125	0.400390625	34.375	54.3125	-45.875
18	12	13	14	56	29	-0.52300288632	-0.512382918736	-0.235409281425	-0.7880859375	0.00341796875	0.419921875	34.75	61.0	-44.8125
18	12	13	14	56	29	-0.512146953858	-0.518738763061	-0.241760706022	-0.6669921875	-0.0634765625	0.3935546875	37.1875	62.125	-39.5625
18	12	13	14	56	29	-0.501335879159	-0.524956159806	-0.248348635537	-0.72021484375	-0.04296875	0.30224609375	33.0	57.25	-40.375
18	12	13	14	56	29	-0.490297712467	-0.529604537666	-0.257630604297	-0.90673828125	-0.0283203125	0.11865234375	16.125	44.6875	-51.0
18	12	13	14	56	29	-0.480280955098	-0.531733089441	-0.269284480098	-1.044921875	-0.05078125	-0.03173828125	-4.25	28.6875	-56.625
18	12	13	14	56	29	-0.471311908659	-0.531553407474	-0.281126994468	-1.10400390625	-0.0830078125	-0.0068359375	-13.0	18.3125	-57.875
18	12	13	14	56	29	-0.460922470731	-0.532636440952	-0.290029605524	-1.11181640625	-0.09765625	0.07177734375	8.375	21.0	-55.4375
18	12	13	14	56	29	-0.447617724057	-0.536909342586	-0.293936045686	-1.1123046875	-0.078125	0.125	46.125	24.6875	-52.1875
18	12	13	14	56	29	-0.432108419711	-0.54337023456	-0.292649699508	-1.04736328125	-0.0078125	0.1884765625	79.75	24.5625	-50.9375
18	12	13	14	56	29	-0.416186694761	-0.5501549885	-0.288382773537	-0.97314453125	0.11181640625	0.201171875	92.6875	19.5	-54.0625
18	12	13	14	56	29	-0.40105346291	-0.555469116716	-0.283624325391	-0.94140625	0.19189453125	0.25	87.875	14.9375	-59.0625
18	12	13	14	56	29	-0.386342864617	-0.558823897067	-0.280754688347	-0.904296875	0.2021484375	0.30615234375	74.875	14.9375	-68.625
18	12	13	14	56	29	-0.371511032909	-0.560775976732	-0.280143854288	-0.876953125	0.1943359375	0.353515625	63.375	19.3125	-78.875
18	12	13	14	56	29	-0.35644349467	-0.562252991936	-0.281431670193	-0.873046875	0.208984375	0.36328125	53.875	24.75	-87.9375
