18	12	13	20	08	21	-0.294170270552	-0.587791260516	0.0786081552845	0.9716796875	0.28466796875	0.2578125	38.625	-32.125	-30.0625
18	12	13	20	08	21	-0.296665946903	-0.598763547637	0.0718931259929	1.029296875	0.353515625	0.21875	0.625	-26.75	-18.5
18	12	13	20	08	21	-0.342756628584	-0.593720883701	0.103205387987	0.74609375	0.2197265625	0.47998046875	5.5625	-31.4375	-11.4375
18	12	13	20	08	21	-0.344716652064	-0.602216573285	0.104550216888	0.7138671875	0.107421875	0.4970703125	17.875	-43.875	-14.6875
18	12	13	20	08	21	-0.343298661796	-0.606891003182	0.101433311272	0.82373046875	0.12646484375	0.43408203125	31.375	-37.875	-21.25
18	12	13	20	08	21	-0.341173406644	-0.61118255709	0.0961877082059	0.8974609375	0.197265625	0.38916015625	40.125	-25.625	-20.75
18	12	13	20	08	21	-0.336112252083	-0.617599396917	0.0848367587425	1.31787109375	0.3564453125	0.42333984375	40.4375	-15.6875	-16.6875
18	12	13	20	08	21	-0.33670737891	-0.619646550313	0.0840395252418	1.46142578125	0.4248046875	0.21435546875	1.9375	-4.9375	-12.9375
18	12	13	20	08	21	-0.340011697265	-0.617770310486	0.0912434908296	1.384765625	0.46240234375	0.12451171875	-49.4375	5.625	13.125
18	12	13	20	08	21	-0.335377682726	-0.583111625252	0.107845744382	0.93603515625	0.0419921875	0.28515625	30.625	68.875	30.0
18	12	13	20	08	21	-0.326289230944	-0.576834927357	0.0998520729189	1.078125	0.06640625	0.32666015625	61.875	72.8125	21.625
18	12	13	20	08	21	-0.314380023646	-0.571511267991	0.0886806783844	1.12646484375	0.099609375	0.37744140625	86.4375	73.9375	25.0
18	12	13	20	08	21	-0.300885315513	-0.567043705158	0.0763504117051	1.1572265625	0.1650390625	0.3505859375	95.8125	73.5	30.6875
18	12	13	20	08	21	-0.289046249137	-0.561674964275	0.0659142628944	1.0830078125	0.310546875	0.2900390625	75.5	76.1875	39.6875
18	12	13	20	08	21	-0.277272676064	-0.54380355354	0.0636573632258	0.7919921875	0.4072265625	0.2744140625	-19.3125	70.9375	56.125
18	12	13	20	08	21	-0.275017356751	-0.532579106748	0.070493796504	0.6943359375	0.26513671875	0.26806640625	-43.1875	67.375	55.8125
18	12	13	20	08	21	-0.271956562854	-0.521636611919	0.0774490301305	0.68212890625	0.10546875	0.27294921875	-36.875	65.25	50.5
18	12	13	20	08	21	-0.266586510821	-0.512056049859	0.0809280479277	0.720703125	-0.025390625	0.2822265625	-8.25	65.25	42.375
18	12	13	20	08	21	-0.258845655278	-0.504263806628	0.078917102635	0.7705078125	-0.07373046875	0.2998046875	28.625	65.375	33.6875
18	12	13	20	08	21	-0.249385102726	-0.49858710332	0.0718981035269	0.80224609375	-0.05810546875	0.3046875	59.5625	62.5625	26.375
18	12	13	20	08	21	-0.239552257837	-0.494728815804	0.0617648114475	0.80712890625	0.0224609375	0.3046875	75.3125	56.3125	21.6875
18	12	13	20	08	21	-0.223747496241	-0.490462324003	0.0428452652377	0.75439453125	0.19580078125	0.29345703125	53.3125	36.9375	18.5
18	12	13	20	08	21	-0.220024891386	-0.488937421608	0.0385119851497	0.73779296875	0.21923828125	0.29638671875	24.9375	27.25	14.125
18	12	13	20	08	22	-0.219724906602	-0.487667223263	0.0385128933516	0.75732421875	0.1845703125	0.296875	-4.125	18.5	5.5
18	12	13	20	08	22	-0.221789079695	-0.486971674983	0.0416235972351	0.80810546875	0.13232421875	0.30517578125	-23.6875	10.6875	-1.9375
18	12	13	20	08	22	-0.224841573439	-0.487400870111	0.04589599979	0.86474609375	0.099609375	0.29833984375	-29.375	3.5	-7.4375
18	12	13	20	08	22	-0.228441174495	-0.489351145366	0.0498017628609	0.921875	0.10107421875	0.30126953125	-27.8125	-4.3125	-13.1875
18	12	13	20	08	22	-0.232227852887	-0.492652622471	0.0529149930231	0.95654296875	0.12939453125	0.32666015625	-23.6875	-13.25	-16.25
18	12	13	20	08	22	-0.235769824082	-0.497356535451	0.0556619413831	0.97900390625	0.17236328125	0.37744140625	-20.5625	-24.3125	-15.375
18	12	13	20	08	22	-0.24083170183	-0.504489317619	0.0582243901534	1.11376953125	0.19580078125	0.4228515625	-21.125	-40.4375	-26.5625
18	12	13	20	08	22	-0.246392944455	-0.512682866837	0.0629867522113	1.0869140625	0.23291015625	0.4560546875	-32.5	-56.4375	-22.5
18	12	13	20	08	22	-0.250901822474	-0.522676528258	0.0690269912961	1.0966796875	0.287109375	0.51708984375	-34.25	-75.625	-12.5625
18	12	13	20	08	22	-0.255413414277	-0.533713335209	0.075006711146	1.0625	0.20361328125	0.54833984375	-29.4375	-89.0	-19.0625
18	12	13	20	08	22	-0.293072768813	-0.586938945788	0.0858101443047	0.830078125	0.27197265625	0.3173828125	-67.4375	-0.75	-0.5625
18	12	13	20	08	22	-0.299065747615	-0.582262700458	0.0922221111522	0.79833984375	0.17822265625	0.38525390625	-53.5	5.8125	-1.25
18	12	13	20	08	22	-0.302846820293	-0.577801460643	0.0955169838287	0.79833984375	0.1142578125	0.4287109375	-29.9375	10.1875	-4.3125
18	12	13	20	08	22	-0.304483924102	-0.574302210023	0.0952694739474	0.79931640625	0.1064453125	0.4541015625	-5.25	12.0	-6.9375
18	12	13	20	08	22	-0.305166044438	-0.571942200486	0.0925263446737	0.796875	0.14453125	0.4638671875	9.9375	9.6875	-9.8125
18	12	13	20	08	22	-0.306450511224	-0.570604626455	0.0899637629046	0.79736328125	0.18505859375	0.46533203125	7.625	2.0625	-11.875
18	12	13	20	08	22	-0.309066033507	-0.570160917264	0.0896560037958	0.783203125	0.2099609375	0.44970703125	-6.5	-9.1875	-12.0625
18	12	13	20	08	22	-0.313037778665	-0.570596645105	0.0914883272021	0.77490234375	0.21044921875	0.43017578125	-19.6875	-19.6875	-13.625
18	12	13	20	08	22	-0.317843408697	-0.571605484995	0.0939859541846	0.76953125	0.193359375	0.42431640625	-24.25	-26.0625	-17.875
18	12	13	20	08	22	-0.322551702536	-0.573330310997	0.0959415849359	0.77783203125	0.17236328125	0.41748046875	-20.0	-29.375	-22.4375
18	12	13	20	08	22	-0.330437052345	-0.57902776424	0.096128252206	0.78662109375	0.220703125	0.396484375	-4.3125	-32.3125	-26.0625
18	12	13	20	08	22	-0.333663122126	-0.58249146471	0.0950881917455	0.8017578125	0.24560546875	0.39990234375	-0.375	-33.25	-24.6875
18	12	13	20	08	22	-0.336591484277	-0.585968239445	0.0944775372004	0.8408203125	0.25	0.376953125	-1.375	-32.0	-23.25
18	12	13	20	08	22	-0.351428015689	-0.591837003845	0.101803044489	1.19580078125	0.216796875	0.4072265625	-17.75	-16.375	-15.375
18	12	13	20	08	22	-0.354047450195	-0.591584543137	0.106623150403	1.25341796875	0.25048828125	0.3974609375	-27.6875	-14.625	-5.25
18	12	13	20	08	22	-0.358992533256	-0.587192649176	0.117853550105	1.00439453125	0.27587890625	0.2587890625	-41.4375	7.25	12.125
18	12	13	20	08	22	-0.360822436518	-0.581636979029	0.123712293441	0.79443359375	0.2421875	0.26220703125	-40.375	20.125	23.5625
18	12	13	20	08	22	-0.361194756909	-0.574566989108	0.128474985349	0.66796875	0.1572265625	0.27197265625	-31.375	31.5625	28.5
18	12	13	20	08	22	-0.353804712013	-0.564549523222	0.12700838463	0.8740234375	-0.025390625	0.38134765625	32.9375	32.1875	11.9375
18	12	13	20	08	22	-0.345928564744	-0.563446102631	0.119378312039	1.0283203125	-0.0029296875	0.3974609375	65.625	31.9375	5.25
18	12	13	20	08	22	-0.335735837583	-0.563994705527	0.108941732428	1.11376953125	0.07177734375	0.388671875	86.5	32.1875	8.375
18	12	13	20	08	22	-0.325364695718	-0.565161711188	0.0980793595983	1.134765625	0.2060546875	0.3271484375	85.3125	32.75	14.3125
18	12	13	20	08	22	-0.316697831337	-0.565161286988	0.0894736983504	1.0732421875	0.3271484375	0.263671875	64.1875	35.5625	22.6875
18	12	13	20	08	23	-0.310409961335	-0.563083425732	0.0852010039369	0.96435546875	0.35009765625	0.22802734375	32.1875	37.625	30.6875
