18	12	12	15	31	29	-0.325559657544	-0.49425986254	-0.388303438562	-1.126953125	-0.0654296875	0.486328125	0.125	58.5	-44.625
18	12	12	15	31	29	-0.316637117846	-0.499734911512	-0.393233028196	-1.2119140625	-0.1103515625	0.51904296875	2.5625	77.25	-46.0625
18	12	12	15	31	29	-0.305228533001	-0.50749355167	-0.397938419349	-1.22119140625	-0.2216796875	0.51220703125	14.1875	94.625	-42.5625
18	12	12	15	31	29	-0.291249379215	-0.518841360585	-0.402756633161	-1.32275390625	-0.27685546875	0.61083984375	27.5625	107.8125	-36.6875
18	12	12	15	31	29	-0.275935213442	-0.531423999877	-0.406853380404	-1.38330078125	-0.17578125	0.51416015625	35.25	115.1875	-38.0
18	12	12	15	31	29	-0.263553987744	-0.543160476363	-0.410834157366	-1.30078125	-0.17041015625	0.38525390625	22.9375	106.5625	-26.5
18	12	12	15	31	29	-0.257688468488	-0.550532919413	-0.414852799695	-1.17431640625	-0.15966796875	0.26953125	-5.6875	82.1875	-21.0
18	12	12	15	31	29	-0.257446909578	-0.554261589824	-0.420594275463	-1.140625	-0.13134765625	0.18115234375	-34.6875	53.625	-14.1875
18	12	12	15	31	29	-0.262505007776	-0.554367120583	-0.427661611134	-1.18212890625	-0.1328125	0.12646484375	-61.25	26.25	-7.5625
18	12	12	15	31	29	-0.272202547035	-0.551484801572	-0.435463043295	-1.22216796875	-0.17431640625	0.091796875	-82.6875	2.875	3.25
18	12	12	15	31	29	-0.285151702446	-0.546194902652	-0.442375757562	-1.2080078125	-0.26806640625	0.03955078125	-90.0	-21.8125	17.9375
18	12	12	15	31	29	-0.300413551745	-0.538937761461	-0.446347887833	-1.13720703125	-0.34716796875	0.04541015625	-83.8125	-46.8125	35.5
18	12	12	15	31	29	-0.317439662031	-0.530571617388	-0.446100074944	-1.06787109375	-0.35302734375	0.072265625	-69.3125	-69.6875	50.25
18	12	12	15	31	29	-0.336247837871	-0.521553417065	-0.442023387523	-1.0185546875	-0.29248046875	0.08740234375	-56.875	-89.4375	62.0
18	12	12	15	31	29	-0.357168733934	-0.51152275446	-0.435535899753	-0.97021484375	-0.26318359375	0.1005859375	-54.75	-106.3125	70.1875
18	12	12	15	31	29	-0.378356678476	-0.500243803322	-0.425780962906	-0.8984375	-0.30126953125	0.1318359375	-40.4375	-124.3125	75.3125
18	12	12	15	31	29	-0.397382620191	-0.489358600629	-0.409650153083	-0.8447265625	-0.30615234375	0.220703125	0.0	-141.8125	77.875
18	12	12	15	31	29	-0.413514574633	-0.480409330913	-0.38696419235	-0.7958984375	-0.1865234375	0.28759765625	44.25	-150.875	81.4375
18	12	12	15	31	29	-0.427682722551	-0.472910765566	-0.359565993798	-0.763671875	-0.05810546875	0.29541015625	74.0	-156.0625	85.6875
18	12	12	15	31	29	-0.441338123021	-0.465080417289	-0.331354538775	-0.74609375	0.0869140625	0.31591796875	75.5	-156.875	84.8125
18	12	12	15	31	29	-0.455556927298	-0.45586209673	-0.305718736447	-0.744140625	0.1962890625	0.32666015625	55.625	-151.4375	81.875
18	12	12	15	31	29	-0.471113425665	-0.444258922842	-0.285817356185	-0.74267578125	0.23095703125	0.31494140625	17.375	-141.25	76.1875
18	12	12	15	31	29	-0.488133277632	-0.430030891998	-0.272385448621	-0.7333984375	0.22509765625	0.32275390625	-25.0	-129.5	69.9375
18	12	12	15	31	29	-0.505602131875	-0.414051769995	-0.264641579407	-0.73291015625	0.193359375	0.3427734375	-57.25	-115.875	62.1875
18	12	12	15	31	29	-0.522566875648	-0.398852433119	-0.261222404552	-0.76220703125	0.17529296875	0.37060546875	-79.375	-99.375	53.0
18	12	12	15	31	29	-0.538127865364	-0.38420266672	-0.262624952326	-0.8359375	0.17333984375	0.40234375	-96.8125	-79.5	42.6875
18	12	12	15	31	29	-0.552356306765	-0.367850990152	-0.269403396471	-0.9189453125	0.1875	0.42822265625	-117.9375	-59.0	30.9375
18	12	12	15	31	29	-0.566147179518	-0.350637725995	-0.281852918824	-0.97216796875	0.14306640625	0.416015625	-146.0	-39.875	22.875
18	12	12	15	31	29	-0.579833291	-0.331481537202	-0.300048469322	-1.0	0.06591796875	0.40380859375	-178.125	-24.625	16.5625
18	12	12	15	31	29	-0.592955361192	-0.31091246628	-0.322753262994	-1.046875	0.02197265625	0.40771484375	-203.5625	-9.75	11.75
18	12	12	15	31	29	-0.604808163545	-0.289800096933	-0.348516965773	-1.1083984375	-0.02197265625	0.3466796875	-218.1875	3.4375	7.25
18	12	12	15	31	29	-0.61547936283	-0.269165409568	-0.374756375226	-1.16552734375	-0.140625	0.3388671875	-219.0	11.6875	9.4375
18	12	12	15	31	29	-0.62399442185	-0.25023250485	-0.400494072396	-1.32080078125	-0.15283203125	0.37744140625	-209.3125	20.75	6.6875
18	12	12	15	31	29	-0.629454100846	-0.235717224616	-0.424620593386	-1.41943359375	-0.1591796875	0.35595703125	-182.3125	36.9375	5.9375
18	12	12	15	31	29	-0.631875726527	-0.226615915444	-0.446213023919	-1.42626953125	-0.2099609375	0.353515625	-146.8125	52.9375	7.6875
18	12	12	15	31	30	-0.631583893757	-0.222470360721	-0.464960002188	-1.43701171875	-0.26171875	0.30810546875	-110.0	63.8125	7.1875
18	12	12	15	31	30	-0.628109377909	-0.225279536863	-0.48235821724	-1.40869140625	-0.36865234375	0.1845703125	-66.375	64.3125	12.5
18	12	12	15	31	30	-0.624310013484	-0.230889117315	-0.494064870384	-1.25537109375	-0.5302734375	0.037109375	-20.6875	47.6875	26.625
18	12	12	15	31	30	-0.621756323553	-0.238766146828	-0.498467055508	-1.11962890625	-0.63037109375	-0.03466796875	23.25	21.0625	42.9375
18	12	12	15	31	30	-0.621192636705	-0.24986860431	-0.495770071522	-1.12548828125	-0.56201171875	-0.03662109375	59.5625	-2.9375	56.1875
18	12	12	15	31	30	-0.622409156957	-0.263477184799	-0.488992171557	-1.18212890625	-0.41455078125	-0.05029296875	75.875	-17.125	66.375
18	12	12	15	31	30	-0.625587212516	-0.276479031483	-0.481122341099	-1.1962890625	-0.25634765625	-0.01611328125	65.125	-24.75	69.75
18	12	12	15	31	30	-0.6302819656	-0.286486254142	-0.474222026988	-1.13623046875	-0.1865234375	0.029296875	43.0625	-28.25	68.6875
18	12	12	15	31	30	-0.635096247615	-0.293684714926	-0.467258972875	-1.0615234375	-0.2119140625	0.091796875	35.5	-33.5625	62.0625
18	12	12	15	31	30	-0.637425113618	-0.301623411672	-0.457867024355	-0.97412109375	-0.181640625	0.13525390625	60.625	-36.0	44.625
