19	01	14	15	46	55	0.79243862667	-0.128176932605	0.594618894017	-0.87060546875	0.09765625	0.43359375	-1.9375	-11.3125	-7.0625
19	01	14	15	46	55	0.794898100345	-0.124944821578	0.592251882642	-1.060546875	0.021484375	0.3974609375	-1.1875	-14.375	4.3125
19	01	14	15	46	55	0.796965456288	-0.119633322687	0.590720049472	-1.17333984375	-0.1611328125	0.35498046875	15.5625	-13.625	18.25
19	01	14	15	46	55	0.800184542223	-0.108644430599	0.588449974949	-1.30908203125	-0.4580078125	0.28515625	59.6875	-26.0625	43.6875
19	01	14	15	46	55	0.806292541438	-0.0860004686514	0.583570248954	-1.3486328125	-0.58935546875	0.3564453125	123.3125	-36.75	62.5625
19	01	14	15	46	55	0.811329795846	-0.0563999948362	0.579809037823	-1.44677734375	-0.3115234375	0.46435546875	156.5	-25.125	77.75
19	01	14	15	46	55	0.814696358685	-0.0288107201093	0.577129997106	-1.4736328125	0.0029296875	0.43310546875	128.5625	-17.4375	90.0625
19	01	14	15	46	55	0.816013911695	-0.0133672710495	0.576684825918	-1.4345703125	0.15966796875	0.53466796875	33.0	-3.75	100.8125
19	01	14	15	46	55	0.817045225307	-0.0114750113819	0.576314135466	-1.41357421875	0.1513671875	0.59619140625	-72.25	-5.0	116.0
19	01	14	15	46	55	0.818811026978	-0.0181890187133	0.573442385275	-1.30810546875	-0.033203125	0.47265625	-138.4375	-22.0625	130.3125
19	01	14	15	46	55	0.82098334744	-0.0293600736148	0.567302545064	-1.17333984375	-0.142578125	0.35498046875	-176.125	-40.0	142.6875
19	01	14	15	46	55	0.822714124563	-0.0437633375853	0.557814703196	-1.1376953125	-0.0732421875	0.3369140625	-209.875	-54.625	155.1875
19	01	14	15	46	55	0.822646360721	-0.0611583063839	0.54566393121	-1.1630859375	0.02490234375	0.2412109375	-239.8125	-63.3125	165.125
19	01	14	15	46	55	0.820402079368	-0.0810575077301	0.530658111601	-1.17919921875	0.04833984375	0.11767578125	-262.1875	-71.125	168.625
19	01	14	15	46	55	0.817614851056	-0.10022572493	0.512176649139	-1.17236328125	-0.021484375	0.08203125	-252.875	-86.3125	156.1875
19	01	14	15	46	55	0.815783212631	-0.113593158152	0.492216672402	-1.12548828125	-0.08642578125	0.17724609375	-203.25	-98.25	135.4375
19	01	14	15	46	56	0.815171842387	-0.118048846363	0.473172004656	-1.044921875	-0.14306640625	0.2646484375	-137.5625	-105.9375	124.5625
19	01	14	15	46	56	0.816000156889	-0.113101076424	0.456249620222	-0.943359375	-0.10595703125	0.296875	-69.6875	-111.0	115.875
19	01	14	15	46	56	0.817707331862	-0.100771426805	0.441843948298	-0.82373046875	0.0419921875	0.3291015625	-17.25	-111.5625	107.4375
19	01	14	15	46	56	0.819362478227	-0.0858792466378	0.428480676188	-0.72509765625	0.162109375	0.32861328125	2.125	-109.625	102.375
19	01	14	15	46	56	0.820390960234	-0.0725113057628	0.414559586482	-0.61474609375	0.20458984375	0.31884765625	-6.8125	-107.375	98.75
19	01	14	15	46	56	0.820544687919	-0.0634193208917	0.399071722801	-0.515625	0.18603515625	0.306640625	-33.3125	-102.6875	95.1875
19	01	14	15	46	56	0.819410593213	-0.0601206282544	0.382757827191	-0.4375	0.1513671875	0.3076171875	-66.8125	-95.25	89.375
19	01	14	15	46	56	0.817604573313	-0.0623198409371	0.365129567567	-0.3955078125	0.11181640625	0.32177734375	-94.5625	-85.0625	81.0
19	01	14	15	46	56	0.815174615278	-0.0678752656076	0.34725034716	-0.36328125	0.06396484375	0.34326171875	-109.125	-72.0625	71.8125
19	01	14	15	46	56	0.81224983936	-0.0755056024114	0.331077111948	-0.34814453125	0.04248046875	0.37353515625	-109.8125	-56.4375	60.125
19	01	14	15	46	56	0.809107570636	-0.0843532485379	0.318064238879	-0.3515625	0.05615234375	0.41162109375	-99.75	-38.125	46.875
19	01	14	15	46	56	0.805811890883	-0.0935698855267	0.309397097022	-0.39697265625	0.103515625	0.4619140625	-86.3125	-16.0	31.0625
19	01	14	15	46	56	0.802720728105	-0.104071085196	0.306170418384	-0.51806640625	0.177734375	0.505859375	-72.9375	10.5	8.875
19	01	14	15	46	56	0.800144849365	-0.116643283785	0.308485168105	-0.72119140625	0.2265625	0.5546875	-60.3125	35.0625	-17.0625
19	01	14	15	46	56	0.798138078178	-0.131720860562	0.315995780876	-0.91845703125	0.2275390625	0.5087890625	-48.625	58.0625	-43.25
19	01	14	15	46	56	0.796652742474	-0.148319503847	0.327645718786	-1.10009765625	0.08935546875	0.5029296875	-28.0625	76.8125	-60.3125
19	01	14	15	46	56	0.796192255035	-0.165171438372	0.343527293111	-1.31103515625	-0.00732421875	0.49609375	-1.375	92.375	-83.5625
19	01	14	15	46	56	0.797820042441	-0.175360491311	0.361524604956	-1.490234375	-0.09130859375	0.50048828125	44.9375	114.6875	-98.25
19	01	14	15	46	56	0.79882188444	-0.180798534554	0.387172553909	-1.5615234375	-0.20654296875	0.4775390625	98.8125	144.3125	-103.625
19	01	14	15	46	56	0.79892541889	-0.180733300125	0.419208478641	-1.498046875	-0.296875	0.4345703125	152.0625	170.3125	-108.125
19	01	14	15	46	56	0.797314949867	-0.178347568209	0.455146412092	-1.4736328125	-0.1708984375	0.43408203125	182.25	194.875	-122.4375
19	01	14	15	46	56	0.793544739029	-0.176580642259	0.490433964934	-1.4326171875	0.00439453125	0.35791015625	180.4375	202.8125	-134.25
19	01	14	15	46	56	0.787893593391	-0.179272039339	0.519992680671	-1.240234375	0.03857421875	0.2421875	138.9375	188.1875	-136.875
19	01	14	15	46	56	0.781303846198	-0.189222025251	0.541358110307	-0.9970703125	-0.05224609375	0.14501953125	73.3125	159.875	-134.9375
19	01	14	15	46	56	0.773768337767	-0.206610856144	0.555499380139	-0.9287109375	-0.09619140625	0.0869140625	5.0	132.4375	-129.375
19	01	14	15	46	56	0.765628312823	-0.227845224153	0.564699709043	-0.9873046875	-0.1298828125	0.07763671875	-40.125	110.125	-118.25
19	01	14	15	46	56	0.756457887272	-0.24903963367	0.572424922685	-0.9970703125	-0.2041015625	0.06591796875	-53.6875	93.75	-98.375
19	01	14	15	46	56	0.748340223034	-0.265947663276	0.579322761568	-1.0087890625	-0.30419921875	0.078125	-35.75	84.125	-79.6875
19	01	14	15	46	56	0.743441320574	-0.273449681131	0.586879170552	-1.060546875	-0.3583984375	0.1240234375	23.1875	76.75	-67.5625
19	01	14	15	46	56	0.743125959407	-0.268929197302	0.595233212003	-1.08251953125	-0.33544921875	0.1748046875	101.4375	67.3125	-64.5625
19	01	14	15	46	56	0.746449556455	-0.255388416404	0.603251366951	-1.0703125	-0.25927734375	0.193359375	166.375	55.9375	-65.5
19	01	14	15	46	56	0.751553006204	-0.236824954444	0.609763220334	-1.03955078125	-0.171875	0.2216796875	200.375	45.1875	-67.0625
19	01	14	15	46	56	0.756866331415	-0.216622468564	0.614282480594	-0.96142578125	-0.08203125	0.26611328125	205.5625	35.625	-64.75
19	01	14	15	46	56	0.761385382233	-0.196907907895	0.6171530864	-0.8447265625	-0.041015625	0.2900390625	190.9375	28.25	-54.875
19	01	14	15	46	56	0.764990416631	-0.179146802267	0.618621070179	-0.7353515625	-0.0009765625	0.2880859375	163.0	20.3125	-41.0
19	01	14	15	46	56	0.767911334651	-0.163946414822	0.619041153805	-0.6494140625	0.0595703125	0.3046875	127.6875	11.625	-23.875
19	01	14	15	46	56	0.771777019976	-0.150155921318	0.617470447174	-0.5751953125	0.1005859375	0.3330078125	87.1875	3.0	-6.1875
19	01	14	15	46	56	0.775122553764	-0.140387579625	0.615507979539	-0.52001953125	0.11279296875	0.34130859375	44.6875	-2.4375	9.5
19	01	14	15	46	56	0.777990469532	-0.134649849034	0.613309919807	-0.48193359375	0.1025390625	0.3515625	7.4375	-6.1875	20.8125
19	01	14	15	46	56	0.78044450165	-0.132759799084	0.610817153763	-0.45947265625	0.0673828125	0.3623046875	-23.1875	-8.5625	27.75
19	01	14	15	46	56	0.782541896347	-0.134095978962	0.607979083497	-0.45458984375	0.0478515625	0.40283203125	-48.75	-8.9375	31.25
19	01	14	15	46	56	0.784215659905	-0.138128894642	0.604825106942	-0.52294921875	0.048828125	0.4755859375	-71.125	-7.3125	32.6875
19	01	14	15	46	56	0.785197373429	-0.144233628219	0.601655045856	-0.68310546875	0.0380859375	0.52978515625	-88.0	-5.5	32.75
19	01	14	15	46	56	0.785796658402	-0.151495052521	0.598167411243	-0.87841796875	-0.0078125	0.5419921875	-95.25	-8.4375	33.0
19	01	14	15	46	56	0.786652601752	-0.158880875416	0.593895857778	-1.04541015625	-0.15087890625	0.52880859375	-88.5625	-15.9375	33.125
19	01	14	15	46	56	0.788125308716	-0.164192772649	0.589201797168	-1.197265625	-0.26708984375	0.52197265625	-67.1875	-21.6875	34.5625
19	01	14	15	46	56	0.790368772484	-0.16486107456	0.584918059056	-1.3359375	-0.35009765625	0.4375	-30.8125	-29.6875	39.3125
19	01	14	15	46	56	0.793163973057	-0.160646985539	0.58142978125	-1.4189453125	-0.34814453125	0.455078125	0.6875	-29.9375	45.625
19	01	14	15	46	56	0.795494871201	-0.153263839606	0.57917983832	-1.53125	-0.2060546875	0.45166015625	11.0625	-28.125	52.25
19	01	14	15	46	56	0.79711134541	-0.146555198739	0.577064909986	-1.521484375	-0.1201171875	0.43310546875	-2.9375	-29.5625	59.8125
19	01	14	15	46	56	0.796469554827	-0.145023500825	0.575088983492	-1.64453125	-0.0458984375	0.51171875	-54.0	-22.4375	73.9375
19	01	14	15	46	57	0.794263486669	-0.149416507751	0.571847737386	-1.75927734375	-0.04052734375	0.43017578125	-100.0625	-25.75	87.375
19	01	14	15	46	57	0.791804947221	-0.155894991921	0.566202797597	-1.6494140625	-0.23046875	0.22314453125	-123.625	-40.6875	101.125
19	01	14	15	46	57	0.790481536163	-0.162905970197	0.556407202815	-1.33837890625	-0.3935546875	0.1171875	-136.8125	-65.5	110.3125
19	01	14	15	46	57	0.790624243224	-0.167549104273	0.542321964104	-1.1201171875	-0.38720703125	0.150390625	-137.125	-93.375	123.5
19	01	14	15	46	57	0.792163261316	-0.168284335911	0.524446504949	-1.02734375	-0.23828125	0.16357421875	-127.1875	-121.0	133.5
19	01	14	15	46	57	0.793486106665	-0.167120381542	0.504290939482	-1.01220703125	-0.05224609375	0.166015625	-125.375	-135.125	138.0625
19	01	14	15	46	57	0.793783016221	-0.165409609685	0.482434522123	-1.01904296875	0.0595703125	0.15771484375	-129.0	-142.25	140.4375
19	01	14	15	46	57	0.793559645534	-0.163704866497	0.458947386722	-0.9892578125	0.13232421875	0.19677734375	-129.6875	-147.0625	133.0
19	01	14	15	46	57	0.793622352994	-0.160103940309	0.435021266712	-0.96826171875	0.14990234375	0.24560546875	-112.1875	-150.5	120.9375
19	01	14	15	46	57	0.794798233109	-0.152172029425	0.412628527442	-0.935546875	0.1806640625	0.2744140625	-75.0	-151.125	105.5625
19	01	14	15	46	57	0.797097488368	-0.139716375747	0.393391018649	-0.89892578125	0.23779296875	0.26953125	-32.3125	-145.4375	88.4375
19	01	14	15	46	57	0.799979475525	-0.123604336788	0.37777147673	-0.81298828125	0.23095703125	0.2421875	5.0	-135.375	75.75
19	01	14	15	46	57	0.802392159773	-0.106448495865	0.365123223776	-0.6953125	0.21630859375	0.28125	23.5	-119.8125	69.1875
19	01	14	15	46	57	0.803792127939	-0.0910667366456	0.354806260135	-0.57666015625	0.21728515625	0.3115234375	24.3125	-100.375	62.125
19	01	14	15	46	57	0.803332624175	-0.0788622255478	0.347860544425	-0.474609375	0.21630859375	0.34423828125	14.4375	-77.4375	56.875
19	01	14	15	46	57	0.801717896096	-0.0715350874933	0.341744842044	-0.37548828125	0.18896484375	0.39111328125	-4.4375	-51.75	51.6875
19	01	14	15	46	57	0.798780493948	-0.0700084990111	0.336492462989	-0.30126953125	0.138671875	0.41162109375	-26.625	-25.0	47.625
19	01	14	15	46	57	0.794425767146	-0.073979564332	0.332236607804	-0.283203125	0.08154296875	0.40869140625	-48.125	-1.5625	45.9375
19	01	14	15	46	57	0.78882005519	-0.082587134154	0.328700456334	-0.27783203125	0.037109375	0.40966796875	-66.25	17.6875	44.9375
19	01	14	15	46	57	0.782220412967	-0.0945500912747	0.326255802365	-0.2958984375	0.00830078125	0.39013671875	-77.6875	32.8125	42.1875
19	01	14	15	46	57	0.775350499295	-0.107913066422	0.325448229728	-0.3203125	0.03076171875	0.37060546875	-78.125	43.75	34.0625
19	01	14	15	46	57	0.768650253719	-0.12201475877	0.327041059273	-0.373046875	0.09765625	0.38623046875	-73.4375	56.25	20.375
19	01	14	15	46	57	0.762053135466	-0.138127853068	0.331433602369	-0.51123046875	0.20556640625	0.43359375	-73.5625	72.6875	1.4375
19	01	14	15	46	57	0.755103186635	-0.157173284745	0.339250142375	-0.71435546875	0.26416015625	0.46435546875	-73.5625	92.3125	-16.0
19	01	14	15	46	57	0.748873108358	-0.179512251339	0.34663382365	-0.90234375	0.251953125	0.427734375	-75.9375	110.25	-31.9375
19	01	14	15	46	57	0.742472329879	-0.203197170846	0.35628173212	-1.060546875	0.07568359375	0.4111328125	-67.1875	125.6875	-42.4375
19	01	14	15	46	57	0.736354803847	-0.225594110993	0.3687877756	-1.21484375	-0.109375	0.44970703125	-44.4375	137.4375	-48.8125
19	01	14	15	46	57	0.731914043508	-0.245375236002	0.384848473381	-1.453125	-0.13134765625	0.42431640625	-8.9375	146.3125	-66.6875
19	01	14	15	46	57	0.730181180517	-0.259893961936	0.405710466179	-1.69189453125	-0.150390625	0.345703125	46.0	152.8125	-85.25
19	01	14	15	46	57	0.730142232981	-0.268813442071	0.430382284296	-1.77099609375	-0.25244140625	0.29638671875	95.75	157.625	-92.75
19	01	14	15	46	57	0.731604607813	-0.27296310747	0.457664888151	-1.80810546875	-0.3154296875	0.25048828125	138.4375	161.4375	-103.625
19	01	14	15	46	57	0.732875810407	-0.275156504815	0.486101686856	-1.8349609375	-0.2197265625	0.24658203125	159.6875	170.8125	-116.125
19	01	14	15	46	57	0.732862736361	-0.27667750345	0.513437273113	-1.85986328125	-0.125	0.1806640625	161.3125	171.125	-120.6875
19	01	14	15	46	57	0.731674175704	-0.279314342873	0.536166343487	-1.5537109375	-0.14453125	0.04296875	137.75	153.875	-118.125
19	01	14	15	46	57	0.728116819464	-0.284618050898	0.553976716695	-1.1435546875	-0.2236328125	0.03369140625	92.75	136.9375	-99.875
19	01	14	15	46	57	0.720649781349	-0.296084703085	0.566168152095	-0.9326171875	-0.126953125	0.021484375	14.375	118.8125	-75.375
19	01	14	15	46	57	0.707606140394	-0.316661835277	0.573507055563	-0.89306640625	-0.05126953125	-0.10546875	-80.1875	95.5	-57.875
19	01	14	15	46	57	0.692103592819	-0.342481105856	0.574850660302	-0.8984375	-0.068359375	-0.09619140625	-149.5625	81.6875	-36.1875
19	01	14	15	46	57	0.676642691767	-0.365787448291	0.575201220207	-0.9287109375	-0.208984375	0.01611328125	-147.5625	72.375	-20.875
19	01	14	15	46	57	0.66756183804	-0.379711273151	0.576311499934	-0.91552734375	-0.271484375	0.13330078125	-75.5625	60.6875	-18.5
19	01	14	15	46	57	0.667085154289	-0.379595806983	0.581082502409	-0.86962890625	-0.20556640625	0.2158203125	33.8125	51.1875	-19.4375
19	01	14	15	46	57	0.672032439665	-0.368915900575	0.589691680254	-0.79736328125	-0.13427734375	0.26171875	119.25	39.9375	-17.3125
19	01	14	15	46	57	0.680497579564	-0.352852857427	0.598281215794	-0.73486328125	-0.00390625	0.3046875	161.0	29.4375	-21.625
19	01	14	15	46	57	0.690025894188	-0.335826843859	0.605123106146	-0.65771484375	0.09521484375	0.31494140625	167.1875	19.6875	-28.25
19	01	14	15	46	57	0.697922306845	-0.322348058636	0.609476494127	-0.57763671875	0.12939453125	0.3603515625	135.3125	14.0	-30.375
19	01	14	15	46	57	0.705414427316	-0.312147562628	0.609829154912	-0.5380859375	0.08056640625	0.396484375	90.25	10.8125	-33.0
19	01	14	15	46	57	0.71138772173	-0.306528454614	0.608418087534	-0.560546875	-0.005859375	0.43310546875	57.75	10.6875	-34.75
19	01	14	15	46	57	0.716656318645	-0.302508194805	0.606359242775	-0.587890625	-0.07568359375	0.451171875	43.1875	9.8125	-30.3125
19	01	14	15	46	57	0.721720047454	-0.298112374134	0.604220800892	-0.6142578125	-0.103515625	0.4287109375	40.375	5.5625	-22.125
19	01	14	15	46	57	0.726487703523	-0.293354050003	0.601906842921	-0.65576171875	-0.1064453125	0.40771484375	34.125	-0.5	-12.8125
19	01	14	15	46	58	0.731116783848	-0.289382590768	0.59848055315	-0.69921875	-0.11474609375	0.41455078125	18.75	-9.9375	-4.375
19	01	14	15	46	58	0.735620759037	-0.286691893893	0.593526075413	-0.77197265625	-0.1181640625	0.45166015625	-1.4375	-19.5625	3.6875
19	01	14	15	46	58	0.740070251558	-0.284675270373	0.587295336948	-0.935546875	-0.1357421875	0.46826171875	-16.6875	-31.25	12.1875
19	01	14	15	46	58	0.744674639174	-0.282121818218	0.580418946222	-1.14404296875	-0.1494140625	0.44921875	-20.3125	-43.25	18.625
19	01	14	15	46	58	0.749921647798	-0.278275499944	0.573092491549	-1.310546875	-0.2255859375	0.42333984375	-11.75	-53.875	25.1875
19	01	14	15	46	58	0.756053976185	-0.271000214278	0.566536934443	-1.4091796875	-0.3642578125	0.38671875	13.875	-60.4375	38.1875
19	01	14	15	46	58	0.76326590769	-0.259162498525	0.560806650128	-1.4521484375	-0.46875	0.388671875	43.5625	-66.25	55.5
19	01	14	15	46	58	0.769986241408	-0.242867638095	0.556721720799	-1.55224609375	-0.35302734375	0.3583984375	59.0625	-71.375	73.375
19	01	14	15	46	58	0.774672890958	-0.225834359955	0.553416254516	-1.61767578125	-0.14013671875	0.2734375	43.4375	-78.3125	88.375
19	01	14	15	46	58	0.77747590248	-0.214541356352	0.546454840234	-1.6455078125	0.04638671875	0.2119140625	-15.5	-83.25	105.1875
19	01	14	15	46	58	0.775356192712	-0.213569339392	0.536212245373	-1.69970703125	0.04833984375	0.18505859375	-108.375	-85.125	127.8125
19	01	14	15	46	58	0.770618779292	-0.218886252874	0.520846736134	-1.72900390625	-0.1630859375	0.07373046875	-169.375	-102.875	145.125
19	01	14	15	46	58	0.767914558907	-0.221444560823	0.500325541639	-1.5205078125	-0.43359375	-0.00634765625	-160.25	-136.5	147.1875
19	01	14	15	46	58	0.768029230443	-0.214911461527	0.477431823931	-1.33544921875	-0.41748046875	0.0830078125	-114.1875	-168.25	154.0625
19	01	14	15	46	58	0.769566788413	-0.19886172245	0.454122533772	-1.20458984375	-0.2060546875	0.1083984375	-66.8125	-191.125	164.75
19	01	14	15	46	58	0.770859462003	-0.177378857913	0.431056261039	-1.1015625	0.06103515625	0.10986328125	-39.625	-200.0	167.5625
19	01	14	15	46	58	0.770668173793	-0.155464267278	0.407185758544	-1.00048828125	0.25146484375	0.17626953125	-40.8125	-199.3125	165.125
19	01	14	15	46	58	0.768639091249	-0.136051499595	0.38148132457	-0.89990234375	0.3173828125	0.25048828125	-58.0	-195.125	159.9375
19	01	14	15	46	58	0.765594719252	-0.119084373536	0.35450642824	-0.79833984375	0.296875	0.3017578125	-68.625	-189.1875	148.6875
19	01	14	15	46	58	0.762042835468	-0.102663680357	0.328316252461	-0.703125	0.25732421875	0.3515625	-62.125	-179.75	136.3125
19	01	14	15	46	58	0.758522187432	-0.0850262659606	0.305008076816	-0.607421875	0.220703125	0.35888671875	-39.4375	-167.875	122.5
19	01	14	15	46	58	0.75489834312	-0.0661024341525	0.285467298736	-0.4873046875	0.18212890625	0.365234375	-14.5	-152.75	110.25
19	01	14	15	46	58	0.751048941727	-0.0490119707604	0.268741852127	-0.384765625	0.1787109375	0.35546875	-8.1875	-131.8125	96.75
19	01	14	15	46	58	0.747244476055	-0.0354638981039	0.254412267293	-0.31396484375	0.19140625	0.36279296875	-11.6875	-108.125	80.875
19	01	14	15	46	58	0.74314023021	-0.0269178514598	0.242626892409	-0.2626953125	0.17431640625	0.38720703125	-23.9375	-82.0	67.625
19	01	14	15	46	58	0.739156793558	-0.0239874995762	0.232184347043	-0.2197265625	0.1474609375	0.40673828125	-39.375	-53.75	54.1875
19	01	14	15	46	58	0.735397648986	-0.0262467620405	0.22413514003	-0.2109375	0.107421875	0.42041015625	-48.1875	-24.5625	40.75
19	01	14	15	46	58	0.731742912414	-0.0324120359102	0.219315339031	-0.22119140625	0.0546875	0.4287109375	-47.875	3.125	30.4375
19	01	14	15	46	58	0.728282005705	-0.0411382896283	0.218509016127	-0.25048828125	0.0224609375	0.43212890625	-39.375	28.0	20.375
19	01	14	15	46	58	0.725004316815	-0.0512715630683	0.221932622995	-0.26220703125	0.02783203125	0.42724609375	-28.0	50.6875	10.8125
19	01	14	15	46	58	0.721983043363	-0.0629934478146	0.229449971255	-0.2822265625	0.0703125	0.45263671875	-19.125	74.625	-0.625
19	01	14	15	46	58	0.719135566892	-0.0770894772521	0.240973282812	-0.32080078125	0.13232421875	0.52734375	-13.375	104.125	-14.1875
19	01	14	15	46	58	0.71604498111	-0.0937554420752	0.258132659203	-0.474609375	0.15380859375	0.5986328125	0.875	137.375	-25.875
19	01	14	15	46	58	0.713027623509	-0.109621435698	0.280157232658	-0.779296875	0.19921875	0.541015625	25.75	151.5625	-34.6875
19	01	14	15	46	58	0.709929405831	-0.123418214994	0.303967710518	-0.96533203125	0.2568359375	0.41162109375	42.375	149.875	-36.5
19	01	14	15	46	58	0.707529319183	-0.142396989446	0.323490803284	-1.15087890625	0.23681640625	0.43115234375	8.5625	149.125	-55.1875
19	01	14	15	46	58	0.705158553662	-0.164799454245	0.33881547056	-1.3046875	0.2255859375	0.4638671875	-19.625	143.4375	-65.25
19	01	14	15	46	58	0.70347890739	-0.188062343919	0.353479076156	-1.35302734375	0.1630859375	0.5556640625	-19.625	146.4375	-78.1875
19	01	14	15	46	58	0.702964334926	-0.20923519494	0.37153285636	-1.5146484375	0.0703125	0.62353515625	11.875	155.6875	-91.875
19	01	14	15	46	58	0.703978489171	-0.225910377909	0.394870098539	-1.57958984375	0.10791015625	0.611328125	60.9375	167.5625	-105.5
19	01	14	15	46	58	0.706691531726	-0.238595370316	0.422745340191	-1.60595703125	0.13525390625	0.509765625	108.3125	178.25	-124.5
19	01	14	15	46	58	0.711574523305	-0.246957498824	0.452470573105	-1.54638671875	0.126953125	0.3984375	150.625	178.0	-144.9375
19	01	14	15	46	58	0.717688492392	-0.250012932883	0.482385793109	-1.43603515625	0.08251953125	0.29541015625	186.3125	168.3125	-153.25
19	01	14	15	46	58	0.723485071509	-0.25001222078	0.509363276954	-1.23779296875	0.029296875	0.20263671875	192.5625	151.5625	-150.0625
19	01	14	15	46	58	0.727939400703	-0.249218226821	0.531702173363	-1.0849609375	0.0654296875	0.158203125	174.25	130.875	-139.3125
19	01	14	15	46	58	0.730302491972	-0.251531681522	0.548474566892	-1.07958984375	0.2265625	0.0361328125	129.25	111.0	-132.8125
19	01	14	15	46	58	0.729750517643	-0.259831712413	0.558726684385	-1.1337890625	0.20849609375	-0.048828125	57.6875	89.125	-115.1875
19	01	14	15	46	58	0.724514060618	-0.274485234254	0.565267457067	-1.07763671875	0.02734375	-0.04736328125	-16.8125	69.125	-90.9375
19	01	14	15	46	58	0.719449047806	-0.290843701773	0.568503302899	-1.09814453125	-0.18115234375	-0.0068359375	-35.75	57.375	-77.0625
19	01	14	15	46	58	0.717615555308	-0.298777591497	0.573506486151	-1.0888671875	-0.29296875	0.05126953125	22.5625	54.125	-64.9375
19	01	14	15	46	59	0.720371440652	-0.292799678089	0.582547452092	-1.04443359375	-0.2275390625	0.11865234375	115.0625	56.1875	-58.0
19	01	14	15	46	59	0.725054969492	-0.279059796323	0.593642952545	-0.9970703125	-0.03515625	0.14306640625	168.9375	56.6875	-54.75
19	01	14	15	46	59	0.729100549136	-0.264417210453	0.603789253416	-0.94677734375	0.1552734375	0.1845703125	165.4375	52.75	-50.375
19	01	14	15	46	59	0.731968414385	-0.252636529948	0.611357208012	-0.880859375	0.19580078125	0.255859375	133.0625	43.5625	-44.1875
19	01	14	15	46	59	0.733787731085	-0.243904156831	0.616962767078	-0.79638671875	0.1123046875	0.35009765625	102.1875	37.4375	-38.0625
19	01	14	15	46	59	0.737015782311	-0.235417794813	0.619459476163	-0.724609375	0.02734375	0.4365234375	84.1875	34.75	-36.8125
19	01	14	15	46	59	0.740585220177	-0.227308939252	0.621009975281	-0.65478515625	-0.0205078125	0.49072265625	82.625	33.9375	-36.25
19	01	14	15	46	59	0.744308612342	-0.218275184331	0.622230768756	-0.60302734375	0.01953125	0.52001953125	84.5625	33.375	-34.9375
19	01	14	15	46	59	0.747202400861	-0.209780644646	0.623482480379	-0.591796875	0.08837890625	0.49267578125	72.875	31.9375	-31.25
19	01	14	15	46	59	0.748802312048	-0.20453509518	0.624347803223	-0.60205078125	0.0927734375	0.439453125	43.5625	28.0	-25.9375
19	01	14	15	46	59	0.749467850312	-0.203801054825	0.624159804324	-0.61181640625	0.0107421875	0.42333984375	7.5625	22.3125	-18.9375
19	01	14	15	46	59	0.750027111339	-0.206733547046	0.622336948829	-0.62939453125	-0.06640625	0.43310546875	-23.1875	13.0625	-11.875
19	01	14	15	46	59	0.750758052112	-0.211799222831	0.619039688172	-0.66259765625	-0.12451171875	0.43212890625	-45.1875	2.375	-2.1875
19	01	14	15	46	59	0.751726330245	-0.217900535805	0.61439405978	-0.724609375	-0.14794921875	0.43505859375	-63.0	-8.875	8.625
19	01	14	15	46	59	0.753004482093	-0.224918660656	0.608165409709	-0.80712890625	-0.1708984375	0.4326171875	-79.4375	-22.25	19.3125
19	01	14	15	46	59	0.755094865161	-0.23224767294	0.599876512392	-0.87158203125	-0.212890625	0.439453125	-89.0625	-38.1875	27.75
19	01	14	15	46	59	0.758090030759	-0.23896316187	0.589564541634	-0.9873046875	-0.19921875	0.4453125	-94.4375	-55.25	34.0
19	01	14	15	46	59	0.761870443062	-0.244699455715	0.577659179069	-1.1005859375	-0.19287109375	0.42529296875	-91.75	-72.125	36.1875
19	01	14	15	46	59	0.766343029254	-0.248794439446	0.564731637329	-1.216796875	-0.21337890625	0.4208984375	-83.0625	-83.75	38.9375
19	01	14	15	46	59	0.77163229805	-0.250008376271	0.551471113185	-1.34375	-0.23681640625	0.416015625	-64.375	-94.8125	42.5
19	01	14	15	46	59	0.778403764728	-0.246344985058	0.538284544902	-1.4892578125	-0.2978515625	0.36328125	-33.0625	-105.4375	48.0625
19	01	14	15	46	59	0.786838430535	-0.236643595934	0.525596596489	-1.5888671875	-0.3642578125	0.35009765625	5.3125	-114.375	55.75
19	01	14	15	46	59	0.796373683654	-0.220838505975	0.513763876394	-1.64208984375	-0.3681640625	0.3515625	41.5625	-120.5625	66.5
19	01	14	15	46	59	0.805768565261	-0.200511304968	0.50283474287	-1.681640625	-0.298828125	0.36279296875	62.8125	-123.25	80.75
19	01	14	15	46	59	0.813439923139	-0.179692889151	0.492141224602	-1.66943359375	-0.18359375	0.373046875	55.5	-121.5625	95.9375
19	01	14	15	46	59	0.818341182357	-0.16260616915	0.480615981941	-1.65771484375	-0.05419921875	0.36865234375	19.625	-118.75	110.75
19	01	14	15	46	59	0.821095459708	-0.151132348962	0.4664593743	-1.50439453125	-0.02685546875	0.31201171875	-26.1875	-121.5625	119.375
19	01	14	15	46	59	0.821993273205	-0.144475984085	0.449114613815	-1.26513671875	-0.1328125	0.240234375	-67.1875	-126.9375	130.5
19	01	14	15	46	59	0.82144744359	-0.140875367797	0.42854677526	-1.12646484375	-0.11474609375	0.23193359375	-96.5625	-135.3125	137.25
19	01	14	15	46	59	0.820142206897	-0.138674041383	0.40589012993	-1.03271484375	0.02294921875	0.20751953125	-109.0	-140.3125	131.1875
