18	12	13	15	01	53	0.205506182217	-0.578737635813	0.0970462814746	-1.1337890625	0.03271484375	0.09521484375	-71.75	-66.5	72.9375
18	12	13	15	01	53	0.189271977585	-0.572881903132	0.0969248308303	-1.15234375	0.01806640625	0.08056640625	-52.625	-66.375	79.3125
18	12	13	15	01	53	0.174131896369	-0.566035473861	0.0994865023069	-1.13134765625	-0.00830078125	0.0791015625	-34.8125	-68.0625	87.3125
18	12	13	15	01	53	0.159362076411	-0.558591238342	0.104552752544	-1.0498046875	0.00732421875	0.0888671875	-21.4375	-65.8125	94.6875
18	12	13	15	01	53	0.144045018076	-0.549263185453	0.110536240566	-1.001953125	0.03955078125	0.09521484375	-18.0	-60.6875	103.3125
18	12	13	15	01	53	0.127138130199	-0.540657492702	0.11651785432	-0.970703125	0.06396484375	0.10107421875	-23.4375	-53.6875	109.1875
18	12	13	15	01	53	0.108888549425	-0.533028981015	0.121523039185	-0.9541015625	0.0830078125	0.12255859375	-32.25	-46.0	111.875
18	12	13	15	01	53	0.0895385190151	-0.526366862976	0.125793379475	-0.91650390625	0.1123046875	0.1416015625	-39.1875	-37.9375	113.4375
18	12	13	15	01	53	0.0693371379641	-0.520883041713	0.129091590488	-0.86962890625	0.14306640625	0.1533203125	-46.3125	-28.4375	113.25
18	12	13	15	01	53	0.048585837994	-0.516804384793	0.130925405147	-0.85986328125	0.15966796875	0.16748046875	-54.875	-18.5	110.125
18	12	13	15	01	53	0.0275877059953	-0.51403464578	0.131224707721	-0.86669921875	0.17236328125	0.19970703125	-62.75	-8.875	105.5625
18	12	13	15	01	53	0.00622573611188	-0.512646643173	0.129763872293	-0.87255859375	0.18798828125	0.22802734375	-71.375	1.5	101.0625
18	12	13	15	01	53	-0.0148318087371	-0.514474550801	0.12579571114	-0.95458984375	0.22265625	0.27197265625	-83.0	13.125	91.125
18	12	13	15	01	53	-0.0339976067162	-0.518387206178	0.118472809042	-1.15771484375	0.26708984375	0.2919921875	-93.8125	21.375	72.25
18	12	13	15	01	53	-0.051330868921	-0.520083631481	0.107483543603	-1.24853515625	0.19775390625	0.28564453125	-104.1875	18.375	52.4375
18	12	13	15	01	53	-0.0667114106216	-0.520385623934	0.0944213652622	-1.17626953125	0.07958984375	0.36328125	-108.5625	10.625	38.75
18	12	13	15	01	53	-0.0773310987494	-0.522641040719	0.0798945605864	-1.26611328125	0.0146484375	0.44677734375	-94.375	12.9375	25.8125
18	12	13	15	01	53	-0.0844124017461	-0.528264162771	0.0690314001264	-1.48046875	0.0478515625	0.4658203125	-64.3125	28.6875	19.5625
18	12	13	15	01	53	-0.0882577207041	-0.537786152921	0.060669553513	-1.6416015625	0.060546875	0.43505859375	-40.75	47.9375	11.5
18	12	13	15	01	53	-0.0885652985568	-0.548909531304	0.0518207708303	-1.58544921875	-0.041015625	0.40576171875	-28.5625	60.5625	-3.0
18	12	13	15	01	53	-0.0847165750128	-0.558897462098	0.0450438273483	-1.3408203125	-0.20556640625	0.4296875	-2.6875	60.9375	-10.1875
18	12	13	15	01	53	-0.0768440857414	-0.566839574488	0.0431523182042	-1.0791015625	-0.212890625	0.42724609375	31.75	51.3125	-17.375
18	12	13	15	01	53	-0.0675066435856	-0.573135066247	0.0435802382641	-0.85498046875	-0.123046875	0.4228515625	43.3125	45.8125	-25.4375
18	12	13	15	01	53	-0.0593281822588	-0.579365335391	0.0424819082841	-0.74609375	-0.0224609375	0.42529296875	29.875	50.5625	-33.3125
18	12	13	15	01	53	-0.0529181847404	-0.586616693817	0.0375371206636	-0.8095703125	0.0029296875	0.404296875	5.5625	58.0625	-39.9375
18	12	13	15	01	53	-0.0469371203152	-0.59382476404	0.029236515775	-0.91796875	-0.07568359375	0.36181640625	-11.0	55.25	-44.0
18	12	13	15	01	53	-0.0407713369708	-0.599485137316	0.0210570527768	-0.9404296875	-0.1376953125	0.3017578125	-9.875	41.1875	-41.5
18	12	13	15	01	53	-0.0341798886183	-0.602908821021	0.0147705947244	-0.92529296875	-0.150390625	0.24658203125	-1.125	22.3125	-37.25
18	12	13	15	01	53	-0.0276485771834	-0.604240428512	0.0103758457421	-0.88720703125	-0.1279296875	0.2158203125	6.0625	6.8125	-33.4375
18	12	13	15	01	53	-0.0209351921905	-0.604129831782	0.00756840767236	-0.82470703125	-0.1396484375	0.19775390625	13.375	-3.875	-29.0
18	12	13	15	01	53	-0.0133667695545	-0.602908445934	0.00640872512887	-0.7685546875	-0.177734375	0.17822265625	24.4375	-12.5625	-25.1875
18	12	13	15	01	53	-0.00476064910731	-0.600452127151	0.00805648310468	-0.73974609375	-0.18017578125	0.18310546875	40.75	-20.625	-20.6875
18	12	13	15	01	53	0.00476081318288	-0.597054801986	0.0133668985519	-0.7587890625	-0.13037109375	0.18603515625	59.25	-27.5625	-15.8125
18	12	13	15	01	53	0.0143429000457	-0.5927584904	0.0212396987911	-0.7822265625	-0.056640625	0.17919921875	70.375	-34.375	-11.875
18	12	13	15	01	53	0.0230718497598	-0.587782839119	0.0302131365902	-0.80029296875	0.01318359375	0.193359375	71.1875	-38.5	-8.875
18	12	13	15	01	53	0.0310678394781	-0.582720360505	0.0394299102217	-0.8447265625	0.0751953125	0.20654296875	68.375	-38.5	-8.25
18	12	13	15	01	53	0.0388184384767	-0.577943072227	0.0482789069734	-0.8955078125	0.1162109375	0.21923828125	64.8125	-37.0	-10.625
18	12	13	15	01	53	0.0465087972057	-0.57360849887	0.0564575294163	-0.927734375	0.1279296875	0.2265625	61.625	-34.75	-13.3125
18	12	13	15	01	53	0.0544423576879	-0.569508564558	0.0640857349465	-0.92041015625	0.119140625	0.248046875	60.375	-31.375	-15.375
18	12	13	15	01	53	0.0629279490207	-0.56592429032	0.0717171096986	-0.90771484375	0.1181640625	0.2724609375	61.875	-25.8125	-17.9375
18	12	13	15	01	53	0.0718983717617	-0.563163222619	0.0792835186065	-0.89208984375	0.11279296875	0.28369140625	63.5	-19.0625	-21.0
18	12	13	15	01	53	0.0811137925529	-0.561204907843	0.0865457922046	-0.85302734375	0.11572265625	0.287109375	62.9375	-11.9375	-23.4375
18	12	13	15	01	53	0.0901470260458	-0.560290926947	0.0930766518076	-0.82958984375	0.126953125	0.2861328125	58.5	-4.3125	-26.9375
18	12	13	15	01	53	0.0990013084176	-0.56055981289	0.0980857599428	-0.83154296875	0.1298828125	0.28076171875	50.3125	2.75	-32.25
18	12	13	15	01	54	0.1076644819	-0.56175957563	0.101561053221	-0.8330078125	0.11181640625	0.28369140625	42.75	8.6875	-36.25
18	12	13	15	01	54	0.116456022582	-0.563786310583	0.104370963635	-0.83349609375	0.1025390625	0.28125	40.4375	14.1875	-39.625
18	12	13	15	01	54	0.126101568643	-0.566480473656	0.107302302843	-0.84326171875	0.0869140625	0.27734375	43.5625	19.125	-43.375
18	12	13	15	01	54	0.136660397571	-0.569591259549	0.110842019646	-0.853515625	0.09326171875	0.27880859375	49.25	23.875	-47.25
18	12	13	15	01	54	0.147890095345	-0.573066489971	0.1150527568	-0.85986328125	0.1103515625	0.287109375	54.1875	28.5	-50.5625
18	12	13	15	01	54	0.159979094196	-0.576742640618	0.119511280594	-0.86865234375	0.09375	0.2919921875	58.8125	32.3125	-54.125
18	12	13	15	01	54	0.173038934441	-0.580580721128	0.124209605498	-0.89306640625	0.07861328125	0.3076171875	63.5625	35.625	-57.75
18	12	13	15	01	54	0.187196374807	-0.58435542628	0.129395603062	-0.95361328125	0.0537109375	0.32470703125	70.0625	38.0	-60.875
18	12	13	15	01	54	0.202817994271	-0.587580147711	0.135435789734	-1.00927734375	0.00634765625	0.32421875	80.375	36.625	-62.5
18	12	13	15	01	54	0.219121848326	-0.589736851957	0.142215572869	-1.04833984375	-0.02294921875	0.333984375	87.6875	32.875	-60.875
18	12	13	15	01	54	0.23565407832	-0.590874678119	0.149229272596	-1.119140625	-0.07421875	0.3486328125	90.875	27.875	-57.9375
18	12	13	15	01	54	0.252072726578	-0.590997629891	0.156553642536	-1.17041015625	-0.095703125	0.36767578125	93.1875	23.875	-54.25
18	12	13	15	01	54	0.267517352443	-0.590576751594	0.164306801911	-1.23193359375	-0.07177734375	0.37744140625	91.625	22.3125	-50.9375
18	12	13	15	01	54	0.281920167924	-0.58971913022	0.17175218717	-1.26220703125	-0.05517578125	0.39453125	86.5625	21.0	-48.375
18	12	13	15	01	54	0.294748749097	-0.588826088743	0.178839062923	-1.33251953125	-0.00830078125	0.4365234375	78.0625	22.5	-46.6875
18	12	13	15	01	54	0.305970175791	-0.588441744425	0.18652400902	-1.51708984375	0.0703125	0.44482421875	73.0	25.875	-45.75
18	12	13	15	01	54	0.317080325769	-0.588444931807	0.193544121851	-1.56787109375	0.02978515625	0.40087890625	70.25	24.625	-46.75
18	12	13	15	01	54	0.329056513795	-0.587613997088	0.200205039	-1.47314453125	-0.0703125	0.36279296875	74.875	18.75	-43.6875
18	12	13	15	01	54	0.342172808797	-0.584611338326	0.208074760112	-1.30224609375	-0.11962890625	0.32080078125	88.625	8.5625	-36.6875
18	12	13	15	01	54	0.35566561277	-0.579429150854	0.217049411191	-1.08203125	-0.10498046875	0.2900390625	97.1875	-0.375	-29.375
18	12	13	15	01	54	0.366513538886	-0.573421265252	0.226072630814	-0.90283203125	-0.0029296875	0.26904296875	86.75	-4.625	-19.6875
18	12	13	15	01	54	0.372561757483	-0.568730415503	0.232606955729	-0.794921875	0.12841796875	0.2568359375	53.8125	-3.9375	-14.25
18	12	13	15	01	54	0.373301670992	-0.5673990081	0.234259616296	-0.7685546875	0.21435546875	0.2578125	6.25	1.125	-15.25
18	12	13	15	01	54	0.369943363964	-0.569228149204	0.231329046267	-0.76806640625	0.208984375	0.26708984375	-33.5625	5.875	-15.375
18	12	13	15	01	54	0.364566664722	-0.572515539107	0.226015462827	-0.76416015625	0.15087890625	0.27197265625	-53.125	8.3125	-11.9375
18	12	13	15	01	54	0.358460558981	-0.576051550428	0.220703793849	-0.77392578125	0.0986328125	0.26025390625	-54.75	9.125	-5.875
18	12	13	15	01	54	0.352670035879	-0.578810998657	0.217107531606	-0.80029296875	0.05615234375	0.2333984375	-44.0625	7.3125	1.9375
18	12	13	15	01	54	0.347722107837	-0.579903062411	0.216067449841	-0.8232421875	0.04736328125	0.2060546875	-27.3125	2.8125	9.75
18	12	13	15	01	54	0.34290621919	-0.579791060179	0.217047795557	-0.818359375	0.078125	0.162109375	-16.9375	-2.25	16.75
18	12	13	15	01	54	0.336797852801	-0.579233712048	0.218570697876	-0.8291015625	0.09033203125	0.13037109375	-18.75	-6.3125	25.0625
18	12	13	15	01	54	0.32929210068	-0.578504268814	0.219609449166	-0.8564453125	0.04638671875	0.10400390625	-25.3125	-10.875	35.0625
18	12	13	15	01	54	0.320933993294	-0.576985362991	0.220832861875	-0.8857421875	-0.0263671875	0.10791015625	-25.5625	-16.5	47.25
18	12	13	15	01	54	0.312261487882	-0.574045991699	0.223819952319	-0.9287109375	-0.06201171875	0.11865234375	-17.0	-20.25	60.9375
18	12	13	15	01	54	0.302794098864	-0.570065890625	0.229369123872	-0.98095703125	-0.02392578125	0.1181640625	-7.4375	-21.0625	73.1875
18	12	13	15	01	54	0.292187640445	-0.565697733789	0.236216036876	-1.021484375	0.0234375	0.1103515625	-6.0625	-21.0	81.375
18	12	13	15	01	54	0.280224264099	-0.561119943337	0.242686054031	-1.01416015625	0.05126953125	0.12841796875	-12.375	-21.0625	87.3125
18	12	13	15	01	54	0.266852989516	-0.556472713956	0.248419869014	-0.96484375	0.064453125	0.146484375	-20.625	-20.6875	92.5625
18	12	13	15	01	54	0.251961228312	-0.552141780841	0.253487156294	-0.98291015625	0.10400390625	0.16845703125	-29.375	-17.25	96.1875
18	12	13	15	01	54	0.236580456415	-0.548114679724	0.257699351647	-1.0029296875	0.1005859375	0.177734375	-34.3125	-16.4375	97.625
18	12	13	15	01	54	0.220031944022	-0.544067891542	0.261108642587	-0.970703125	0.1455078125	0.197265625	-41.75	-15.0625	98.9375
18	12	13	15	01	54	0.2023308337	-0.540464414	0.262938531396	-0.95703125	0.18505859375	0.2060546875	-53.5625	-13.0	97.875
18	12	13	15	01	54	0.18402007646	-0.537594969638	0.262266755737	-0.94677734375	0.1611328125	0.189453125	-66.9375	-13.4375	94.8125
18	12	13	15	01	54	0.166015297528	-0.534605879063	0.25921579728	-0.9189453125	0.11181640625	0.2099609375	-75.6875	-16.5625	90.625
18	12	13	15	01	54	0.149171650414	-0.531439263565	0.255435088781	-0.89990234375	0.10986328125	0.228515625	-73.75	-17.6875	83.875
18	12	13	15	01	54	0.134035887011	-0.528391927984	0.252019206497	-0.89501953125	0.1064453125	0.240234375	-65.625	-16.5625	77.3125
18	12	13	15	01	54	0.120546343953	-0.525582059636	0.248966347841	-0.87939453125	0.1279296875	0.255859375	-57.9375	-14.3125	69.4375
18	12	13	15	01	54	0.10852080091	-0.523499949045	0.245850273377	-0.87060546875	0.1494140625	0.267578125	-52.9375	-10.1875	59.6875
18	12	13	15	01	54	0.0980259579171	-0.522357501777	0.242318214776	-0.88037109375	0.16943359375	0.28271484375	-49.9375	-5.0625	48.875
18	12	13	15	01	54	0.0895418777851	-0.522480213934	0.237923817046	-0.91748046875	0.19140625	0.29736328125	-47.25	0.125	34.3125
18	12	13	15	01	54	0.0837404886209	-0.524110477979	0.23272775737	-0.98046875	0.22705078125	0.31884765625	-42.8125	6.1875	15.6875
18	12	13	15	01	54	0.0809331326024	-0.527469179449	0.226686013941	-1.05615234375	0.25048828125	0.32861328125	-37.6875	12.5625	-4.375
18	12	13	15	01	55	0.0812409166382	-0.532491177123	0.219673973689	-1.11181640625	0.2177734375	0.3212890625	-31.375	17.875	-22.5625
18	12	13	15	01	55	0.0845964784797	-0.53846329953	0.212589851764	-1.12109375	0.16015625	0.32080078125	-20.375	22.0	-35.9375
18	12	13	15	01	55	0.0915560228871	-0.545429747013	0.207160761119	-1.20849609375	0.16162109375	0.3212890625	-0.6875	27.125	-50.0
18	12	13	15	01	55	0.103637649562	-0.554443114618	0.203430085978	-1.46728515625	0.20361328125	0.2705078125	23.0625	32.4375	-73.3125
18	12	13	15	01	55	0.119878353722	-0.564661227233	0.200631440268	-1.66064453125	0.20263671875	0.25	41.9375	37.5625	-92.5625
18	12	13	15	01	55	0.138186967445	-0.573561366202	0.19910154055	-1.6142578125	0.16259765625	0.23681640625	56.25	44.0625	-103.0625
18	12	13	15	01	55	0.158326078556	-0.581790354973	0.198426399918	-1.4697265625	0.013671875	0.19189453125	68.0625	42.5625	-106.9375
18	12	13	15	01	55	0.179627039321	-0.587709399124	0.199463528543	-1.23828125	-0.12255859375	0.173828125	81.875	32.125	-102.125
18	12	13	15	01	55	0.203002533794	-0.59173468585	0.20135458779	-1.02978515625	-0.2333984375	0.14453125	97.875	18.5	-89.875
18	12	13	15	01	55	0.224249809733	-0.591143006877	0.207647755229	-0.89306640625	-0.27490234375	0.12109375	109.3125	3.75	-73.125
18	12	13	15	01	55	0.244027762874	-0.588217996703	0.215340156934	-0.91455078125	-0.2431640625	0.10595703125	112.0	-7.4375	-58.25
18	12	13	15	01	55	0.262337065552	-0.583452770966	0.223578564709	-1.0400390625	-0.21826171875	0.06640625	110.3125	-17.5625	-46.9375
18	12	13	15	01	55	0.27966759507	-0.577035670841	0.232303550161	-1.0400390625	-0.1708984375	0.07080078125	110.0625	-25.5	-38.5625
18	12	13	15	01	55	0.29664199324	-0.569540419532	0.242135552918	-0.9736328125	-0.09814453125	0.09716796875	114.875	-27.375	-33.5
18	12	13	15	01	55	0.313067844298	-0.561251477543	0.253127773504	-0.9091796875	-0.03759765625	0.134765625	119.5625	-26.5	-27.4375
18	12	13	15	01	55	0.328550041166	-0.552303422349	0.26470769618	-0.82568359375	0.0478515625	0.13720703125	119.9375	-26.75	-21.875
18	12	13	15	01	55	0.342780265452	-0.543162674903	0.275396110705	-0.75927734375	0.1259765625	0.14306640625	111.0	-28.25	-19.9375
18	12	13	15	01	55	0.354807496706	-0.534133907393	0.284920246796	-0.71728515625	0.15478515625	0.1552734375	96.375	-31.4375	-20.0625
18	12	13	15	01	55	0.365850938036	-0.52527747293	0.292668543191	-0.68994140625	0.15087890625	0.169921875	84.125	-33.75	-19.75
18	12	13	15	01	55	0.376652642051	-0.516669034996	0.299686351073	-0.67431640625	0.1328125	0.18212890625	80.75	-32.875	-20.4375
18	12	13	15	01	55	0.387768254537	-0.508255352672	0.306833152142	-0.67138671875	0.12451171875	0.19482421875	83.25	-29.625	-22.8125
18	12	13	15	01	55	0.399366233621	-0.500077571764	0.314524560882	-0.673828125	0.13330078125	0.2080078125	87.8125	-24.9375	-25.875
18	12	13	15	01	55	0.411199326307	-0.492316129731	0.322697170578	-0.68896484375	0.15478515625	0.21875	91.0625	-19.4375	-29.875
18	12	13	15	01	55	0.423057426978	-0.485499751001	0.330645228963	-0.7275390625	0.17041015625	0.2275390625	89.3125	-13.75	-35.8125
18	12	13	15	01	55	0.434703176218	-0.480053423329	0.337899014819	-0.77880859375	0.17919921875	0.2421875	84.1875	-7.3125	-42.125
18	12	13	15	01	55	0.446132654944	-0.476224787778	0.344136805113	-0.8486328125	0.173828125	0.2578125	77.625	-1.0	-48.875
18	12	13	15	01	55	0.457299366487	-0.473657646014	0.349993935856	-0.892578125	0.16943359375	0.27880859375	73.75	6.25	-53.875
18	12	13	15	01	55	0.468219714668	-0.47224819872	0.355544236467	-0.896484375	0.14599609375	0.2939453125	71.25	14.125	-57.0
18	12	13	15	01	55	0.478478201918	-0.471947117901	0.360918689621	-0.88134765625	0.13427734375	0.30224609375	67.0	22.0625	-59.1875
18	12	13	15	01	55	0.48786973061	-0.473220820895	0.365856520114	-0.900390625	0.13232421875	0.3037109375	60.0625	30.75	-62.1875
18	12	13	15	01	55	0.496052373609	-0.475909973795	0.369948743257	-0.88818359375	0.12109375	0.29296875	49.5	36.375	-63.4375
18	12	13	15	01	55	0.502638148188	-0.480298674936	0.372873885523	-0.89013671875	0.11181640625	0.2802734375	35.4375	41.125	-63.75
18	12	13	15	01	55	0.507898762757	-0.486108129623	0.374652398245	-0.921875	0.087890625	0.26171875	23.125	43.875	-63.75
18	12	13	15	01	55	0.512278154228	-0.492502374177	0.375800857331	-0.9609375	0.0654296875	0.24755859375	16.0625	44.3125	-62.25
18	12	13	15	01	55	0.516199096669	-0.498620127787	0.376910183509	-0.98486328125	0.04248046875	0.2373046875	14.875	42.75	-58.8125
18	12	13	15	01	55	0.520000785883	-0.503886194091	0.378387706502	-0.99365234375	0.02490234375	0.228515625	17.6875	40.5625	-53.875
18	12	13	15	01	55	0.524255819376	-0.507775545627	0.380450171402	-1.005859375	-0.02001953125	0.2216796875	25.125	36.375	-48.3125
18	12	13	15	01	55	0.529366431425	-0.50952968633	0.383612132078	-0.9990234375	-0.03173828125	0.23291015625	37.0	31.5625	-42.4375
18	12	13	15	01	55	0.535214042205	-0.5091521884	0.388181241695	-1.0029296875	-0.033203125	0.23779296875	49.625	28.125	-36.0
18	12	13	15	01	55	0.541635443925	-0.506844796749	0.393927783986	-1.02685546875	-0.0400390625	0.22705078125	60.9375	23.25	-29.6875
18	12	13	15	01	55	0.548853527157	-0.502464661428	0.400409156823	-1.078125	-0.04345703125	0.22412109375	71.1875	15.75	-25.0
18	12	13	15	01	55	0.55684255908	-0.496049487849	0.407362407026	-1.16455078125	-0.06005859375	0.24169921875	80.625	7.8125	-19.75
18	12	13	15	01	55	0.565751180458	-0.487379779475	0.414745848658	-1.25341796875	-0.09228515625	0.26416015625	90.9375	-0.8125	-13.0
18	12	13	15	01	55	0.575029513737	-0.476698917555	0.422314956538	-1.333984375	-0.1005859375	0.29150390625	97.25	-9.25	-5.6875
18	12	13	15	01	55	0.583210700093	-0.46485951773	0.430129335798	-1.40283203125	-0.04150390625	0.35302734375	94.1875	-10.625	2.375
18	12	13	15	01	55	0.589052936121	-0.453737387538	0.437807140275	-1.48974609375	0.02294921875	0.38916015625	80.1875	-7.0	8.4375
18	12	13	15	01	55	0.591862786226	-0.444949954789	0.444461669516	-1.59033203125	0.0595703125	0.39501953125	56.1875	-2.875	13.75
18	12	13	15	01	55	0.592610508053	-0.439101863728	0.448623672282	-1.537109375	-0.0068359375	0.3701171875	30.6875	-3.5625	18.625
18	12	13	15	01	55	0.592054898788	-0.434397393266	0.450633125542	-1.359375	-0.08447265625	0.36474609375	12.3125	-8.375	28.8125
18	12	13	15	01	55	0.590651452257	-0.429514753491	0.451487939686	-1.12841796875	-0.1201171875	0.37841796875	3.4375	-12.0625	40.4375
18	12	13	15	01	56	0.588687930818	-0.423220540414	0.452822784731	-0.8994140625	-0.09619140625	0.3876953125	4.8125	-12.3125	51.1875
18	12	13	15	01	56	0.586505636377	-0.415174455056	0.455336876613	-0.70068359375	-0.04248046875	0.38671875	12.0	-11.6875	58.625
18	12	13	15	01	56	0.583523560292	-0.406513275266	0.458944942451	-0.64013671875	0.0771484375	0.3759765625	13.9375	-8.3125	58.75
18	12	13	15	01	56	0.579618707136	-0.399494991386	0.462913676803	-0.75927734375	0.15380859375	0.3310546875	8.25	-3.125	51.3125
18	12	13	15	01	56	0.574750589558	-0.395049470648	0.465916657827	-0.9130859375	0.12158203125	0.2607421875	-3.75	-2.8125	48.4375
18	12	13	15	01	56	0.569745188372	-0.3915701075	0.467320458772	-0.99365234375	0.0380859375	0.23974609375	-12.5	-9.3125	51.6875
18	12	13	15	01	56	0.565045189445	-0.387602565947	0.467930908748	-0.955078125	-0.02783203125	0.240234375	-12.625	-15.1875	57.5625
18	12	13	15	01	56	0.560214697192	-0.382774718467	0.468412245179	-0.87158203125	-0.04345703125	0.23828125	-12.125	-18.5625	63.5
18	12	13	15	01	56	0.554215302318	-0.377818581646	0.468519456012	-0.79052734375	0.0009765625	0.22412109375	-19.3125	-19.6875	68.9375
18	12	13	15	01	56	0.546409091746	-0.374527053949	0.467243252604	-0.783203125	0.02880859375	0.20068359375	-37.5625	-18.875	70.75
18	12	13	15	01	56	0.537506254062	-0.373678547282	0.463466385089	-0.84814453125	-0.0029296875	0.189453125	-58.4375	-20.625	69.9375
18	12	13	15	01	56	0.528510268641	-0.373417926267	0.458135821275	-0.8994140625	-0.0517578125	0.19140625	-65.8125	-25.75	71.25
18	12	13	15	01	56	0.520112009245	-0.371726573912	0.453152394864	-0.896484375	-0.05517578125	0.19189453125	-57.9375	-31.375	73.8125
18	12	13	15	01	56	0.512645054186	-0.36817180222	0.449472339448	-0.88623046875	-0.02001953125	0.18994140625	-43.625	-35.3125	73.6875
18	12	13	15	01	56	0.506131926961	-0.36342372083	0.446924501834	-0.8994140625	0.03076171875	0.1884765625	-32.1875	-37.1875	70.125
18	12	13	15	01	56	0.50037565148	-0.358222090575	0.445015720291	-0.900390625	0.07763671875	0.19580078125	-24.9375	-37.4375	64.6875
18	12	13	15	01	56	0.495143449099	-0.353168145523	0.443199776123	-0.873046875	0.12353515625	0.21923828125	-22.875	-35.3125	57.875
18	12	13	15	01	56	0.490427856033	-0.349067443516	0.441049369968	-0.84033203125	0.15283203125	0.228515625	-23.875	-31.0625	48.9375
18	12	13	15	01	56	0.48642471977	-0.346338795329	0.438691738109	-0.82275390625	0.1669921875	0.2373046875	-24.5	-25.625	38.1875
18	12	13	15	01	56	0.483480216418	-0.344741353658	0.436481129605	-0.8095703125	0.1787109375	0.2470703125	-21.4375	-19.75	26.6875
18	12	13	15	01	56	0.481526341152	-0.344130499609	0.434954583224	-0.77978515625	0.1953125	0.24658203125	-15.625	-12.8125	15.125
18	12	13	15	01	56	0.480728444435	-0.344371493588	0.434035039154	-0.73779296875	0.21044921875	0.26171875	-9.25	-5.25	3.875
18	12	13	15	01	56	0.48102194509	-0.345766948222	0.433963460169	-0.71240234375	0.23291015625	0.2666015625	-3.0	3.625	-8.875
18	12	13	15	01	56	0.48274733237	-0.348769535613	0.434466495361	-0.73046875	0.24365234375	0.27490234375	2.875	12.625	-24.0625
18	12	13	15	01	56	0.485746372348	-0.35353643989	0.435572519864	-0.77197265625	0.248046875	0.25732421875	8.6875	20.6875	-38.8125
18	12	13	15	01	56	0.490005373665	-0.359813362949	0.437269369325	-0.8232421875	0.2529296875	0.2431640625	13.75	28.4375	-52.75
18	12	13	15	01	56	0.495679152927	-0.367990347617	0.439037082502	-0.90576171875	0.24267578125	0.2255859375	17.625	34.9375	-68.75
18	12	13	15	01	56	0.50252816515	-0.377765919363	0.440635348502	-0.9931640625	0.20703125	0.2119140625	20.8125	40.3125	-81.4375
18	12	13	15	01	56	0.510154892072	-0.387956986601	0.442341768706	-1.02392578125	0.1572265625	0.2177734375	26.375	44.25	-87.75
