18	11	28	12	28	22	0.481644772089	-0.508623227198	0.382032014765	-1.36572265625	0.134765625	0.23193359375	74.6875	15.6875	-36.5
18	11	28	12	28	22	0.48584802649	-0.50531856926	0.388068059349	-1.1865234375	0.1806640625	0.26123046875	49.0	11.4375	-16.6875
18	11	28	12	28	22	0.484874550877	-0.503429669642	0.392648286228	-1.12353515625	0.259765625	0.23828125	15.625	12.25	-0.5625
18	11	28	12	28	22	0.478651075097	-0.504408631038	0.394176057508	-1.1396484375	0.3173828125	0.19921875	-26.8125	11.375	9.3125
18	11	28	12	28	22	0.468136535507	-0.507931192763	0.39239241027	-1.19921875	0.33447265625	0.18212890625	-65.0	9.875	17.5625
18	11	28	12	28	22	0.45521169804	-0.512891378202	0.388254439693	-1.28857421875	0.236328125	0.17041015625	-86.6875	6.9375	28.6875
18	11	28	12	28	22	0.441780416614	-0.516000503186	0.383429756448	-1.1875	0.08984375	0.20263671875	-88.125	-1.875	48.375
18	11	28	12	28	22	0.428424845599	-0.515525893421	0.38069322724	-0.98681640625	0.03759765625	0.24365234375	-72.3125	-8.1875	69.6875
18	11	28	12	28	22	0.414931571096	-0.511919842127	0.381971428643	-0.84912109375	0.048828125	0.25048828125	-50.0	-6.8125	88.5
18	11	28	12	28	22	0.400212505903	-0.507025360155	0.386357352809	-0.78369140625	0.08251953125	0.20947265625	-38.125	-4.9375	102.875
18	11	28	12	28	22	0.383983933614	-0.501052950411	0.391369413818	-0.78173828125	0.12646484375	0.15771484375	-39.125	-7.75	114.4375
18	11	28	12	28	22	0.366285253077	-0.49403646699	0.395827339811	-0.7783203125	0.18994140625	0.10791015625	-46.4375	-13.875	122.875
18	11	28	12	28	22	0.347783843481	-0.486396884644	0.399054188957	-0.767578125	0.23046875	0.0625	-54.0625	-20.0625	125.625
18	11	28	12	28	22	0.329413768767	-0.478037546226	0.401436790287	-0.77685546875	0.2548828125	0.0263671875	-56.375	-25.875	124.375
18	11	28	12	28	22	0.312266226719	-0.469009711906	0.403822000777	-0.79296875	0.251953125	0.00732421875	-49.6875	-29.875	120.3125
18	11	28	12	28	22	0.296823935607	-0.458755644668	0.407362316727	-0.787109375	0.21240234375	0.00634765625	-35.0	-33.25	117.9375
18	11	28	12	28	22	0.282958232802	-0.446959262038	0.413573120247	-0.751953125	0.20556640625	0.015625	-12.6875	-33.8125	119.0625
18	11	28	12	28	22	0.270996011473	-0.434387075147	0.42279039898	-0.7509765625	0.21630859375	0.00830078125	12.25	-30.6875	117.0
18	11	28	12	28	22	0.260800162758	-0.42144280923	0.434260041662	-0.798828125	0.26123046875	-0.0107421875	31.625	-27.875	112.5625
18	11	28	12	28	22	0.253300749628	-0.411567940902	0.446785900549	-0.91455078125	0.3134765625	-0.029296875	42.375	-25.8125	99.25
18	11	28	12	28	22	0.249089124409	-0.404182352815	0.458016365981	-1.10693359375	0.36083984375	-0.04150390625	44.9375	-24.0	77.9375
18	11	28	12	28	22	0.248178050765	-0.399367679822	0.466630889843	-1.25341796875	0.3662109375	-0.03173828125	41.0625	-24.25	55.8125
18	11	28	12	28	22	0.249887048502	-0.396376769168	0.472246236996	-1.30908203125	0.31103515625	0.03662109375	34.9375	-24.1875	38.4375
18	11	28	12	28	22	0.254950576829	-0.395396178286	0.47651404197	-1.38134765625	0.30224609375	0.1201171875	41.125	-18.875	16.5625
18	11	28	12	28	22	0.263191362083	-0.396679188816	0.480421894933	-1.44873046875	0.32177734375	0.16357421875	50.625	-11.125	-6.25
18	11	28	12	28	22	0.274175109523	-0.399970946728	0.483834838198	-1.49755859375	0.30224609375	0.16943359375	57.8125	-5.625	-26.75
18	11	28	12	28	22	0.289193517675	-0.404492495068	0.486282134934	-1.515625	0.2412109375	0.1611328125	66.6875	-8.125	-50.0625
18	11	28	12	28	22	0.307383796632	-0.40772910276	0.488786624985	-1.4189453125	0.2529296875	0.17529296875	80.4375	-15.875	-68.25
18	11	28	12	28	22	0.32789193789	-0.410109071236	0.49037301359	-1.30419921875	0.2509765625	0.16162109375	84.3125	-24.6875	-84.6875
18	11	28	12	28	22	0.350352691261	-0.411817004867	0.488784730247	-1.18701171875	0.138671875	0.19580078125	77.0	-36.6875	-95.375
18	11	28	12	28	22	0.372272657871	-0.411581330059	0.485742877741	-0.9921875	0.04541015625	0.3076171875	73.4375	-40.1875	-89.75
18	11	28	12	28	22	0.393927163215	-0.41034588136	0.48413855882	-0.8798828125	0.033203125	0.35498046875	84.1875	-33.25	-88.8125
18	11	28	12	28	22	0.415592756475	-0.408451567974	0.486455319299	-0.96337890625	-0.001953125	0.333984375	104.3125	-27.375	-98.0
18	11	28	12	28	22	0.437991168454	-0.405520251283	0.488955859878	-1.126953125	-0.04638671875	0.27099609375	111.5625	-32.3125	-99.375
18	11	28	12	28	22	0.460467963912	-0.400406925141	0.491169897349	-1.2138671875	-0.056640625	0.18212890625	114.625	-43.4375	-92.9375
18	11	28	12	28	22	0.483160865708	-0.393071750272	0.492804551506	-1.1455078125	-0.0966796875	0.1357421875	117.1875	-55.6875	-87.4375
18	11	28	12	28	22	0.506167978855	-0.383608555059	0.495303647463	-1.03271484375	-0.0908203125	0.1708984375	129.9375	-58.625	-83.9375
18	11	28	12	28	23	0.529064309704	-0.371956380173	0.500804414066	-0.9677734375	-0.03955078125	0.17724609375	152.9375	-51.125	-79.5625
18	11	28	12	28	23	0.551477266598	-0.358536520642	0.508262445928	-0.93408203125	0.0302734375	0.14306640625	169.0	-46.0625	-76.125
18	11	28	12	28	23	0.573138477268	-0.344127234807	0.515458406872	-0.90087890625	0.11962890625	0.11376953125	170.25	-47.4375	-74.6875
18	11	28	12	28	23	0.593478153041	-0.32991354697	0.520781199398	-0.8447265625	0.19970703125	0.09326171875	157.8125	-51.5	-72.5
18	11	28	12	28	23	0.612323207882	-0.31690411636	0.523514369419	-0.77734375	0.2509765625	0.07421875	137.3125	-55.5	-71.5625
18	11	28	12	28	23	0.629795243564	-0.305863923774	0.523710330469	-0.71533203125	0.27099609375	0.0703125	115.8125	-57.8125	-73.4375
18	11	28	12	28	23	0.645115067054	-0.296036339787	0.523587571689	-0.666015625	0.28466796875	0.05908203125	99.0625	-57.6875	-78.0
18	11	28	12	28	23	0.659641923609	-0.288101219527	0.522305537181	-0.63916015625	0.287109375	0.05517578125	87.0	-55.1875	-84.5625
18	11	28	12	28	23	0.673798572194	-0.281690407707	0.520349019654	-0.6171875	0.2880859375	0.0625	80.5625	-50.9375	-92.1875
18	11	28	12	28	23	0.687746506687	-0.276185032194	0.518068188566	-0.591796875	0.29150390625	0.0908203125	78.625	-45.625	-99.75
18	11	28	12	28	23	0.702480597111	-0.272898666234	0.514301982036	-0.5634765625	0.31982421875	0.1171875	77.875	-39.75	-107.0
18	11	28	12	28	23	0.716762003752	-0.270578724571	0.510333570073	-0.57421875	0.3427734375	0.17138671875	75.3125	-34.5625	-113.4375
18	11	28	12	28	23	0.730238681887	-0.26935333527	0.506174305323	-0.62158203125	0.38525390625	0.19921875	70.5625	-30.0	-118.25
18	11	28	12	28	23	0.742719358957	-0.269486026446	0.501616345489	-0.74072265625	0.38525390625	0.23486328125	62.0	-26.0625	-121.25
18	11	28	12	28	23	0.753771125228	-0.271440618179	0.49612533046	-0.91650390625	0.33740234375	0.259765625	45.9375	-25.375	-117.875
18	11	28	12	28	23	0.763192661917	-0.273684892517	0.490606415266	-1.02734375	0.25634765625	0.30712890625	35.875	-23.875	-105.8125
18	11	28	12	28	23	0.769727479937	-0.273808379589	0.48822853953	-1.10693359375	0.1494140625	0.337890625	33.25	-16.3125	-89.75
18	11	28	12	28	23	0.773897424063	-0.273510084173	0.488729132776	-1.21240234375	0.01416015625	0.36474609375	36.0625	-0.5625	-67.5625
18	11	28	12	28	23	0.775170321546	-0.271797908807	0.492996117096	-1.31201171875	-0.08154296875	0.39697265625	40.0	18.375	-38.125
18	11	28	12	28	23	0.773532994515	-0.267040704727	0.501670297634	-1.4111328125	-0.01416015625	0.40478515625	47.0	36.3125	-10.4375
18	11	28	12	28	23	0.768613711159	-0.261372610481	0.513894443635	-1.64599609375	0.06298828125	0.35009765625	41.9375	48.375	10.125
18	11	28	12	28	23	0.761182365573	-0.257023409624	0.526315094085	-1.73046875	0.205078125	0.3232421875	16.8125	50.625	22.75
18	11	28	12	28	23	0.751860599151	-0.25672395519	0.53590973052	-1.61865234375	0.2177734375	0.35595703125	-25.625	48.9375	37.25
18	11	28	12	28	23	0.741485687243	-0.258128331524	0.54293012743	-1.40185546875	0.18701171875	0.38232421875	-53.0625	44.5625	57.3125
18	11	28	12	28	23	0.730724307454	-0.258671033661	0.547738050041	-1.08544921875	0.20458984375	0.41455078125	-67.5625	37.3125	78.9375
18	11	28	12	28	23	0.718587088353	-0.259894998914	0.551773318501	-0.861328125	0.2412109375	0.38037109375	-77.375	30.9375	100.5
18	11	28	12	28	23	0.704732668944	-0.261055051539	0.554947984241	-0.85986328125	0.30712890625	0.31005859375	-92.125	27.1875	115.8125
18	11	28	12	28	23	0.689000776311	-0.264357048388	0.555937196194	-1.015625	0.29833984375	0.2080078125	-117.875	21.0	123.5625
18	11	28	12	28	23	0.671958260536	-0.269601202361	0.553301992167	-1.107421875	0.21826171875	0.14306640625	-146.75	8.5625	130.75
18	11	28	12	28	23	0.65442915426	-0.275150776665	0.547310784019	-1.1591796875	0.12890625	0.11181640625	-162.25	-5.875	135.8125
18	11	28	12	28	23	0.637099856457	-0.279181332002	0.539563396348	-1.14013671875	0.06201171875	0.10400390625	-159.875	-17.0625	138.125
18	11	28	12	28	23	0.620028645803	-0.280898978931	0.531705998581	-1.10693359375	0.025390625	0.09912109375	-146.0625	-22.125	139.75
18	11	28	12	28	23	0.603238653852	-0.280286542395	0.52486584888	-1.111328125	-0.0078125	0.08447265625	-126.6875	-22.75	140.25
18	11	28	12	28	23	0.586953975391	-0.277240532054	0.519505541239	-1.126953125	-0.03076171875	0.06591796875	-105.5	-23.125	140.5
18	11	28	12	28	23	0.571258533463	-0.271804065553	0.515835651918	-1.111328125	-0.01904296875	0.05615234375	-83.5	-23.25	140.375
18	11	28	12	28	23	0.55612562267	-0.264420612162	0.513886688318	-1.06396484375	0.02783203125	0.03173828125	-63.625	-22.125	138.5
18	11	28	12	28	23	0.541037339653	-0.255991719597	0.512960040889	-0.955078125	0.0791015625	0.01318359375	-52.5625	-20.0	137.25
18	11	28	12	28	23	0.526099926866	-0.247210198841	0.512671224707	-0.8623046875	0.12353515625	0.0068359375	-45.0	-17.4375	133.375
18	11	28	12	28	23	0.511559529324	-0.238292375908	0.512902365459	-0.76513671875	0.1376953125	0.009765625	-37.625	-14.8125	128.0625
18	11	28	12	28	23	0.497219954894	-0.229443875576	0.513761399502	-0.66943359375	0.15478515625	0.01123046875	-31.4375	-10.8125	123.0
18	11	28	12	28	23	0.483184460456	-0.221327293281	0.515107840044	-0.60546875	0.171875	0.01318359375	-26.5	-4.875	115.75
18	11	28	12	28	23	0.469440238299	-0.214608227521	0.516622308798	-0.56884765625	0.20751953125	0.01123046875	-25.75	1.8125	106.4375
18	11	28	12	28	23	0.456135927902	-0.211374109237	0.518577658699	-0.5576171875	0.23388671875	0.0185546875	-30.25	7.875	94.875
18	11	28	12	28	23	0.443684190408	-0.21051957253	0.519249058716	-0.5732421875	0.27783203125	0.03125	-39.3125	12.5625	80.0625
18	11	28	12	28	23	0.432686448171	-0.212894672199	0.517832109788	-0.63232421875	0.30908203125	0.03271484375	-52.9375	15.125	61.625
18	11	28	12	28	23	0.423849426524	-0.218699956111	0.513636653831	-0.7197265625	0.3046875	0.04248046875	-67.875	14.75	41.625
18	11	28	12	28	23	0.41774943522	-0.227064275134	0.506866059332	-0.83544921875	0.2705078125	0.08837890625	-76.625	10.875	23.625
18	11	28	12	28	23	0.414585302703	-0.237324448897	0.498149389776	-0.96435546875	0.23046875	0.14501953125	-79.0	6.0625	6.0
18	11	28	12	28	23	0.414448282385	-0.248913121586	0.489280917761	-1.1181640625	0.189453125	0.2158203125	-68.5625	4.9375	-9.625
18	11	28	12	28	23	0.417138667395	-0.260879523624	0.482511145121	-1.2353515625	0.15625	0.26904296875	-44.4375	8.1875	-23.625
18	11	28	12	28	24	0.42347768303	-0.273386644896	0.479021743502	-1.3310546875	0.1171875	0.27734375	-12.75	13.8125	-44.0
18	11	28	12	28	24	0.433483033848	-0.285957197068	0.478650232531	-1.37060546875	0.0673828125	0.2998046875	20.125	20.5625	-64.5625
18	11	28	12	28	24	0.447111447288	-0.297870834508	0.482269972017	-1.412109375	0.10546875	0.33154296875	58.1875	29.6875	-88.0625
18	11	28	12	28	24	0.463638065004	-0.305918112401	0.489822995215	-1.44140625	0.19091796875	0.2939453125	93.5625	35.75	-119.75
18	11	28	12	28	24	0.483658865496	-0.315318235633	0.496293568318	-1.45166015625	0.2373046875	0.2958984375	101.75	35.1875	-150.25
18	11	28	12	28	24	0.504354737142	-0.325880423768	0.499532756719	-1.3134765625	0.23193359375	0.35595703125	88.4375	31.625	-164.5
18	11	28	12	28	24	0.523636488292	-0.336985319019	0.499832055324	-1.05224609375	0.2041015625	0.4404296875	70.1875	29.1875	-163.875
18	11	28	12	28	24	0.542061955354	-0.347967031582	0.498726296273	-0.89501953125	0.2275390625	0.45654296875	62.625	27.9375	-163.625
18	11	28	12	28	24	0.559823437552	-0.359380767587	0.495247205876	-0.92578125	0.1953125	0.375	49.25	20.9375	-165.5625
18	11	28	12	28	24	0.575447528534	-0.371037921718	0.48834913829	-1.05419921875	0.05126953125	0.3232421875	23.25	8.1875	-153.1875
18	11	28	12	28	24	0.588634585684	-0.380378550185	0.48060024136	-1.072265625	-0.07421875	0.28759765625	12.9375	-4.125	-127.1875
18	11	28	12	28	24	0.601586630244	-0.386429074277	0.473956999173	-1.033203125	-0.1240234375	0.25	24.3125	-11.3125	-111.9375
18	11	28	12	28	24	0.615436553568	-0.388928068961	0.47022941671	-1.041015625	-0.201171875	0.25537109375	52.875	-10.125	-104.9375
18	11	28	12	28	24	0.631256834971	-0.38759242913	0.47060435096	-1.0283203125	-0.22314453125	0.251953125	96.8125	-3.375	-97.125
18	11	28	12	28	24	0.648401091153	-0.379408941223	0.476397488134	-1.00634765625	-0.17626953125	0.24365234375	145.0	1.75	-91.8125
18	11	28	12	28	24	0.666570975538	-0.366275288362	0.484928706222	-0.97607421875	-0.0458984375	0.212890625	179.25	1.375	-87.0
18	11	28	12	28	24	0.684177421998	-0.350603542864	0.49343298059	-0.93408203125	0.10791015625	0.1767578125	186.375	-4.375	-80.4375
18	11	28	12	28	24	0.699605975329	-0.335825517035	0.499953982195	-0.88330078125	0.23046875	0.1640625	166.0625	-9.125	-73.9375
18	11	28	12	28	24	0.712430799303	-0.323621324358	0.504109490357	-0.83349609375	0.29931640625	0.1611328125	135.25	-11.5625	-67.75
18	11	28	12	28	24	0.722933718976	-0.314223470558	0.506309962758	-0.771484375	0.33349609375	0.1845703125	106.0625	-12.375	-61.9375
18	11	28	12	28	24	0.730430987144	-0.304514096671	0.508744236471	-0.6962890625	0.373046875	0.1923828125	80.625	-12.875	-56.5625
18	11	28	12	28	24	0.736245094323	-0.297256973085	0.509914733707	-0.6474609375	0.4052734375	0.18701171875	56.25	-13.1875	-53.125
18	11	28	12	28	24	0.740800727216	-0.292914450845	0.509411128726	-0.61279296875	0.41162109375	0.19970703125	31.0625	-14.0	-51.6875
18	11	28	12	28	24	0.744360509132	-0.291579348268	0.507227210405	-0.6123046875	0.40673828125	0.22119140625	7.4375	-15.25	-52.8125
18	11	28	12	28	24	0.747238761774	-0.292925895912	0.50363233323	-0.63232421875	0.3701171875	0.23046875	-11.1875	-16.5	-54.3125
18	11	28	12	28	24	0.749742119699	-0.296100221661	0.498688685007	-0.69677734375	0.3037109375	0.26513671875	-24.75	-19.3125	-52.625
18	11	28	12	28	24	0.752049636294	-0.299147412343	0.493370441536	-0.76513671875	0.25146484375	0.29638671875	-27.5625	-22.625	-46.0
18	11	28	12	28	24	0.753988848832	-0.301278147643	0.488661436392	-0.85888671875	0.22705078125	0.31591796875	-24.6875	-22.875	-38.125
18	11	28	12	28	24	0.755234998601	-0.302631142251	0.485564892417	-0.9697265625	0.17626953125	0.31201171875	-18.375	-18.5625	-30.75
18	11	28	12	28	24	0.755684125228	-0.303653058962	0.484196927989	-1.10400390625	0.05810546875	0.31640625	-11.125	-11.8125	-21.375
18	11	28	12	28	24	0.755581650674	-0.302928486331	0.485247121969	-1.2275390625	-0.10302734375	0.37060546875	5.4375	-1.0	-5.0
18	11	28	12	28	24	0.755347643241	-0.297072887245	0.490441883914	-1.25634765625	-0.125	0.4345703125	38.4375	13.8125	13.5
18	11	28	12	28	24	0.753835016421	-0.286640424058	0.500522035194	-1.318359375	-0.01953125	0.412109375	64.9375	29.4375	28.3125
18	11	28	12	28	24	0.749671913801	-0.275526707287	0.512904501846	-1.40625	0.14208984375	0.35400390625	58.375	37.0625	40.8125
18	11	28	12	28	24	0.742763013515	-0.26770963738	0.523700111427	-1.392578125	0.2470703125	0.337890625	19.25	36.8125	52.375
18	11	28	12	28	24	0.733238411057	-0.26459573062	0.531510870181	-1.3408203125	0.21435546875	0.3447265625	-26.75	33.1875	69.5625
18	11	28	12	28	24	0.721665381164	-0.264177262089	0.536594803841	-1.24462890625	0.13134765625	0.33056640625	-61.3125	27.3125	93.4375
18	11	28	12	28	24	0.707957798908	-0.264835665959	0.539559181166	-1.123046875	0.07568359375	0.29931640625	-86.375	21.4375	121.125
18	11	28	12	28	24	0.691634893461	-0.264910020088	0.541905796853	-1.07861328125	0.072265625	0.2392578125	-101.875	18.875	145.25
18	11	28	12	28	24	0.672693954611	-0.265696106018	0.543294518645	-1.12841796875	0.07763671875	0.13330078125	-118.8125	19.0	158.6875
18	11	28	12	28	24	0.651686495201	-0.267889109997	0.542614305735	-1.17333984375	0.052734375	0.072265625	-138.875	16.875	165.375
18	11	28	12	28	24	0.629990598423	-0.270039570528	0.540567458544	-1.236328125	0.02587890625	0.0302734375	-141.5	13.25	164.8125
18	11	28	12	28	24	0.608746513961	-0.270648956473	0.538123861133	-1.26025390625	-0.01806640625	0.02490234375	-130.0625	9.0625	161.9375
18	11	28	12	28	24	0.588528360763	-0.26856718392	0.536768139862	-1.25927734375	-0.0400390625	0.03466796875	-105.625	7.0	159.0
18	11	28	12	28	24	0.569536912125	-0.263130814293	0.538163857487	-1.23193359375	-0.04345703125	0.04345703125	-71.0625	8.25	156.75
18	11	28	12	28	24	0.551344900899	-0.254156998488	0.542799756858	-1.142578125	-0.017578125	0.0615234375	-36.5	11.4375	157.625
18	11	28	12	28	24	0.533775026891	-0.24225878579	0.550743518312	-1.05224609375	0.05126953125	0.0732421875	-4.3125	16.0625	157.1875
18	11	28	12	28	24	0.516460859148	-0.228839588813	0.560776020919	-0.93115234375	0.12060546875	0.07470703125	16.0	20.875	154.625
18	11	28	12	28	24	0.498800962776	-0.215585536041	0.57131387807	-0.80908203125	0.22021484375	0.0810546875	20.9375	26.875	150.0
18	11	28	12	28	25	0.480910272115	-0.204717991201	0.580522604149	-0.69482421875	0.29833984375	0.06884765625	10.4375	33.125	138.75
18	11	28	12	28	25	0.462908666748	-0.197517463818	0.586692788078	-0.60205078125	0.35107421875	0.05712890625	-13.5625	37.4375	124.3125
18	11	28	12	28	25	0.445254982969	-0.194581615587	0.588566662203	-0.53466796875	0.380859375	0.04638671875	-45.6875	38.9375	107.5625
18	11	28	12	28	25	0.428005203457	-0.196118185783	0.586462349518	-0.4892578125	0.37890625	0.044921875	-79.0	38.3125	90.125
18	11	28	12	28	25	0.411873911982	-0.200687821962	0.579602055155	-0.46337890625	0.3427734375	0.04833984375	-105.9375	36.8125	74.4375
18	11	28	12	28	25	0.39685974558	-0.207463284409	0.570325663289	-0.4482421875	0.2900390625	0.05419921875	-118.6875	35.75	60.5625
18	11	28	12	28	25	0.383677121832	-0.215520826788	0.560500637891	-0.46728515625	0.28173828125	0.05908203125	-115.875	35.5625	45.0625
18	11	28	12	28	25	0.373425478921	-0.224922015335	0.551104715458	-0.55712890625	0.341796875	0.07666015625	-103.75	36.0625	22.9375
18	11	28	12	28	25	0.367202434741	-0.238229904055	0.542258382687	-0.71337890625	0.384765625	0.056640625	-96.375	35.6875	-5.5625
18	11	28	12	28	25	0.365486583541	-0.254827402519	0.532238311369	-0.9033203125	0.36083984375	0.0546875	-92.1875	32.9375	-34.6875
18	11	28	12	28	25	0.368003004795	-0.273759077211	0.520355882548	-1.060546875	0.255859375	0.1064453125	-87.9375	27.8125	-57.375
18	11	28	12	28	25	0.374769943069	-0.293651172004	0.509906857394	-1.21435546875	0.197265625	0.10400390625	-63.625	26.0625	-79.0625
18	11	28	12	28	25	0.384650985252	-0.309149038448	0.50257318511	-1.40478515625	0.09130859375	0.08544921875	-27.5	23.8125	-102.0
18	11	28	12	28	25	0.398934557788	-0.323615517961	0.498301978241	-1.5458984375	0.025390625	0.1025390625	9.5625	22.125	-121.25
18	11	28	12	28	25	0.416205961232	-0.337286133124	0.49768931044	-1.5849609375	0.01611328125	0.10986328125	45.375	28.3125	-136.125
18	11	28	12	28	25	0.436605373447	-0.350663759325	0.499352517849	-1.54931640625	-0.01904296875	0.1533203125	74.875	33.9375	-155.3125
18	11	28	12	28	25	0.458873317008	-0.362679602243	0.501843098223	-1.466796875	0.00439453125	0.185546875	93.625	33.0625	-165.8125
18	11	28	12	28	25	0.481708036452	-0.373000229442	0.502827015242	-1.34375	0.0400390625	0.224609375	93.6875	22.625	-168.9375
18	11	28	12	28	25	0.503322273182	-0.382466330798	0.500270355445	-1.1923828125	0.06103515625	0.29150390625	73.8125	10.6875	-164.9375
18	11	28	12	28	25	0.523516643554	-0.3914930339	0.495622612296	-1.087890625	0.05517578125	0.30224609375	60.3125	3.875	-159.8125
18	11	28	12	28	25	0.543484849487	-0.399190354408	0.490442583741	-1.09228515625	-0.03955078125	0.2529296875	61.375	-2.25	-155.875
18	11	28	12	28	25	0.563007203998	-0.404066315098	0.48561202461	-1.11279296875	-0.1103515625	0.19921875	68.5	-11.0625	-142.9375
18	11	28	12	28	25	0.58181945616	-0.4052959703	0.482265581528	-1.0859375	-0.10302734375	0.15478515625	81.125	-18.125	-126.25
18	11	28	12	28	25	0.60084766048	-0.403759373636	0.480421773226	-1.09619140625	-0.091796875	0.1123046875	97.5	-20.75	-118.875
18	11	28	12	28	25	0.620146474922	-0.399738116561	0.480613518065	-1.1318359375	-0.0947265625	0.10498046875	117.6875	-17.4375	-115.625
18	11	28	12	28	25	0.639852367942	-0.392896088185	0.483536245239	-1.1611328125	-0.08203125	0.1181640625	143.5625	-10.0	-113.625
18	11	28	12	28	25	0.659860646412	-0.382512873098	0.48908180184	-1.16650390625	-0.0341796875	0.12646484375	171.3125	-4.125	-109.6875
18	11	28	12	28	25	0.679342640058	-0.368969115827	0.496048305099	-1.11376953125	0.05615234375	0.1201171875	188.5	-2.1875	-102.625
18	11	28	12	28	25	0.697144636366	-0.353943420267	0.503113573592	-1.02685546875	0.15576171875	0.1181640625	188.3125	-2.375	-92.9375
18	11	28	12	28	25	0.712372243208	-0.339187092409	0.509177384358	-0.92041015625	0.236328125	0.1416015625	171.6875	-2.6875	-80.9375
18	11	28	12	28	25	0.724737849406	-0.32617475722	0.513920556847	-0.81689453125	0.2822265625	0.181640625	145.75	-2.125	-69.5625
18	11	28	12	28	25	0.734146138095	-0.316351798615	0.517039568989	-0.732421875	0.32080078125	0.201171875	111.8125	-1.3125	-59.875
18	11	28	12	28	25	0.739830932217	-0.30799330781	0.51973107729	-0.6591796875	0.34716796875	0.193359375	71.125	-1.5625	-51.8125
18	11	28	12	28	25	0.742946857549	-0.304576472163	0.520160460075	-0.595703125	0.36328125	0.1875	26.9375	-2.8125	-46.0
18	11	28	12	28	25	0.743884797379	-0.306172654768	0.518283893866	-0.55078125	0.33349609375	0.18212890625	-14.4375	-5.5	-40.8125
18	11	28	12	28	25	0.743446592909	-0.311356409723	0.514369822533	-0.50634765625	0.27490234375	0.205078125	-44.6875	-7.8125	-34.5625
18	11	28	12	28	25	0.742049713297	-0.318378819162	0.509186370677	-0.4921875	0.19580078125	0.2373046875	-62.375	-9.1875	-25.1875
18	11	28	12	28	25	0.740467279163	-0.323630163558	0.504733651916	-0.51123046875	0.18310546875	0.26708984375	-56.5625	-8.5	-14.3125
18	11	28	12	28	25	0.738672600159	-0.32679334831	0.50221435747	-0.62255859375	0.2060546875	0.236328125	-42.875	-6.3125	-10.4375
18	11	28	12	28	25	0.736180217425	-0.32954456462	0.501427782618	-0.8232421875	0.1826171875	0.19482421875	-36.0	-2.625	-8.8125
18	11	28	12	28	25	0.733008964389	-0.332170437522	0.502040030985	-1.03759765625	0.087890625	0.18603515625	-30.5	1.6875	-3.1875
18	11	28	12	28	25	0.729887494135	-0.333204200576	0.504353601274	-1.1689453125	-0.0341796875	0.22216796875	-14.75	8.4375	5.8125
18	11	28	12	28	25	0.727094032687	-0.330769187637	0.509918027961	-1.3017578125	-0.17919921875	0.29248046875	14.6875	22.375	20.625
18	11	28	12	28	25	0.72353833812	-0.323254516508	0.520527665555	-1.4501953125	-0.169921875	0.34228515625	47.625	41.0	40.3125
18	11	28	12	28	25	0.718040190817	-0.312082582085	0.535417252112	-1.55908203125	0.021484375	0.2998046875	63.6875	55.0625	52.9375
18	11	28	12	28	25	0.70932512687	-0.30342097975	0.548855652768	-1.4482421875	0.22314453125	0.2705078125	23.8125	53.9375	63.5
18	11	28	12	28	25	0.696887479532	-0.300985562019	0.557534399408	-1.36962890625	0.29248046875	0.2587890625	-45.4375	43.75	78.6875
18	11	28	12	28	25	0.681701491277	-0.306396408471	0.559814314441	-1.34375	0.21142578125	0.2177734375	-113.8125	29.75	98.875
18	11	28	12	28	25	0.662557189072	-0.315317405688	0.557878646534	-1.36669921875	0.09228515625	0.14111328125	-169.0	17.6875	123.1875
18	11	28	12	28	25	0.639955862609	-0.325196455506	0.552614247026	-1.337890625	-0.02294921875	0.07080078125	-204.0	6.75	146.5
18	11	28	12	28	25	0.615398614564	-0.3328475149	0.545691689566	-1.32275390625	-0.13134765625	0.02490234375	-209.875	-3.0	165.4375
18	11	28	12	28	26	0.590060577106	-0.336261892963	0.539032270241	-1.32177734375	-0.19580078125	0.017578125	-193.125	-9.625	180.875
18	11	28	12	28	26	0.56497491084	-0.335041841573	0.53415032895	-1.3359375	-0.16455078125	0.015625	-162.5625	-12.3125	188.125
18	11	28	12	28	26	0.541539561803	-0.329306349856	0.53140705873	-1.33154296875	-0.130859375	-0.00927734375	-125.375	-17.0625	188.5
18	11	28	12	28	26	0.520605667635	-0.319297484746	0.53110445704	-1.33935546875	-0.09375	-0.01220703125	-86.0625	-22.4375	183.9375
18	11	28	12	28	26	0.502208096214	-0.304999253376	0.533824988999	-1.2587890625	-0.08544921875	0.015625	-44.75	-27.0625	181.375
18	11	28	12	28	26	0.485437825447	-0.28657495165	0.540738550942	-1.11865234375	-0.04248046875	0.046875	-1.1875	-25.6875	182.125
18	11	28	12	28	26	0.469309744347	-0.265081573638	0.5518311092	-0.96240234375	0.05078125	0.06494140625	36.25	-18.9375	182.75
18	11	28	12	28	26	0.45283471509	-0.242805835911	0.564837909886	-0.82861328125	0.1533203125	0.048828125	52.4375	-11.1875	180.25
18	11	28	12	28	26	0.43508290496	-0.221875190731	0.576509264499	-0.69384765625	0.24951171875	0.04296875	41.8125	-5.3125	177.375
18	11	28	12	28	26	0.416275949554	-0.203987422787	0.584373305136	-0.59423828125	0.32177734375	0.05615234375	13.25	-0.8125	169.125
18	11	28	12	28	26	0.397166812719	-0.190312912564	0.587113504156	-0.53466796875	0.35546875	0.05029296875	-24.0625	1.125	154.8125
