18	12	13	15	21	45	-0.415144076459	-0.649326349522	-0.246144672208	-0.85986328125	0.2763671875	0.03515625	26.0625	-59.75	-34.3125
18	12	13	15	21	45	-0.411840812513	-0.644309937419	-0.243149643902	-0.82861328125	0.26708984375	-0.013671875	22.125	-56.8125	-32.625
18	12	13	15	21	45	-0.408443860361	-0.640009312574	-0.239622025669	-0.7978515625	0.2548828125	-0.03125	24.4375	-54.875	-28.6875
18	12	13	15	21	45	-0.404276818696	-0.636870260129	-0.234424405286	-0.77001953125	0.24853515625	-0.03125	34.8125	-53.4375	-23.25
18	12	13	15	21	45	-0.399283910962	-0.634874845892	-0.2273513556	-0.7412109375	0.2626953125	-0.03173828125	47.0625	-52.3125	-19.375
18	12	13	15	21	45	-0.393738703114	-0.633729492238	-0.219055682138	-0.7119140625	0.291015625	-0.02734375	54.5	-50.75	-17.375
18	12	13	15	21	45	-0.38823372336	-0.63291679158	-0.210321240481	-0.6943359375	0.318359375	-0.00732421875	56.0625	-47.5	-16.0
18	12	13	15	21	45	-0.383118045433	-0.632446899279	-0.201782421252	-0.6923828125	0.34619140625	-0.009765625	53.4375	-43.6875	-14.9375
18	12	13	15	21	45	-0.378417199752	-0.632139828682	-0.193908297357	-0.69482421875	0.35888671875	-0.0087890625	48.375	-39.375	-14.5625
18	12	13	15	21	45	-0.37408041603	-0.632134258252	-0.186887621779	-0.7080078125	0.36767578125	-0.00927734375	43.4375	-34.0	-14.0625
18	12	13	15	21	45	-0.370234872569	-0.632499832581	-0.180600888218	-0.72021484375	0.369140625	-0.0087890625	38.4375	-28.4375	-12.625
18	12	13	15	21	45	-0.367059474012	-0.633107403379	-0.175107022105	-0.7392578125	0.3759765625	-0.005859375	32.625	-23.25	-10.1875
18	12	13	15	21	45	-0.364624370491	-0.633972771392	-0.17028824802	-0.78564453125	0.38818359375	-0.00390625	26.6875	-18.5625	-7.75
18	12	13	15	21	45	-0.362723705244	-0.635178462135	-0.16607289281	-0.82763671875	0.39208984375	-0.0029296875	22.375	-14.1875	-5.5
18	12	13	15	21	45	-0.360960450379	-0.636716168135	-0.162230787471	-0.85302734375	0.39208984375	-0.00439453125	20.6875	-10.5625	-3.9375
18	12	13	15	21	45	-0.359123276587	-0.63878045764	-0.158443920126	-0.890625	0.39404296875	-0.00830078125	21.25	-6.9375	-2.1875
18	12	13	15	21	45	-0.35711142378	-0.641531050307	-0.154355629933	-0.9228515625	0.41357421875	-0.00634765625	24.1875	-2.875	-0.5
18	12	13	15	21	45	-0.354728489272	-0.644883210194	-0.15002109887	-0.93994140625	0.43603515625	0.001953125	27.3125	1.625	-0.375
18	12	13	15	21	45	-0.352406630932	-0.648662569023	-0.14586973466	-0.9736328125	0.46533203125	0.01416015625	27.1875	6.5625	-0.6875
18	12	13	15	21	46	-0.350209225745	-0.6526903904	-0.142512816681	-1.00146484375	0.49267578125	0.0322265625	24.125	12.75	-2.3125
18	12	13	15	21	46	-0.348200340239	-0.657216698281	-0.140317718179	-1.01318359375	0.5146484375	0.03857421875	19.5	20.9375	-4.9375
18	12	13	15	21	46	-0.347227987844	-0.661924332601	-0.139831133793	-1.06005859375	0.55615234375	0.01806640625	8.3125	27.875	-6.625
18	12	13	15	21	46	-0.348134383143	-0.666179311361	-0.142268802087	-1.10400390625	0.56591796875	0.00439453125	-11.4375	35.125	-8.125
18	12	13	15	21	46	-0.351128709107	-0.669726286291	-0.148068529166	-1.1015625	0.5224609375	-0.00732421875	-33.375	42.1875	-8.5
18	12	13	15	21	46	-0.355832674982	-0.67260310091	-0.156187961454	-1.06689453125	0.41845703125	-0.00244140625	-50.0	48.75	-3.25
18	12	13	15	21	46	-0.361687958784	-0.675464164675	-0.165341323042	-1.02197265625	0.30419921875	-0.00537109375	-58.375	54.875	6.0
18	12	13	15	21	46	-0.36834593917	-0.678525568475	-0.174437894639	-0.9912109375	0.23583984375	-0.015625	-61.875	59.1875	16.0
18	12	13	15	21	46	-0.375660389349	-0.681742737454	-0.183222175276	-1.0107421875	0.17919921875	-0.04052734375	-63.6875	61.125	25.75
18	12	13	15	21	46	-0.382930811429	-0.685296007447	-0.190977129257	-1.06201171875	0.138671875	-0.05078125	-60.0625	62.1875	35.625
18	12	13	15	21	46	-0.38927570595	-0.689807781224	-0.196529911126	-1.09423828125	0.13720703125	-0.06884765625	-47.1875	62.75	44.25
18	12	13	15	21	46	-0.394215334004	-0.695537691021	-0.199884690952	-1.1015625	0.1611328125	-0.1083984375	-32.5625	62.875	49.1875
18	12	13	15	21	46	-0.397999819789	-0.702191063744	-0.201471768919	-1.11767578125	0.19580078125	-0.14013671875	-20.75	62.75	53.125
18	12	13	15	21	46	-0.400866118961	-0.709266925768	-0.201958889714	-1.1123046875	0.2041015625	-0.14111328125	-12.0625	63.875	55.1875
18	12	13	15	21	46	-0.40257078399	-0.716949514786	-0.201529522246	-1.05810546875	0.20166015625	-0.11767578125	-2.375	66.9375	55.9375
18	12	13	15	21	46	-0.403620716621	-0.725028049711	-0.200620186834	-0.97802734375	0.21533203125	-0.1005859375	3.375	71.25	54.6875
18	12	13	15	21	46	-0.404658501746	-0.733084956934	-0.200254079069	-0.904296875	0.234375	-0.1103515625	1.0	75.3125	51.5625
18	12	13	15	21	46	-0.40648317066	-0.740336465481	-0.201288513038	-0.86962890625	0.25146484375	-0.1142578125	-8.1875	77.4375	46.8125
18	12	13	15	21	46	-0.409179012993	-0.746519765501	-0.20397915594	-0.8466796875	0.25927734375	-0.13671875	-19.875	78.0625	41.5
18	12	13	15	21	46	-0.412585033839	-0.751685987686	-0.208245582168	-0.80615234375	0.26025390625	-0.15380859375	-29.9375	78.375	35.4375
18	12	13	15	21	46	-0.416437529052	-0.755971747741	-0.213803409683	-0.771484375	0.259765625	-0.169921875	-37.3125	78.0	29.5625
18	12	13	15	21	46	-0.420217788997	-0.759504744558	-0.220209990226	-0.7578125	0.2607421875	-0.20166015625	-41.75	75.4375	24.25
18	12	13	15	21	46	-0.423827701071	-0.762145233766	-0.227172624335	-0.77490234375	0.25537109375	-0.2216796875	-44.125	70.625	19.0625
18	12	13	15	21	46	-0.427218585329	-0.763866830568	-0.234420940893	-0.80615234375	0.255859375	-0.23876953125	-44.5	64.0625	14.625
18	12	13	15	21	46	-0.430156139588	-0.764796621052	-0.241383021009	-0.85302734375	0.259765625	-0.2392578125	-41.5	56.375	10.9375
18	12	13	15	21	46	-0.432714291282	-0.764909479921	-0.247910500873	-0.931640625	0.27197265625	-0.2587890625	-38.5625	46.375	8.375
18	12	13	15	21	46	-0.435281219385	-0.763878258809	-0.253710604176	-1.03173828125	0.30126953125	-0.267578125	-36.0	33.1875	5.8125
18	12	13	15	21	46	-0.438276243747	-0.761444703661	-0.258717866209	-1.1376953125	0.337890625	-0.28076171875	-35.375	17.6875	3.0
18	12	13	15	21	46	-0.441703375376	-0.757554552325	-0.262934660926	-1.24072265625	0.36865234375	-0.30224609375	-35.5625	0.0625	-0.125
18	12	13	15	21	46	-0.445545684506	-0.752117735639	-0.266411905872	-1.30908203125	0.39697265625	-0.3076171875	-35.0	-18.5	-5.8125
18	12	13	15	21	46	-0.44884829699	-0.74523221461	-0.269589737259	-1.34326171875	0.3759765625	-0.314453125	-32.125	-37.3125	-14.625
18	12	13	15	21	46	-0.450368812087	-0.737716198902	-0.271539618509	-1.33935546875	0.35546875	-0.29345703125	-17.8125	-55.3125	-23.875
18	12	13	15	21	46	-0.449527677785	-0.730108632949	-0.271913890636	-1.28955078125	0.33642578125	-0.2490234375	1.8125	-69.6875	-33.375
18	12	13	15	21	46	-0.446391259494	-0.722807176127	-0.270251640285	-1.224609375	0.330078125	-0.20654296875	22.1875	-81.6875	-39.9375
18	12	13	15	21	46	-0.441515957533	-0.715861303001	-0.266349963876	-1.14208984375	0.37109375	-0.1259765625	41.0	-88.5	-45.875
18	12	13	15	21	46	-0.435975672146	-0.708803791213	-0.261963822603	-1.052734375	0.40576171875	-0.0419921875	46.9375	-87.75	-52.5
18	12	13	15	21	46	-0.430899853617	-0.700853118851	-0.258723014091	-0.97802734375	0.375	0.05224609375	40.5625	-82.0625	-57.625
18	12	13	15	21	46	-0.426683155387	-0.692421741934	-0.256888771424	-0.93212890625	0.3115234375	0.08642578125	28.8125	-74.8125	-56.0
18	12	13	15	21	46	-0.424367093022	-0.683760181667	-0.256280371581	-0.923828125	0.3134765625	0.06494140625	12.4375	-68.75	-51.1875
18	12	13	15	21	46	-0.42377284416	-0.674813850646	-0.256961497035	-0.90966796875	0.314453125	0.037109375	-2.9375	-64.3125	-47.75
18	12	13	15	21	46	-0.423989677369	-0.666286930739	-0.258226619397	-0.8818359375	0.29150390625	0.00830078125	-10.6875	-59.0625	-42.8125
18	12	13	15	21	46	-0.423573017097	-0.659284687419	-0.258965462759	-0.8681640625	0.25048828125	-0.037109375	-6.3125	-53.875	-35.1875
18	12	13	15	21	46	-0.421506706151	-0.654171572043	-0.257445016876	-0.8408203125	0.22509765625	-0.0439453125	11.5	-51.4375	-28.375
18	12	13	15	21	46	-0.417476025512	-0.651177151489	-0.253110099093	-0.7919921875	0.2353515625	-0.0546875	32.875	-50.25	-23.625
18	12	13	15	21	46	-0.411743021413	-0.649963153725	-0.246032629605	-0.74365234375	0.2705078125	-0.052734375	52.5625	-49.625	-20.375
18	12	13	15	21	46	-0.404948436079	-0.649992591446	-0.236804812658	-0.68115234375	0.31298828125	-0.04052734375	66.9375	-48.0	-18.1875
18	12	13	15	21	46	-0.397944055385	-0.650809426775	-0.226620594731	-0.63720703125	0.35009765625	-0.03125	71.625	-44.25	-15.625
18	12	13	15	21	46	-0.391718618808	-0.651847125097	-0.216549962532	-0.60888671875	0.37109375	-0.025390625	67.25	-39.8125	-12.4375
18	12	13	15	21	46	-0.38701992203	-0.652581139622	-0.207700488041	-0.57666015625	0.38427734375	-0.0166015625	54.875	-34.75	-10.4375
18	12	13	15	21	46	-0.384448913867	-0.652568310378	-0.201165839039	-0.5791015625	0.3857421875	-0.0185546875	35.0	-29.375	-9.1875
18	12	13	15	21	46	-0.383963436342	-0.651718577851	-0.197627341738	-0.6005859375	0.361328125	-0.03125	12.9375	-24.1875	-8.375
18	12	13	15	21	47	-0.384812011126	-0.650426899694	-0.196403656115	-0.6513671875	0.33935546875	-0.0419921875	-2.9375	-19.0	-7.5
18	12	13	15	21	47	-0.386395805503	-0.649140070657	-0.196402101107	-0.7255859375	0.3134765625	-0.0439453125	-10.6875	-14.875	-5.0
18	12	13	15	21	47	-0.387573529509	-0.64849901591	-0.196106102411	-0.81494140625	0.30322265625	-0.0478515625	-7.5	-12.1875	-1.5
18	12	13	15	21	47	-0.387435455996	-0.649082557423	-0.194328054803	-0.89453125	0.3037109375	-0.0498046875	5.5625	-10.4375	2.5625
18	12	13	15	21	47	-0.385671264125	-0.650984285988	-0.190424805202	-0.9560546875	0.3193359375	-0.05029296875	22.375	-9.5625	5.625
18	12	13	15	21	47	-0.382011850664	-0.65422352249	-0.184383735558	-0.99072265625	0.34814453125	-0.04248046875	40.4375	-8.625	6.625
18	12	13	15	21	47	-0.376894980078	-0.658513350617	-0.176515025487	-0.98779296875	0.38916015625	-0.02880859375	55.3125	-6.625	6.4375
18	12	13	15	21	47	-0.371098354275	-0.663399344181	-0.167665654473	-0.96240234375	0.44091796875	-0.0107421875	62.625	-3.25	5.1875
18	12	13	15	21	47	-0.365412733756	-0.668570416831	-0.158750379238	-0.97119140625	0.49755859375	-0.01611328125	62.5625	-0.375	4.0
18	12	13	15	21	47	-0.360714318633	-0.67327236021	-0.151121599481	-0.99951171875	0.564453125	-0.01513671875	52.8125	2.4375	0.4375
18	12	13	15	21	47	-0.357538299955	-0.676991263759	-0.146298959541	-1.02587890625	0.5927734375	-0.0078125	34.0625	7.0	-5.6875
18	12	13	15	21	47	-0.355708964981	-0.679741033458	-0.144773792885	-1.03515625	0.5732421875	0.017578125	16.0625	13.25	-11.625
18	12	13	15	21	47	-0.354978081171	-0.681941214052	-0.145934077043	-1.08642578125	0.5576171875	0.0087890625	0.1875	18.0	-15.0
18	12	13	15	21	47	-0.355655836879	-0.683479330938	-0.149720914341	-1.1728515625	0.53466796875	-0.009765625	-16.625	21.625	-16.375
18	12	13	15	21	47	-0.357117742893	-0.684145065816	-0.155701138629	-1.25732421875	0.47998046875	-0.0107421875	-29.0	23.1875	-17.5625
18	12	13	15	21	47	-0.358997037801	-0.684303772156	-0.162897499811	-1.29052734375	0.375	0.03955078125	-34.625	27.4375	-13.8125
18	12	13	15	21	47	-0.360698660381	-0.684778167423	-0.170095967256	-1.22412109375	0.21923828125	0.10693359375	-32.0625	35.625	-4.875
18	12	13	15	21	47	-0.361752107819	-0.686822417628	-0.175779664336	-1.13232421875	0.10009765625	0.1220703125	-21.6875	44.625	8.875
18	12	13	15	21	47	-0.363276935667	-0.690055281359	-0.179807434892	-1.1103515625	0.04541015625	0.078125	-17.5	47.375	23.625
18	12	13	15	21	47	-0.365173754079	-0.693665337642	-0.182678429878	-1.1318359375	0.02197265625	0.04150390625	-15.0625	46.1875	33.5
18	12	13	15	21	47	-0.366401181731	-0.69795061021	-0.183780436147	-1.1298828125	0.0361328125	0.0087890625	-5.6875	43.875	38.375
18	12	13	15	21	47	-0.366939578393	-0.70299568595	-0.182737374868	-1.0986328125	0.06982421875	-0.01904296875	5.3125	41.5	42.625
18	12	13	15	21	47	-0.36680557719	-0.708770909802	-0.180045998787	-1.0634765625	0.10595703125	-0.05419921875	14.6875	39.875	45.875
