18	12	13	20	05	35	-0.337991968344	-0.617271716835	0.0480927538922	0.892578125	0.322265625	0.4091796875	-16.0	-50.6875	-9.5625
18	12	13	20	05	35	-0.339275359995	-0.621363993544	0.0516328394596	0.89697265625	0.34130859375	0.39208984375	-8.125	-49.75	-2.4375
18	12	13	20	05	35	-0.338594447316	-0.625801633522	0.054194641171	0.92822265625	0.341796875	0.37939453125	3.9375	-47.5	2.1875
18	12	13	20	05	35	-0.336300395375	-0.630609017243	0.0553583409446	0.984375	0.35546875	0.3720703125	15.75	-44.5	4.4375
18	12	13	20	05	35	-0.333181841204	-0.635480734679	0.0554794456226	1.07470703125	0.39501953125	0.3759765625	23.3125	-41.6875	5.125
18	12	13	20	05	35	-0.329385072883	-0.640216678626	0.0552942145696	1.14208984375	0.4306640625	0.3896484375	26.875	-40.125	8.0625
18	12	13	20	05	35	-0.325906192182	-0.644976898686	0.0563927568495	1.26171875	0.47119140625	0.35986328125	20.125	-41.875	11.1875
18	12	13	20	05	35	-0.3251715556	-0.649244558648	0.0599321448197	1.40234375	0.525390625	0.25341796875	-4.3125	-40.1875	7.6875
18	12	13	20	05	35	-0.326336235564	-0.651268743165	0.0672568789212	1.34033203125	0.5419921875	0.2109375	-30.875	-33.1875	20.5625
18	12	13	20	05	35	-0.325675627132	-0.65147332159	0.0768413820387	1.12109375	0.49951171875	0.18603515625	-35.75	-23.8125	44.3125
18	12	13	20	05	35	-0.321947953438	-0.650243316763	0.0852628039721	0.876953125	0.44287109375	0.17431640625	-21.0625	-8.0625	60.8125
18	12	13	20	05	35	-0.314321575493	-0.648112778672	0.0900241405538	0.70703125	0.35791015625	0.18212890625	8.375	9.0625	67.3125
18	12	13	20	05	35	-0.304302611052	-0.645834382301	0.0903875184453	0.673828125	0.2646484375	0.19873046875	36.0625	21.4375	58.8125
18	12	13	20	05	35	-0.293083283574	-0.644209508147	0.0864845924248	0.76318359375	0.1875	0.19873046875	59.4375	27.5625	41.75
18	12	13	20	05	35	-0.281177250742	-0.643588910153	0.079769625943	0.89453125	0.1630859375	0.1376953125	73.3125	31.625	29.3125
18	12	13	20	05	35	-0.270134862752	-0.64280623012	0.0721417550324	0.9951171875	0.17578125	0.0791015625	72.25	37.875	20.875
18	12	13	20	05	35	-0.261646831941	-0.640598355039	0.0659762596987	1.0185546875	0.2119140625	0.0498046875	53.8125	44.875	18.875
18	12	13	20	05	35	-0.256463907272	-0.636460167785	0.0634140884473	0.9599609375	0.244140625	0.0673828125	23.375	48.0	22.75
18	12	13	20	05	35	-0.254812305905	-0.63077489378	0.0653662226645	0.900390625	0.232421875	0.09228515625	-10.125	45.8125	25.25
18	12	13	20	05	35	-0.255781648171	-0.624409936158	0.0707351300956	0.90869140625	0.1650390625	0.1142578125	-34.3125	41.625	21.8125
18	12	13	20	05	35	-0.257497159229	-0.618139660743	0.0771453920991	0.93359375	0.0869140625	0.12060546875	-40.625	38.5625	16.625
18	12	13	20	05	35	-0.258413760783	-0.612344180902	0.0825776613935	0.93994140625	0.04296875	0.1240234375	-32.3125	38.1875	13.6875
18	12	13	20	05	35	-0.257558802159	-0.607094171819	0.0854460481096	0.921875	0.04931640625	0.13720703125	-14.0	39.3125	13.875
18	12	13	20	05	35	-0.254804160914	-0.602680500365	0.0855653733177	0.8857421875	0.09033203125	0.15380859375	5.0	38.875	15.6875
18	12	13	20	05	35	-0.251277966362	-0.598867963551	0.084776559455	0.84619140625	0.12890625	0.17431640625	11.625	35.0	19.0
18	12	13	20	05	35	-0.247854152788	-0.595313815881	0.0851407395073	0.794921875	0.150390625	0.19384765625	6.375	29.0625	24.0
18	12	13	20	05	35	-0.244192094991	-0.592017825896	0.0870327236832	0.76123046875	0.12060546875	0.20703125	1.0	23.375	28.9375
18	12	13	20	05	35	-0.239422033272	-0.589247955962	0.0892873909449	0.74365234375	0.05712890625	0.21630859375	5.125	18.8125	30.875
18	12	13	20	05	35	-0.23283986833	-0.587317969315	0.0902674089802	0.744140625	-0.00830078125	0.2294921875	19.4375	15.125	30.0
18	12	13	20	05	35	-0.224116885474	-0.586780974113	0.0885603488078	0.76806640625	-0.04736328125	0.2353515625	40.625	11.25	27.5
18	12	13	20	05	35	-0.213555544341	-0.587689721766	0.0840428649778	0.80224609375	-0.0517578125	0.228515625	61.125	7.5	24.625
18	12	13	20	05	35	-0.201837001485	-0.589764422542	0.0773291445059	0.837890625	-0.02685546875	0.20361328125	75.0	4.5	22.5
18	12	13	20	05	35	-0.19036391379	-0.592575581592	0.0697614470862	0.86962890625	0.01220703125	0.18017578125	77.8125	1.75	19.625
18	12	13	20	05	35	-0.180105341708	-0.595549957433	0.0626798325767	0.8984375	0.05810546875	0.1748046875	70.1875	-0.8125	18.0
18	12	13	20	05	35	-0.171385341597	-0.59838386361	0.0571894818648	0.9150390625	0.087890625	0.1787109375	56.9375	-3.5	17.875
18	12	13	20	05	35	-0.164664325518	-0.601104129737	0.0537691885774	0.931640625	0.09765625	0.16943359375	40.25	-6.125	16.375
18	12	13	20	05	35	-0.159601530603	-0.603678294146	0.0523663913029	0.93994140625	0.0966796875	0.16259765625	25.4375	-7.875	15.375
18	12	13	20	05	35	-0.155382864877	-0.606029791135	0.0520587524509	0.94189453125	0.08349609375	0.16845703125	17.375	-8.9375	14.8125
18	12	13	20	05	35	-0.15184772568	-0.60830638338	0.0519993015591	0.9462890625	0.08154296875	0.17041015625	14.125	-9.3125	12.5625
18	12	13	20	05	35	-0.148674074894	-0.610442568591	0.0516331146798	0.95068359375	0.08740234375	0.1796875	13.8125	-9.5	10.5
18	12	13	20	05	35	-0.145686039244	-0.612589348928	0.0510236819472	0.9599609375	0.08642578125	0.19677734375	14.625	-10.75	8.75
18	12	13	20	05	35	-0.143240680961	-0.614952322693	0.0502288369964	0.98095703125	0.08203125	0.20458984375	13.5	-12.8125	4.875
18	12	13	20	05	35	-0.141594060629	-0.61739892988	0.049191729684	1.00732421875	0.0791015625	0.23095703125	12.375	-15.375	0.125
18	12	13	20	05	36	-0.140315288692	-0.620219209957	0.0477279494378	1.03857421875	0.06787109375	0.26416015625	13.4375	-19.8125	-4.75
18	12	13	20	05	36	-0.139882284131	-0.623672365419	0.0457729987341	1.07958984375	0.07421875	0.27392578125	13.1875	-25.125	-10.875
