18	12	03	12	09	47	-0.766575026232	-0.0638405634904	-0.632363363598	-0.95458984375	0.0810546875	0.123046875	90.8125	3.25	-90.625
18	12	03	12	09	47	-0.764912773595	-0.0639614287663	-0.63180220476	-0.87548828125	0.11572265625	0.1298828125	58.1875	-5.5	-82.1875
18	12	03	12	09	47	-0.764191959221	-0.0609107559542	-0.630957309674	-0.81201171875	0.17626953125	0.12744140625	25.0625	-9.1875	-75.6875
18	12	03	12	09	47	-0.763756332509	-0.0549289355328	-0.630584179917	-0.78955078125	0.1796875	0.1259765625	-2.125	-9.4375	-71.0
18	12	03	12	09	47	-0.763268656722	-0.0476661459219	-0.630523628066	-0.794921875	0.169921875	0.13671875	-13.1875	-7.25	-70.125
18	12	03	12	09	47	-0.762265591646	-0.0416258414207	-0.63079629191	-0.80419921875	0.19482421875	0.16845703125	-7.4375	-1.375	-69.875
18	12	03	12	09	48	-0.760214161326	-0.0381449783902	-0.631680842142	-0.81298828125	0.220703125	0.18798828125	8.6875	8.0625	-71.5625
18	12	03	12	09	48	-0.752169927908	-0.0397934755758	-0.635047719887	-0.814453125	0.2177734375	0.2255859375	54.6875	29.75	-80.25
18	12	03	12	09	48	-0.701131156395	-0.064815571735	-0.660239976487	-0.95703125	0.0068359375	0.2880859375	-10.625	64.5625	-69.5625
18	12	03	12	09	48	-0.695175153042	-0.054198027735	-0.6689916464	-1.09423828125	-0.2314453125	0.2998046875	-72.875	55.8125	-41.875
18	12	03	12	09	48	-0.692495514525	-0.0390009372274	-0.678152446844	-1.2890625	-0.43896484375	0.3212890625	-129.25	32.375	-6.8125
18	12	03	12	09	48	-0.694116544064	-0.0225207952835	-0.685083813165	-1.4462890625	-0.43310546875	0.36181640625	-166.375	7.8125	28.75
18	12	03	12	09	48	-0.697441047721	0.012512069203	-0.698600702916	-1.76513671875	-0.33642578125	0.36572265625	-208.0625	12.5625	52.125
18	12	03	12	09	48	-0.695221475722	0.0291125137319	-0.706207329961	-1.68310546875	-0.33642578125	0.33984375	-189.0	27.8125	45.0625
18	12	03	12	09	48	-0.689491715188	0.0377184987153	-0.716041143895	-1.38232421875	-0.3828125	0.42138671875	-37.4375	47.625	39.5625
18	12	03	12	09	48	-0.687553041277	0.025512398691	-0.718070264592	-1.24267578125	-0.24462890625	0.36474609375	51.5625	51.625	40.125
18	12	03	12	09	48	-0.682599526146	0.00555405551496	-0.721599981905	-1.056640625	-0.12158203125	0.2705078125	118.3125	53.125	37.0625
18	12	03	12	09	48	-0.669594925645	-0.0395494951981	-0.727515405496	-0.90869140625	-0.0986328125	-0.04345703125	141.0	54.125	32.75
18	12	03	12	09	48	-0.664280752697	-0.0586524993883	-0.729402726524	-0.8447265625	-0.16455078125	-0.14111328125	107.5	41.9375	43.5625
18	12	03	12	09	48	-0.661425288941	-0.072203203545	-0.730881963188	-0.70068359375	-0.14453125	-0.1552734375	50.0	22.375	58.9375
18	12	03	12	09	48	-0.661351832204	-0.0795257878702	-0.731783727217	-0.6123046875	-0.07421875	-0.12744140625	-5.5625	8.125	60.75
18	12	03	12	09	48	-0.663542403841	-0.0826376393305	-0.731593340218	-0.56396484375	-0.08935546875	-0.0693359375	-36.375	-3.75	60.6875
18	12	03	12	09	48	-0.667818401266	-0.0844690794509	-0.729766461701	-0.60205078125	-0.1328125	-0.0087890625	-49.6875	-14.25	68.5
18	12	03	12	09	48	-0.674426719724	-0.0877059906103	-0.72539018678	-0.701171875	-0.1455078125	0.05859375	-45.5625	-28.3125	79.9375
18	12	03	12	09	48	-0.683847268927	-0.0933157049701	-0.717780252553	-0.6669921875	-0.0703125	0.1298828125	-38.1875	-46.5625	92.75
18	12	03	12	09	48	-0.695405268806	-0.100398601649	-0.70742868797	-0.60986328125	0.091796875	0.15283203125	-35.4375	-64.9375	95.25
18	12	03	12	09	48	-0.707725103839	-0.107904275922	-0.695335642293	-0.78125	0.25146484375	0.1142578125	-25.875	-79.5625	82.3125
18	12	03	12	09	48	-0.72067723928	-0.113155115314	-0.682104406012	-1.013671875	0.318359375	0.0830078125	-32.5	-92.9375	69.375
18	12	03	12	09	48	-0.735055359154	-0.114798997889	-0.667128041425	-1.00732421875	0.29541015625	0.18408203125	-46.875	-108.0625	68.3125
18	12	03	12	09	48	-0.749486712121	-0.117610822008	-0.650979256636	-1.056640625	0.29736328125	0.32080078125	-41.25	-111.25	74.3125
18	12	03	12	09	48	-0.762638556115	-0.1230377184	-0.6348404498	-1.2294921875	0.34423828125	0.32275390625	-23.6875	-108.3125	77.5
18	12	03	12	09	48	-0.775341555994	-0.129142217607	-0.618185974549	-1.2841796875	0.34521484375	0.32958984375	-21.625	-109.6875	82.625
18	12	03	12	09	48	-0.78732316545	-0.134882495786	-0.601539311525	-1.31787109375	0.28076171875	0.3671875	-27.8125	-106.5	89.4375
18	12	03	12	09	48	-0.798344256221	-0.141896674238	-0.584797390345	-1.3798828125	0.26513671875	0.33544921875	-25.6875	-104.3125	101.5
18	12	03	12	09	48	-0.809276337435	-0.147573920356	-0.567103750184	-1.32666015625	0.31689453125	0.26513671875	-46.625	-106.5625	116.6875
18	12	03	12	09	48	-0.841048121747	-0.138730216309	-0.507436435719	-1.154296875	0.40625	0.21240234375	-151.375	-106.75	143.3125
18	12	03	12	09	48	-0.850235448892	-0.128289061343	-0.485203633529	-1.12890625	0.42041015625	0.20703125	-171.0	-107.25	140.0625
18	12	03	12	09	48	-0.858349681853	-0.116204336906	-0.462131953285	-1.06005859375	0.4052734375	0.208984375	-175.6875	-108.4375	130.9375
18	12	03	12	09	48	-0.865306443551	-0.104364086505	-0.43857328984	-0.97900390625	0.3955078125	0.21435546875	-167.8125	-109.625	120.5625
18	12	03	12	09	48	-0.871246161946	-0.0940518623859	-0.415024441417	-0.88623046875	0.3828125	0.19775390625	-151.3125	-111.0	108.5625
18	12	03	12	09	48	-0.87616191959	-0.0859927657219	-0.391941477265	-0.8125	0.359375	0.17236328125	-131.875	-111.3125	99.75
18	12	03	12	09	48	-0.879976084592	-0.0797703386435	-0.369983009072	-0.73046875	0.34619140625	0.16162109375	-114.8125	-106.875	92.0625
18	12	03	12	09	48	-0.883002608275	-0.0749465857728	-0.349465920306	-0.66162109375	0.365234375	0.15625	-99.5625	-101.25	81.25
18	12	03	12	09	48	-0.884279918682	-0.0721387855533	-0.334389514422	-0.61181640625	0.3505859375	0.146484375	-83.3125	-95.125	68.8125
18	12	03	12	09	48	-0.885658793025	-0.0706769266297	-0.320487514449	-0.57373046875	0.2783203125	0.1494140625	-65.25	-92.3125	57.625
18	12	03	12	09	48	-0.887093592008	-0.0715900091796	-0.307782111076	-0.5517578125	0.20068359375	0.17041015625	-41.875	-90.3125	50.375
