18	12	13	19	56	01	0.695585319956	0.660427620386	0.0803255774888	-0.5732421875	0.93603515625	0.18994140625	-6.625	-6.8125	0.5
18	12	13	19	56	01	0.696136168444	0.65920829629	0.0808140541008	-0.5390625	0.84765625	0.29248046875	3.8125	-0.1875	-1.9375
18	12	13	19	56	01	0.694046509036	0.661575069162	0.0800799419449	-0.57275390625	0.9248046875	0.27001953125	27.875	6.75	5.9375
18	12	13	19	56	01	0.69418340222	0.661894382632	0.0789219325658	-0.56640625	0.9384765625	0.21435546875	8.0625	1.375	11.5625
18	12	13	19	56	01	0.696759180639	0.659037133015	0.0784350019379	-0.48828125	0.81982421875	0.212890625	-14.0	-6.4375	5.8125
18	12	13	19	56	01	0.698301634518	0.656736787642	0.0781248223217	-0.43994140625	0.712890625	0.19580078125	-8.125	-9.3125	-0.8125
18	12	13	19	56	01	0.698769369538	0.65585926587	0.0773968868426	-0.41845703125	0.74609375	0.1318359375	-2.0625	-8.25	-0.3125
18	12	13	19	56	01	0.699587972371	0.655520399866	0.0748294236719	-0.38330078125	0.796875	0.0810546875	-2.9375	-9.9375	10.6875
18	12	13	19	56	01	0.701325937852	0.654387761507	0.0717195802416	-0.35498046875	0.81103515625	0.0712890625	-9.875	-12.75	13.125
18	12	13	19	56	01	0.702475608885	0.65346284375	0.0695822568537	-0.37548828125	0.7880859375	0.07421875	-7.5	-11.0625	8.1875
18	12	13	19	56	01	0.702168761116	0.654010628943	0.0677509844262	-0.3798828125	0.8798828125	0.109375	4.5	-6.3125	2.25
18	12	13	19	56	01	0.702893892999	0.653332427115	0.066529553957	-0.4072265625	0.865234375	0.19287109375	0.1875	-4.1875	3.0
18	12	13	19	56	01	0.704429224127	0.651571091548	0.0660421471714	-0.39453125	0.8896484375	0.29150390625	-3.125	-1.4375	-1.625
18	12	13	19	56	01	0.70497794874	0.650716009655	0.0665914235563	-0.455078125	0.89404296875	0.3134765625	4.25	4.0625	-3.6875
18	12	13	19	56	01	0.70575381826	0.649234918691	0.0678104723762	-0.50537109375	0.92822265625	0.2958984375	-1.5625	1.9375	-7.125
18	12	13	19	56	01	0.708397269322	0.645223809582	0.0690330270208	-0.564453125	0.7138671875	0.1279296875	-27.25	-13.1875	0.5625
18	12	13	19	56	01	0.718721064105	0.631681043943	0.0682403524136	-0.43994140625	0.71142578125	0.185546875	-88.125	-46.3125	-1.5625
18	12	13	19	56	01	0.722938179265	0.625337862763	0.0678746416196	-0.36962890625	0.7373046875	0.2783203125	-33.5625	-22.4375	-9.625
18	12	13	19	56	01	0.721692795475	0.626232077264	0.0685437254159	-0.37109375	0.6748046875	0.21630859375	11.0	2.5625	-7.3125
18	12	13	19	56	01	0.715425758112	0.634001138939	0.0691559921458	-0.3759765625	0.72705078125	0.173828125	53.9375	24.0	-4.0625
18	12	13	19	56	01	0.709422454032	0.641550323869	0.0706797902237	-0.38720703125	0.63134765625	0.14501953125	50.9375	29.25	-0.125
18	12	13	19	56	01	0.704870198349	0.646761744173	0.0723303762594	-0.5380859375	0.68359375	0.07177734375	31.8125	16.9375	2.875
18	12	13	19	56	02	0.701756936934	0.651034138413	0.0676914362929	-0.44189453125	0.8759765625	0.0556640625	30.6875	-9.8125	16.4375
18	12	13	19	56	02	0.701854049683	0.651682380073	0.0636606464753	-0.5576171875	0.99853515625	0.08935546875	3.875	-15.0	21.25
18	12	13	19	56	02	0.704549464902	0.648395474803	0.0614642043798	-0.52392578125	0.96875	0.18603515625	-18.25	-19.75	7.375
18	12	13	19	56	02	0.703046826395	0.65030915857	0.059207798368	-0.53564453125	1.06884765625	0.2158203125	19.25	-3.5	6.6875
18	12	13	19	56	02	0.701607644396	0.651741315951	0.0573737438653	-0.57470703125	1.11572265625	0.26171875	19.125	-4.75	2.5
18	12	13	19	56	02	0.701444378611	0.652003902918	0.056642915363	-0.46435546875	1.0673828125	0.2919921875	10.3125	2.25	-2.1875
18	12	13	19	56	02	0.699436673728	0.654024256828	0.0566434447351	-0.4462890625	1.05517578125	0.25244140625	21.25	6.5625	-9.375
18	12	13	19	56	02	0.698325213179	0.654439553859	0.0585345581189	-0.47802734375	1.01904296875	0.16748046875	3.875	4.1875	-17.3125
18	12	13	19	56	02	0.699800489919	0.652129824186	0.0601224145285	-0.49853515625	0.912109375	0.1298828125	-18.0	-4.125	-8.25
18	12	13	19	56	02	0.700944621352	0.649612818274	0.0632339452909	-0.51318359375	0.8447265625	0.0576171875	-24.1875	-3.8125	-15.6875
18	12	13	19	56	02	0.700864404221	0.648801586421	0.065490508206	-0.55078125	0.873046875	0.0234375	-13.8125	-2.8125	-9.75
18	12	13	19	56	02	0.701204824652	0.647735515251	0.0674470169952	-0.50244140625	0.8154296875	0.01513671875	-16.3125	-3.0	-7.8125
18	12	13	19	56	02	0.700384552074	0.647954893666	0.0691534376906	-0.49462890625	0.7099609375	0.0537109375	-2.625	-0.25	-5.6875
18	12	13	19	56	02	0.696452128201	0.65158864755	0.0697672903184	-0.501953125	0.70263671875	0.03515625	23.8125	2.0625	-5.125
18	12	13	19	56	02	0.691775882001	0.656070139018	0.0689700676426	-0.54345703125	0.7734375	0.0751953125	34.75	-1.0625	-1.25
18	12	13	19	56	02	0.688575948929	0.659155364993	0.0673255271402	-0.494140625	0.80712890625	0.0869140625	25.75	-5.25	0.75
18	12	13	19	56	02	0.687169436673	0.660007383083	0.0666538483609	-0.5048828125	0.81201171875	0.11572265625	10.4375	-6.6875	-2.25
18	12	13	19	56	02	0.687884168369	0.658586528545	0.0673845715953	-0.51220703125	0.78564453125	0.14453125	-6.875	-4.5	-3.0625
18	12	13	19	56	02	0.689832484579	0.655957327178	0.068787932235	-0.53271484375	0.75634765625	0.17578125	-16.125	-2.0	-0.5625
18	12	13	19	56	02	0.691430496236	0.653648409621	0.0704370403122	-0.55078125	0.74658203125	0.1865234375	-13.375	-0.75	-0.5625
18	12	13	19	56	02	0.692044227376	0.652430829637	0.0717802091546	-0.595703125	0.79931640625	0.17578125	-6.0625	-0.1875	0.25
18	12	13	19	56	02	0.692341118822	0.651080200518	0.0734883811216	-0.58935546875	0.77392578125	0.14794921875	-7.625	-3.1875	-5.375
18	12	13	19	56	02	0.691941851418	0.650557185287	0.0750173372788	-0.58544921875	0.763671875	0.12060546875	-2.875	-2.5	-4.625
18	12	13	19	56	02	0.692118422135	0.649513372426	0.0764815577154	-0.529296875	0.71435546875	0.10009765625	-8.125	-3.375	-5.125
18	12	13	19	56	02	0.692360183332	0.648534510086	0.0781903724631	-0.56201171875	0.654296875	0.0927734375	-8.4375	-1.625	-0.3125
18	12	13	19	56	02	0.691854117838	0.648456828223	0.0783104396282	-0.53173828125	0.63720703125	0.1025390625	1.4375	-6.125	2.25
18	12	13	19	56	02	0.690573443771	0.649495493651	0.0776391568391	-0.5419921875	0.6787109375	0.1015625	9.5	-5.1875	5.1875
18	12	13	19	56	02	0.689073305828	0.650862668088	0.0760550393358	-0.53369140625	0.76416015625	0.1171875	13.6875	-7.625	5.125
18	12	13	19	56	02	0.687967284537	0.65183236905	0.0745282631904	-0.568359375	0.81298828125	0.14453125	11.5625	-7.25	6.1875
18	12	13	19	56	02	0.68806212371	0.651440348297	0.0733045871175	-0.53662109375	0.8603515625	0.2021484375	4.375	-6.9375	2.375
18	12	13	19	56	02	0.688672962553	0.650342144465	0.073426710445	-0.58203125	0.8447265625	0.244140625	-0.5625	-2.25	1.0625
18	12	13	19	56	02	0.689426164489	0.649202008456	0.0735509985134	-0.57763671875	0.83251953125	0.23095703125	-1.875	-2.0625	2.625
18	12	13	19	56	02	0.689669875232	0.648530172966	0.0745885996578	-0.6318359375	0.81884765625	0.1826171875	-2.9375	0.5625	2.125
18	12	13	19	56	02	0.689855684455	0.648105437758	0.0750161596351	-0.62255859375	0.87646484375	0.123046875	-4.75	-2.8125	2.5
18	12	13	19	56	02	0.690646228064	0.64669878801	0.0762976389819	-0.6435546875	0.796875	0.115234375	-12.125	-3.5625	2.1875
18	12	13	19	56	02	0.690570961083	0.646197168551	0.0769674723286	-0.6279296875	0.76318359375	0.1201171875	-3.625	-4.5625	2.6875
18	12	13	19	56	02	0.688213729111	0.648477397612	0.0766038341494	-0.62548828125	0.81005859375	0.0927734375	15.75	-1.5	3.5625
18	12	13	19	56	02	0.685451809833	0.651270775682	0.0759307258621	-0.59814453125	0.82568359375	0.06201171875	18.25	-1.75	2.625
18	12	13	19	56	02	0.682752061658	0.65382085504	0.075562940491	-0.61669921875	0.82861328125	0.06005859375	16.75	-1.8125	1.3125
18	12	13	19	56	02	0.680269550208	0.656098465248	0.0748327024276	-0.59619140625	0.84326171875	0.06884765625	16.375	-3.4375	0.6875
18	12	13	19	56	02	0.677938459005	0.658467641645	0.0741600096958	-0.615234375	0.8974609375	0.06103515625	15.1875	-1.1875	2.1875
18	12	13	19	56	02	0.676721516213	0.6595700103	0.0741604259221	-0.63330078125	0.90234375	0.06494140625	5.3125	-1.5625	1.5
18	12	13	19	56	02	0.675743944988	0.660362545464	0.0747096548338	-0.6328125	0.8896484375	0.0908203125	3.9375	1.0625	0.125
18	12	13	19	56	02	0.674887608707	0.660360770426	0.0759301967289	-0.63427734375	0.79345703125	0.119140625	2.1875	-1.5	-3.75
18	12	13	19	56	02	0.673403826547	0.660830529323	0.0767825626571	-0.61572265625	0.75341796875	0.1279296875	8.125	-2.6875	-5.125
18	12	13	19	56	02	0.671287496845	0.662315023483	0.0770900262334	-0.61962890625	0.74951171875	0.0966796875	13.625	-1.5625	-1.0
18	12	13	19	56	02	0.670445680624	0.663182112161	0.0764200648344	-0.6103515625	0.81103515625	0.06298828125	5.4375	-3.375	6.8125
18	12	13	19	56	02	0.670321331207	0.663424016472	0.0759315002752	-0.57958984375	0.78076171875	0.0244140625	-2.125	-4.375	7.0625
18	12	13	19	56	02	0.669871247261	0.663340384076	0.0759899501448	-0.580078125	0.7529296875	0.0341796875	-2.1875	-6.875	0.6875
18	12	13	19	56	02	0.668474361201	0.663896605806	0.0763569599948	-0.57177734375	0.74365234375	0.044921875	4.3125	-5.875	-4.375
18	12	13	19	56	03	0.666458714965	0.66566523907	0.0754412466066	-0.55224609375	0.814453125	0.06884765625	14.8125	-3.4375	-0.75
18	12	13	19	56	03	0.66563051102	0.666546096317	0.0746507212267	-0.54248046875	0.7978515625	0.0751953125	6.9375	-2.5	3.375
18	12	13	19	56	03	0.665205177229	0.666975313964	0.0737963900963	-0.52294921875	0.791015625	0.10693359375	5.625	-2.6875	3.0625
18	12	13	19	56	03	0.66402283529	0.668112322372	0.0725731364243	-0.51708984375	0.81494140625	0.1318359375	13.75	-1.75	1.4375
18	12	13	19	56	03	0.663754166618	0.668270746694	0.0714107930982	-0.4921875	0.8232421875	0.10888671875	4.5625	-5.125	0.25
18	12	13	19	56	03	0.665065180221	0.666774231712	0.0711697870904	-0.4873046875	0.75927734375	0.12646484375	-7.8125	-4.6875	1.4375
18	12	13	19	56	03	0.66561342833	0.666345877769	0.070620333478	-0.50244140625	0.7880859375	0.107421875	-2.125	-2.25	3.625
18	12	13	19	56	03	0.66597620055	0.666708646193	0.0691550760905	-0.5068359375	0.84521484375	0.06298828125	-0.0625	-2.0	9.625
18	12	13	19	56	03	0.667428163274	0.6657801925	0.067871981487	-0.51611328125	0.8544921875	0.05810546875	-9.8125	-5.9375	9.1875
18	12	13	19	56	03	0.667941105834	0.665682692153	0.0663485316679	-0.4970703125	0.849609375	0.04833984375	-3.0625	-6.125	7.0625
18	12	13	19	56	03	0.667380445055	0.666403850294	0.0653708118396	-0.52685546875	0.875	0.0322265625	2.25	-4.125	2.375
18	12	13	19	56	03	0.667214758752	0.667153719986	0.0636023948971	-0.5048828125	0.91796875	0.0419921875	2.5	-4.3125	6.6875
18	12	13	19	56	03	0.667254310037	0.667376383639	0.0621354635581	-0.466796875	0.8798828125	0.04931640625	-0.3125	-5.6875	2.5
18	12	13	19	56	03	0.666777307077	0.668120139442	0.0604884942615	-0.4404296875	0.86669921875	0.0625	5.375	-4.625	1.75
18	12	13	19	56	03	0.666325710703	0.669011277367	0.0592655734261	-0.45751953125	0.88623046875	0.05859375	4.625	-1.4375	1.9375
18	12	13	19	56	03	0.66634126778	0.669637267456	0.0576189572945	-0.4404296875	0.90380859375	0.05859375	2.3125	-2.25	4.625
18	12	13	19	56	03	0.667150662675	0.669348048207	0.0563385234812	-0.40234375	0.8896484375	0.0830078125	-2.9375	-2.1875	2.0625
18	12	13	19	56	03	0.667804438619	0.668903102352	0.0556656291035	-0.4248046875	0.87060546875	0.08251953125	-4.4375	-2.3125	-0.75
18	12	13	19	56	03	0.668836554994	0.667921009427	0.0557872432255	-0.46142578125	0.85986328125	0.1025390625	-7.75	-0.625	-1.0
18	12	13	19	56	03	0.66973681473	0.667295415606	0.056030109899	-0.46875	0.87890625	0.09228515625	-7.375	1.375	0.0
18	12	13	19	56	03	0.671165641167	0.666282660875	0.0561542733607	-0.5048828125	0.91015625	0.1064453125	-10.4375	1.75	3.625
18	12	13	19	56	03	0.672804069508	0.664808303101	0.0568248742368	-0.513671875	0.90185546875	0.1142578125	-13.25	1.0	1.0625
18	12	13	19	56	03	0.674107111301	0.663242291869	0.0575591276672	-0.5498046875	0.921875	0.1494140625	-10.5	-0.9375	-1.8125
18	12	13	19	56	03	0.675206956827	0.661961620574	0.058047533533	-0.51953125	0.935546875	0.12939453125	-9.8125	-1.3125	-3.0
18	12	13	19	56	03	0.676549286512	0.660618272097	0.0593903334334	-0.556640625	0.91064453125	0.1220703125	-13.125	3.0	-0.75
18	12	13	19	56	03	0.678307977821	0.658959140516	0.0607321549475	-0.53759765625	0.919921875	0.09912109375	-17.875	2.4375	-0.75
18	12	13	19	56	03	0.679473251388	0.657926893344	0.0620754847881	-0.54345703125	0.931640625	0.1025390625	-13.5	3.8125	-1.3125
18	12	13	19	56	03	0.680874162715	0.656337057075	0.062929741081	-0.50146484375	0.9443359375	0.13671875	-13.0625	-0.1875	-5.25
18	12	13	19	56	03	0.681587919454	0.65522040972	0.0637825177604	-0.45947265625	0.85107421875	0.13916015625	-8.1875	-0.6875	-7.0625
18	12	13	19	56	03	0.68158787248	0.654976220971	0.0641487287522	-0.41455078125	0.7626953125	0.1357421875	-0.625	0.375	-5.9375
18	12	13	19	56	03	0.680864925673	0.655778822181	0.0645158428002	-0.36962890625	0.7197265625	0.07275390625	2.75	2.9375	-4.9375
18	12	13	19	56	03	0.680358583842	0.656860059147	0.0646362016945	-0.3828125	0.68115234375	0.04443359375	2.125	5.0	2.0625
18	12	13	19	56	03	0.680558399434	0.657364480889	0.063966385884	-0.37548828125	0.7109375	0.009765625	-3.9375	0.4375	5.5
18	12	13	19	56	03	0.681191668104	0.657508660288	0.0632360724153	-0.4111328125	0.7392578125	0.001953125	-7.5625	-0.6875	8.5625
18	12	13	19	56	03	0.68195777676	0.657177068144	0.0624400613644	-0.4462890625	0.77099609375	-0.00048828125	-9.8125	-5.25	7.0625
18	12	13	19	56	03	0.682706059404	0.657009210856	0.0621363226172	-0.47265625	0.853515625	0.0185546875	-10.25	-1.0	5.8125
18	12	13	19	56	03	0.682370127363	0.658505483374	0.0607907555326	-0.498046875	0.96826171875	0.01806640625	1.375	2.1875	9.8125
18	12	13	19	56	03	0.682579013815	0.659201766002	0.0598774937452	-0.517578125	0.97607421875	0.0693359375	-1.4375	2.0	8.5625
18	12	13	19	56	03	0.684352612339	0.657801293541	0.059755726675	-0.4716796875	0.857421875	0.1826171875	-8.6875	1.6875	5.9375
18	12	13	19	56	03	0.683984251833	0.658714799731	0.0592672415251	-0.435546875	0.8359375	0.255859375	13.375	8.9375	3.4375
18	12	13	19	56	03	0.68227004813	0.661273367457	0.0578019087117	-0.43115234375	0.8583984375	0.24560546875	26.6875	9.0625	5.8125
18	12	13	19	56	03	0.682699803787	0.661642009214	0.0568865638918	-0.4208984375	0.8828125	0.2177734375	6.5625	6.9375	6.4375
18	12	13	19	56	03	0.684220718179	0.66096575889	0.0556043777218	-0.3681640625	0.9404296875	0.18798828125	-3.1875	3.0	5.0625
18	12	13	19	56	03	0.687053662136	0.658792659509	0.054690838777	-0.34326171875	0.986328125	0.17578125	-15.875	0.3125	1.75
18	12	13	19	56	03	0.691453605043	0.654707924408	0.054325009577	-0.35302734375	0.9873046875	0.1875	-30.5	-3.0	0.9375
18	12	13	19	56	03	0.695778904213	0.650671385114	0.0540191534546	-0.3349609375	0.95068359375	0.22900390625	-27.75	-1.375	1.1875
18	12	13	19	56	03	0.697113479759	0.649564981315	0.0542016259545	-0.3876953125	0.90087890625	0.18212890625	-8.5625	3.1875	-1.1875
18	12	13	19	56	03	0.696701485041	0.650128571682	0.0543859315903	-0.42333984375	0.91748046875	0.15673828125	3.5	3.4375	-4.0625
18	12	13	19	56	03	0.696265683734	0.650914109875	0.0549346116736	-0.4208984375	0.94775390625	0.0966796875	-0.3125	5.5	-4.5
18	12	13	19	56	03	0.696794218995	0.650284303536	0.0567030334133	-0.4501953125	0.8984375	0.09619140625	-10.9375	4.75	-7.0
18	12	13	19	56	04	0.697982753131	0.648968310563	0.0583534334931	-0.44287109375	0.84716796875	0.07763671875	-16.8125	2.75	-4.3125
18	12	13	19	56	04	0.698271980433	0.648526205603	0.0604273829221	-0.47021484375	0.83447265625	0.0703125	-11.25	5.375	-5.75
18	12	13	19	56	04	0.697519155228	0.649178660746	0.0621346254832	-0.50341796875	0.892578125	0.05859375	-3.1875	4.9375	-6.4375
18	12	13	19	56	04	0.696628832418	0.650239810019	0.0632966002994	-0.45751953125	0.8837890625	0.037109375	-1.5	5.0	-4.875
18	12	13	19	56	04	0.695642711138	0.651268555571	0.0641502579105	-0.47509765625	0.88916015625	0.06640625	1.5	3.4375	-4.875
18	12	13	19	56	04	0.694977278695	0.652250764108	0.0639066582464	-0.40869140625	0.86474609375	0.09228515625	3.375	1.8125	-1.75
18	12	13	19	56	04	0.694984070326	0.652562330569	0.0631748210774	-0.373046875	0.80322265625	0.1455078125	3.375	0.9375	1.3125
18	12	13	19	56	04	0.694792081295	0.653652674917	0.0614039210913	-0.318359375	0.8154296875	0.17041015625	10.0625	3.4375	5.375
18	12	13	19	56	04	0.694420021168	0.655173113055	0.0595722897653	-0.30859375	0.88134765625	0.17578125	12.125	6.0	5.5
18	12	13	19	56	04	0.695299605245	0.655135691607	0.0585978071315	-0.3330078125	0.92626953125	0.15380859375	-1.75	4.4375	2.75
18	12	13	19	56	04	0.69766840377	0.652927289163	0.0593292815805	-0.3681640625	0.9248046875	0.13916015625	-20.0	2.75	-3.5
18	12	13	19	56	04	0.700643294837	0.650226763647	0.0601824452226	-0.38671875	0.91650390625	0.12158203125	-25.5	2.5	0.25
18	12	13	19	56	04	0.703964153757	0.646953617071	0.061588470575	-0.41552734375	0.85302734375	0.1181640625	-30.375	2.0625	1.375
18	12	13	19	56	04	0.705878104786	0.64520859885	0.062866791866	-0.412109375	0.8134765625	0.11865234375	-18.4375	4.6875	1.1875
18	12	13	19	56	04	0.705709320676	0.645587915999	0.0641498439742	-0.43212890625	0.7998046875	0.13330078125	-1.0625	8.125	-1.4375
18	12	13	19	56	04	0.704366477399	0.646808627469	0.0660419868757	-0.47119140625	0.79541015625	0.13232421875	6.5625	9.0	-6.0
18	12	13	19	56	04	0.702228325145	0.649248387185	0.0667132168086	-0.4443359375	0.84814453125	0.14111328125	16.3125	8.8125	-3.5
18	12	13	19	56	04	0.700823045475	0.651383342737	0.0666520436908	-0.419921875	0.87744140625	0.123046875	12.0	8.8125	1.75
18	12	13	19	56	04	0.700836939786	0.652006635672	0.0665923272345	-0.42236328125	0.8544921875	0.11376953125	0.375	5.75	4.3125
18	12	13	19	56	04	0.700712596731	0.652675940492	0.0659817349361	-0.41162109375	0.8291015625	0.11328125	2.625	2.4375	5.6875
18	12	13	19	56	04	0.699544125217	0.654559916136	0.064638096903	-0.39453125	0.8701171875	0.1044921875	12.0	1.8125	4.8125
18	12	13	19	56	04	0.697887648615	0.65674926527	0.0632334794442	-0.42822265625	0.87890625	0.083984375	13.875	0.0	4.5625
18	12	13	19	56	04	0.696623975173	0.6584143363	0.0625026680608	-0.4326171875	0.89599609375	0.0908203125	10.3125	1.5	2.0625
18	12	13	19	56	04	0.695395670469	0.660482449763	0.061403321732	-0.41845703125	0.94580078125	0.12255859375	13.5	5.6875	4.9375
18	12	13	19	56	04	0.694891950839	0.661566434356	0.0606695300074	-0.3857421875	0.9345703125	0.13232421875	7.5625	4.3125	1.5625
18	12	13	19	56	04	0.696055159144	0.660776319966	0.0609139818332	-0.400390625	0.87890625	0.1943359375	-3.625	6.375	2.25
18	12	13	19	56	04	0.696989449997	0.660427870126	0.061098733641	-0.34765625	0.88623046875	0.17822265625	-1.9375	8.375	1.0625
18	12	13	19	56	04	0.697771196375	0.660233645136	0.0618911820438	-0.42236328125	0.90478515625	0.1748046875	-2.625	11.0	2.75
18	12	13	19	56	04	0.700560957113	0.657592241848	0.063049265438	-0.41259765625	0.931640625	0.19873046875	-19.0	5.8125	0.0
18	12	13	19	56	04	0.702863403105	0.655314068236	0.064701277229	-0.42822265625	0.91015625	0.19775390625	-16.9375	7.625	-1.875
18	12	13	19	56	04	0.704847893179	0.652905950237	0.0667127422276	-0.44775390625	0.91748046875	0.20361328125	-16.4375	5.0	-7.4375
18	12	13	19	56	04	0.706451966796	0.650968569714	0.0693389868913	-0.46337890625	0.87158203125	0.17041015625	-16.3125	8.5	-5.9375
18	12	13	19	56	04	0.706978395163	0.650337114777	0.070862636345	-0.46240234375	0.8798828125	0.169921875	-5.25	6.5625	-3.3125
18	12	13	19	56	04	0.706880915848	0.650603892758	0.0716585955622	-0.40771484375	0.87841796875	0.12158203125	-1.3125	5.75	-3.25
18	12	13	19	56	04	0.706617908152	0.651196895748	0.0720839379397	-0.388671875	0.8515625	0.11328125	0.8125	5.6875	-1.1875
18	12	13	19	56	04	0.705898990389	0.65236907992	0.0725736186401	-0.3837890625	0.8232421875	0.08642578125	3.625	6.875	-0.3125
18	12	13	19	56	04	0.704428386954	0.654561131764	0.0722678459538	-0.38134765625	0.888671875	0.05517578125	9.4375	6.25	0.9375
18	12	13	19	56	04	0.70355979058	0.656196001434	0.0717170776379	-0.357421875	0.880859375	0.05810546875	5.5	5.125	2.6875
18	12	13	19	56	04	0.703694652729	0.656268965751	0.0723897873308	-0.3779296875	0.83251953125	0.103515625	-2.3125	5.3125	-2.125
18	12	13	19	56	04	0.702799170965	0.657508482685	0.0731243188133	-0.3623046875	0.83447265625	0.1162109375	6.6875	9.0625	-3.625
18	12	13	19	56	04	0.70154377153	0.659368136753	0.0734869236926	-0.39794921875	0.8984375	0.1259765625	11.25	10.9375	-0.25
18	12	13	19	56	04	0.702280542315	0.658761854094	0.0744639545997	-0.3994140625	0.8408203125	0.14697265625	-5.0625	6.5625	-1.5
18	12	13	19	56	04	0.7027698516	0.658457630629	0.0755016767787	-0.39013671875	0.83740234375	0.14892578125	-2.8125	7.75	-1.9375
18	12	13	19	56	04	0.702615418862	0.658789698183	0.0762982602361	-0.42431640625	0.85302734375	0.1396484375	1.875	7.1875	-0.5625
18	12	13	19	56	04	0.703406778357	0.658177307448	0.0769694504954	-0.42529296875	0.87646484375	0.12353515625	-6.625	4.6875	0.25
18	12	13	19	56	04	0.704079984769	0.658117936349	0.0766034140343	-0.388671875	0.89599609375	0.14111328125	-1.75	5.1875	4.8125
18	12	13	19	56	04	0.704080037233	0.658484216877	0.0769086126497	-0.408203125	0.86572265625	0.1171875	0.5	5.875	1.625
18	12	13	19	56	04	0.703883486731	0.659082023042	0.077029219585	-0.40185546875	0.85009765625	0.12548828125	3.0625	5.8125	2.25
18	12	13	19	56	04	0.702598860918	0.661154622662	0.0766016480281	-0.3740234375	0.88134765625	0.095703125	11.875	8.375	3.8125
18	12	13	19	56	04	0.701483684498	0.66290910096	0.0764777740082	-0.421875	0.88134765625	0.06787109375	8.5625	6.8125	4.75
18	12	13	19	56	05	0.701191252129	0.663714630541	0.0765402010942	-0.439453125	0.89892578125	0.05908203125	0.5	5.25	4.6875
18	12	13	19	56	05	0.700474229088	0.665255195437	0.0762366950271	-0.447265625	0.947265625	0.05908203125	5.375	7.5	7.9375
18	12	13	19	56	05	0.699697260187	0.666735860859	0.075933297712	-0.46923828125	1.0087890625	0.04833984375	4.4375	5.8125	6.5
18	12	13	19	56	05	0.699992200919	0.666970245853	0.0756880300959	-0.47412109375	0.974609375	0.09228515625	-1.4375	4.1875	7.3125
18	12	13	19	56	05	0.699863645145	0.667574453772	0.075870444001	-0.45068359375	0.92626953125	0.1240234375	3.4375	7.25	5.0
18	12	13	19	56	05	0.698390862092	0.669520133393	0.0758085518893	-0.45458984375	0.90771484375	0.1201171875	14.9375	7.875	4.6875
18	12	13	19	56	05	0.696925164131	0.671655675784	0.0754422405733	-0.4326171875	0.9169921875	0.11474609375	15.5	9.0625	6.6875
18	12	13	19	56	05	0.695577219159	0.673603912833	0.0747702784723	-0.40380859375	0.9091796875	0.068359375	12.5625	5.5	5.25
18	12	13	19	56	05	0.695137891029	0.674568791962	0.0738534417548	-0.3828125	0.90234375	0.05419921875	4.5	1.75	5.1875
18	12	13	19	56	05	0.695325082437	0.675000007608	0.0726331502897	-0.34814453125	0.87744140625	0.0390625	-0.25	0.125	7.125
18	12	13	19	56	05	0.695098779543	0.675993939536	0.0710480312072	-0.3330078125	0.88330078125	0.04931640625	4.5	1.4375	8.0625
18	12	13	19	56	05	0.694840726999	0.67714011115	0.0688492919936	-0.29150390625	0.88525390625	0.048828125	6.5	0.125	9.375
18	12	13	19	56	05	0.694415793905	0.678363112724	0.0670184180107	-0.2490234375	0.8427734375	0.06494140625	8.0625	1.875	5.9375
18	12	13	19	56	05	0.693506007188	0.680138834545	0.0653099302668	-0.2255859375	0.85009765625	0.06689453125	12.625	4.625	4.5625
18	12	13	19	56	05	0.692347426625	0.682276252739	0.0637841012804	-0.22998046875	0.9072265625	0.0361328125	12.25	6.5	4.5
18	12	13	19	56	05	0.692663186358	0.682774973793	0.0627474229447	-0.2763671875	0.947265625	0.009765625	-1.875	4.25	4.8125
18	12	13	19	56	05	0.694552955704	0.681612870757	0.0620757848626	-0.287109375	0.9541015625	0.005859375	-15.8125	2.1875	5.625
18	12	13	19	56	05	0.697163712659	0.679463005544	0.0622576595091	-0.31494140625	0.91650390625	0.0205078125	-22.875	2.6875	3.625
18	12	13	19	56	05	0.699494519482	0.677276717991	0.0633573570002	-0.341796875	0.86865234375	0.0546875	-20.3125	4.1875	0.375
18	12	13	19	56	05	0.700383602334	0.676518679588	0.0643925664891	-0.3251953125	0.86181640625	0.08740234375	-7.1875	6.5625	-2.1875
18	12	13	19	56	05	0.700461517444	0.676473945437	0.0660421193687	-0.36962890625	0.8505859375	0.12451171875	0.75	10.5	-3.3125
18	12	13	19	56	05	0.700296542713	0.676918736049	0.0670204483482	-0.3759765625	0.900390625	0.1591796875	6.125	11.125	0.4375
18	12	13	19	56	05	0.700428719257	0.677172654592	0.0673876519442	-0.35986328125	0.94091796875	0.14599609375	4.1875	8.9375	1.9375
18	12	13	19	56	05	0.701949333248	0.676068766526	0.0675092141367	-0.36474609375	0.9619140625	0.16748046875	-5.5	7.0	4.625
18	12	13	19	56	05	0.70392774147	0.674264264287	0.0676888810622	-0.3876953125	0.98486328125	0.16162109375	-10.5	3.1875	3.1875
18	12	13	19	56	05	0.705352633953	0.673063646123	0.0670805248108	-0.3818359375	1.02099609375	0.15185546875	-6.0625	0.125	3.875
18	12	13	19	56	05	0.706426184111	0.672185205255	0.0663457112605	-0.35546875	1.0234375	0.1201171875	-5.625	-1.25	1.8125
18	12	13	19	56	05	0.707673067673	0.670745156172	0.067019581534	-0.38525390625	0.91552734375	0.1171875	-9.5625	0.3125	-1.875
