18	11	21	14	43	41	-0.497894920069	0.0982607037646	-0.187732872534	-0.35205078125	0.13818359375	0.88720703125	15.25	2.125	-7.9375
18	11	21	14	43	41	-0.498517802661	0.0978969827949	-0.189446530296	-0.345703125	0.2138671875	0.888671875	10.6875	3.125	-3.6875
18	11	21	14	43	41	-0.498888408006	0.0980199147612	-0.18999750601	-0.3916015625	0.25	0.86572265625	0.1875	-1.5625	-2.75
18	11	21	14	43	41	-0.499117226871	0.098749287488	-0.188587947057	-0.3681640625	0.2509765625	0.8896484375	-11.375	-2.3125	-3.3125
18	11	21	14	43	41	-0.499843088024	0.0980156287382	-0.187364869381	-0.28515625	0.171875	0.91552734375	-0.25	-3.4375	-3.375
18	11	21	14	43	41	-0.499373897418	0.0982024689496	-0.187005820299	-0.34228515625	0.24072265625	0.923828125	-4.3125	1.125	2.0
18	11	21	14	43	41	-0.499243049492	0.0990551918491	-0.18669737022	-0.41845703125	0.2431640625	0.8837890625	-6.3125	-1.25	-0.25
18	11	21	14	43	41	-0.498446956906	0.0989325966873	-0.18449922257	-0.33251953125	0.1611328125	0.9140625	-8.5	-5.5625	6.375
18	11	21	14	43	41	-0.497218191589	0.0989920101581	-0.183946928863	-0.33642578125	0.15771484375	0.900390625	-1.25	-0.0625	9.1875
18	11	21	14	43	41	-0.495573747265	0.100152280697	-0.184375405233	-0.37744140625	0.201171875	0.8837890625	-2.75	5.9375	9.625
18	11	21	14	43	41	-0.495346003082	0.101315224879	-0.184503569162	-0.37060546875	0.16845703125	0.8779296875	-0.875	4.25	1.125
18	11	21	14	43	41	-0.496729832993	0.101555282234	-0.184984411328	-0.3427734375	0.1337890625	0.90478515625	8.5625	2.375	-7.75
18	11	21	14	43	41	-0.49691931204	0.10082420824	-0.185658136481	-0.3603515625	0.18701171875	0.90673828125	7.125	-2.1875	0.5
18	11	21	14	43	41	-0.496131665206	0.100092991873	-0.18645371352	-0.345703125	0.23193359375	0.89599609375	3.4375	-0.625	5.3125
18	11	21	14	43	41	-0.497603573189	0.099056862417	-0.187982215801	-0.353515625	0.1416015625	0.87158203125	16.75	-2.375	-6.25
18	11	21	14	43	41	-0.498756614766	0.0976518090584	-0.188712121005	-0.28564453125	0.1875	0.89501953125	10.4375	-1.75	-5.75
18	11	21	14	43	41	-0.500767041278	0.0980172904684	-0.189199004017	-0.36962890625	0.201171875	0.87060546875	4.4375	-0.3125	-13.0
18	11	21	14	43	41	-0.502587732022	0.0986255950148	-0.187913494462	-0.3662109375	0.18896484375	0.86328125	-4.875	-4.0	-11.875
18	11	21	14	43	41	-0.503035441568	0.098873746098	-0.185601890052	-0.35595703125	0.16455078125	0.91015625	-8.8125	-6.3125	-2.0
18	11	21	14	43	41	-0.497667499296	0.0897803398901	-0.190790851459	-0.15283203125	0.24462890625	0.9697265625	44.6875	-11.5	43.875
18	11	21	14	43	41	-0.498388143525	0.0881303550391	-0.194570340627	-0.39697265625	-0.0224609375	0.80908203125	39.4375	-3.1875	4.3125
18	11	21	14	43	41	-0.496133341407	0.0771451031539	-0.204458936365	-0.12255859375	0.4765625	0.9326171875	64.8125	-8.3125	19.625
18	11	21	14	43	41	-0.496077959721	0.0748877530239	-0.210808719596	-0.3486328125	0.3291015625	0.78662109375	33.25	4.3125	0.75
18	11	21	14	43	41	-0.495111460566	0.07543858053	-0.210629887871	-0.40966796875	0.27294921875	0.86376953125	-3.9375	-2.1875	7.125
18	11	21	14	43	41	-0.493748265556	0.0745810111878	-0.209156403716	-0.30517578125	0.21630859375	0.8603515625	-3.5625	-6.6875	11.25
18	11	21	14	43	41	-0.493821153683	0.0740335013493	-0.210076926335	-0.2958984375	0.19482421875	0.8671875	10.75	1.625	1.5625
18	11	21	14	43	41	-0.493865442538	0.0731765528427	-0.212327962752	-0.29345703125	0.1845703125	0.86669921875	19.5625	3.9375	1.5625
18	11	21	14	43	41	-0.494035535695	0.0717099140756	-0.216106217653	-0.31640625	0.28564453125	0.81982421875	22.375	3.0625	-0.1875
18	11	21	14	43	41	-0.493985628373	0.0704298758515	-0.218918513587	-0.3388671875	0.24658203125	0.78759765625	18.875	-0.4375	2.4375
18	11	21	14	43	41	-0.493074580013	0.0704915385462	-0.219286664932	-0.322265625	0.2724609375	0.787109375	0.0	0.625	6.0625
18	11	21	14	43	41	-0.492700917153	0.0718941756975	-0.218550970435	-0.3115234375	0.291015625	0.80078125	-9.875	4.1875	0.0625
18	11	21	14	43	41	-0.493095220483	0.0737903356312	-0.216366203319	-0.3154296875	0.25	0.8251953125	-14.8125	2.1875	-4.25
18	11	21	14	43	41	-0.494737520704	0.0759867028468	-0.215204107822	-0.35986328125	0.2275390625	0.8232421875	-7.9375	2.625	-11.9375
18	11	21	14	43	41	-0.495094788111	0.076961850075	-0.213613382444	-0.34326171875	0.25244140625	0.845703125	-9.6875	-1.8125	-2.6875
18	11	21	14	43	41	-0.494232868485	0.0768996560004	-0.211596116947	-0.34912109375	0.21484375	0.8671875	-7.875	-6.8125	8.25
18	11	21	14	43	41	-0.492906429518	0.0759256560576	-0.211053793125	-0.2998046875	0.21435546875	0.87060546875	2.0	-3.6875	10.8125
18	11	21	14	43	41	-0.492842397131	0.0751927966893	-0.212212138059	-0.27783203125	0.22265625	0.86328125	10.9375	3.0625	1.375
18	11	21	14	43	41	-0.494962524932	0.0767161398076	-0.212876607517	-0.35107421875	0.3017578125	0.83447265625	-0.75	5.0625	-16.375
18	11	21	14	43	41	-0.497346291504	0.0795851716924	-0.21031480188	-0.4150390625	0.2734375	0.841796875	-19.625	-2.0625	-17.5625
18	11	21	14	43	42	-0.498497814249	0.080499340964	-0.206283375632	-0.390625	0.22021484375	0.935546875	-18.25	-11.0	-6.0625
18	11	21	14	43	42	-0.496514790517	0.0776967828308	-0.204221080402	-0.3134765625	0.28125	1.00830078125	-4.25	-14.0625	16.6875
18	11	21	14	43	42	-0.494404707303	0.0759214240075	-0.203718419081	-0.359375	0.25244140625	0.96044921875	2.0625	-8.875	17.3125
18	11	21	14	43	42	-0.493212975813	0.0678083920465	-0.206720993575	-0.1728515625	0.19384765625	0.90380859375	41.4375	-20.125	17.5
18	11	21	14	43	42	-0.492788180773	0.0668932184949	-0.213374718849	-0.2919921875	0.396484375	0.8603515625	28.8125	16.3125	-1.125
18	11	21	14	43	42	-0.491686607827	0.0683576217436	-0.212824131268	-0.380859375	0.36669921875	0.91748046875	-12.4375	3.5625	4.5
18	11	21	14	43	42	-0.490637624006	0.0708583507241	-0.208913121902	-0.45068359375	0.28759765625	0.958984375	-27.5625	-5.0	6.875
18	11	21	14	43	42	-0.489987859604	0.0702511243653	-0.206786107167	-0.33447265625	0.21484375	0.962890625	-4.625	-7.9375	7.25
18	11	21	14	43	42	-0.488509761173	0.0690895864128	-0.20678049361	-0.26416015625	0.17041015625	0.97900390625	9.9375	0.8125	12.5
18	11	21	14	43	42	-0.488743261834	0.0658533940458	-0.212512991722	-0.2421875	0.27392578125	0.9287109375	40.3125	6.0625	0.375
18	11	21	14	43	42	-0.489485534825	0.0623758374802	-0.220817788653	-0.32421875	0.34130859375	0.75634765625	47.9375	2.9375	-3.5
18	11	21	14	43	42	-0.490639664522	0.0618868789433	-0.220754281201	-0.3232421875	0.34228515625	0.80859375	-1.5	-5.5625	-7.1875
18	11	21	14	43	42	-0.491734862302	0.0618254208157	-0.221607209261	-0.357421875	0.3232421875	0.75634765625	1.75	-4.5625	-7.0625
18	11	21	14	43	42	-0.491551873401	0.0634732987753	-0.22038661719	-0.31884765625	0.35693359375	0.8076171875	-15.8125	3.0	-2.0
18	11	21	14	43	42	-0.492357695795	0.0688458511041	-0.215204318256	-0.39990234375	0.33740234375	0.912109375	-43.0	6.0	-10.5625
18	11	21	14	43	42	-0.492907068489	0.0720196063419	-0.207025851451	-0.298828125	0.2265625	1.03076171875	-44.1875	-4.5625	-5.375
18	11	21	14	43	42	-0.493387454249	0.0732391075086	-0.205252598793	-0.4365234375	0.20703125	0.95458984375	-6.75	-5.625	-0.625
18	11	21	14	43	42	-0.491619010795	0.0726290034569	-0.20519219296	-0.37841796875	0.21826171875	0.99267578125	4.6875	-2.9375	14.6875
18	11	21	14	43	42	-0.4897844881	0.0696378941959	-0.208852650253	-0.29296875	0.220703125	0.91455078125	28.75	-0.0625	16.0625
18	11	21	14	43	42	-0.490151977509	0.0670747133959	-0.214651289366	-0.37744140625	0.21875	0.7861328125	39.625	-1.875	2.0625
18	11	21	14	43	42	-0.491132365839	0.0648780545404	-0.219230453348	-0.31689453125	0.2587890625	0.7783203125	31.0625	-0.5625	-3.75
18	11	21	14	43	42	-0.491500884312	0.0634135624985	-0.221611785786	-0.29248046875	0.2578125	0.82568359375	18.3125	-0.25	-0.6875
18	11	21	14	43	42	-0.490892632617	0.0633527977939	-0.220880322944	-0.2900390625	0.3408203125	0.8662109375	-6.9375	-0.125	2.75
18	11	21	14	43	42	-0.491130458617	0.0656101954782	-0.216910357888	-0.3388671875	0.27294921875	0.92724609375	-23.75	-1.3125	-2.5625
18	11	21	14	43	42	-0.492295000778	0.0675639184057	-0.21337259146	-0.31787109375	0.2138671875	0.95166015625	-16.1875	-0.375	-7.5
18	11	21	14	43	42	-0.493749556652	0.0672573561718	-0.213063003989	-0.36669921875	0.18408203125	0.92138671875	7.875	-6.0	-5.4375
18	11	21	14	43	42	-0.493086655407	0.065366481983	-0.216545544422	-0.4150390625	0.251953125	0.84814453125	24.1875	-5.375	8.8125
18	11	21	14	43	42	-0.492549570525	0.062743613197	-0.220090923335	-0.3193359375	0.23828125	0.841796875	28.0	-2.6875	7.25
18	11	21	14	43	42	-0.492150992754	0.0603592921421	-0.223921378028	-0.259765625	0.2431640625	0.79541015625	28.1875	1.8125	4.875
18	11	21	14	43	42	-0.492105813862	0.061276725427	-0.224355819392	-0.27099609375	0.2666015625	0.80810546875	0.875	6.8125	-1.5
18	11	21	14	43	42	-0.493948816842	0.0647571598504	-0.2228964635	-0.36572265625	0.27978515625	0.83447265625	-14.5	6.9375	-14.9375
18	11	21	14	43	42	-0.495832275388	0.0678687211019	-0.218254088723	-0.3955078125	0.259765625	0.8896484375	-27.9375	-4.75	-12.6875
18	11	21	14	43	42	-0.49593407436	0.069757894043	-0.211836964325	-0.369140625	0.2177734375	0.9892578125	-31.875	-10.3125	0.9375
18	11	21	14	43	42	-0.49553158653	0.0687848377903	-0.211237199283	-0.33056640625	0.20068359375	0.9697265625	6.125	-4.9375	6.0625
18	11	21	14	43	42	-0.49502920853	0.0673791451383	-0.213916579447	-0.28466796875	0.24462890625	0.92236328125	20.3125	4.5625	4.625
18	11	21	14	43	42	-0.498076706593	0.0693315940069	-0.213182445305	-0.412109375	-0.11669921875	0.880859375	19.375	-1.375	-11.3125
18	11	21	14	43	42	-0.498872431115	0.0693929476605	-0.216296047941	-0.3798828125	0.3818359375	0.83935546875	10.0	4.3125	-7.5625
18	11	21	14	43	42	-0.499054814931	0.0715899838467	-0.213732415542	-0.37841796875	0.3173828125	0.8740234375	-21.6875	-0.75	-3.125
18	11	21	14	43	42	-0.497159104224	0.0733593473211	-0.209641728825	-0.318359375	0.32470703125	0.9453125	-30.0	0.375	9.5
18	11	21	14	43	42	-0.495882393564	0.0746417436712	-0.206287075722	-0.32177734375	0.25341796875	0.92138671875	-20.4375	-1.6875	7.5625
18	11	21	14	43	42	-0.495895532475	0.0749488878621	-0.205804275139	-0.36279296875	0.22607421875	0.92626953125	-0.1875	-1.4375	1.375
18	11	21	14	43	42	-0.495879403143	0.0740920117435	-0.207750583175	-0.32421875	0.2822265625	0.87841796875	11.3125	1.25	0.1875
18	11	21	14	43	42	-0.494975389405	0.0734833993643	-0.207328162492	-0.29296875	0.28173828125	0.89892578125	-2.1875	-0.9375	6.1875
18	11	21	14	43	42	-0.494602361526	0.0733603206509	-0.207813553924	-0.326171875	0.26220703125	0.8564453125	2.4375	0.25	2.4375
18	11	21	14	43	42	-0.49419045686	0.0726912231839	-0.208674468569	-0.26806640625	0.26806640625	0.89794921875	6.375	3.4375	2.4375
18	11	21	14	43	42	-0.494608368584	0.0740936030924	-0.208975697684	-0.33984375	0.31884765625	0.8583984375	-5.4375	5.75	-5.4375
18	11	21	14	43	42	-0.492906251415	0.0740335912539	-0.205072437439	-0.2421875	0.22705078125	0.947265625	-18.125	-4.0625	11.3125
18	11	21	14	43	42	-0.493924387551	0.0742137718105	-0.204698183102	-0.37451171875	0.1787109375	0.8818359375	4.125	-4.4375	-3.6875
18	11	21	14	43	42	-0.492241054467	0.0718983214089	-0.205380179576	-0.22509765625	0.26318359375	0.94287109375	9.3125	-0.6875	12.25
18	11	21	14	43	42	-0.491547046079	0.0693927230435	-0.209032608992	-0.2734375	0.25048828125	0.8330078125	25.625	0.625	6.875
18	11	21	14	43	43	-0.492037007393	0.0686605846338	-0.211779758826	-0.2919921875	0.279296875	0.7822265625	14.75	3.4375	-3.625
18	11	21	14	43	43	-0.493707067724	0.0687857417883	-0.214230659873	-0.30322265625	0.26171875	0.7744140625	13.25	4.625	-11.625
18	11	21	14	43	43	-0.494368271025	0.0702491209814	-0.213493853339	-0.31103515625	0.3115234375	0.81201171875	-10.3125	3.625	-7.0
18	11	21	14	43	43	-0.495231731674	0.0718372871802	-0.212582218563	-0.38623046875	0.2890625	0.8232421875	-9.75	-1.375	-6.75
18	11	21	14	43	43	-0.49576631343	0.0713468940538	-0.211355255867	-0.31103515625	0.220703125	0.87158203125	-1.125	-5.875	-1.5
18	11	21	14	43	43	-0.49655364863	0.0700643545511	-0.212878457033	-0.29638671875	0.23779296875	0.83642578125	14.25	-1.6875	-3.0625
18	11	21	14	43	43	-0.497719571359	0.0694549199517	-0.216054847653	-0.3369140625	0.24853515625	0.7880859375	19.5	2.25	-6.5625
18	11	21	14	43	43	-0.499178482623	0.069271008409	-0.218676672361	-0.34619140625	0.22802734375	0.7783203125	17.5625	1.6875	-8.375
18	11	21	14	43	43	-0.499298230602	0.0689655299572	-0.218980815475	-0.31982421875	0.28271484375	0.8125	1.5625	-1.5625	-0.6875
18	11	21	14	43	43	-0.499186053244	0.0692110263331	-0.218863086799	-0.3583984375	0.30517578125	0.81640625	-3.625	-2.5	0.625
18	11	21	14	43	43	-0.499192671195	0.0700053788801	-0.216912917646	-0.32080078125	0.2265625	0.8447265625	-8.9375	-2.25	0.8125
18	11	21	14	43	43	-0.49991373658	0.0695765669272	-0.215931485779	-0.2373046875	0.23388671875	0.87451171875	0.0	-0.25	-4.5
18	11	21	14	43	43	-0.50052992847	0.0698825470185	-0.216727444946	-0.34033203125	0.26220703125	0.85498046875	4.9375	1.75	-3.9375
18	11	21	14	43	43	-0.49919147087	0.0704934770576	-0.216057929683	-0.3662109375	0.30078125	0.884765625	-7.4375	0.0625	8.5
18	11	21	14	43	43	-0.498321261625	0.0703691873428	-0.215135633463	-0.3330078125	0.2314453125	0.86865234375	-2.5	-3.3125	7.4375
18	11	21	14	43	43	-0.497478703959	0.0695164082701	-0.215384903235	-0.25	0.24609375	0.87890625	5.0625	2.25	6.0625
18	11	21	14	43	43	-0.497604333166	0.0692727729846	-0.218682242823	-0.32275390625	0.275390625	0.8359375	17.75	7.75	-1.1875
18	11	21	14	43	43	-0.498085018312	0.0689055245281	-0.222157758443	-0.32861328125	0.2763671875	0.80615234375	19.0625	6.1875	-3.4375
18	11	21	14	43	43	-0.498280192017	0.0675644503384	-0.223200718055	-0.29443359375	0.30029296875	0.82861328125	8.25	-2.125	-0.5625
18	11	21	14	43	43	-0.497735406074	0.0671988573988	-0.221982056639	-0.29052734375	0.28564453125	0.81298828125	-6.5625	-4.1875	3.9375
18	11	21	14	43	43	-0.497856140451	0.0681141906024	-0.220516640364	-0.296875	0.2568359375	0.82080078125	-8.5	0.6875	-1.3125
18	11	21	14	43	43	-0.498331846726	0.0692720938193	-0.218924229542	-0.26416015625	0.27685546875	0.8466796875	-10.75	3.5	-5.375
18	11	21	14	43	43	-0.499293749463	0.0714061467879	-0.218002355834	-0.38037109375	0.27490234375	0.8447265625	-9.1875	2.625	-7.8125
18	11	21	14	43	43	-0.498929647364	0.0735425351771	-0.216233362766	-0.39404296875	0.32275390625	0.85302734375	-18.6875	1.0	0.0
18	11	21	14	43	43	-0.498145889229	0.0740932503705	-0.211599093109	-0.24072265625	0.24072265625	0.94384765625	-22.75	-3.375	4.8125
18	11	21	14	43	43	-0.496378842512	0.0729340608388	-0.211783423523	-0.2109375	0.3154296875	0.8876953125	-0.1875	4.25	9.6875
18	11	21	14	43	43	-0.495280293814	0.074581949358	-0.212088603944	-0.3564453125	0.3271484375	0.8623046875	-7.6875	7.5	4.1875
18	11	21	14	43	43	-0.497426712514	0.0775131196187	-0.212459188498	-0.46484375	0.2373046875	0.82373046875	-2.75	3.6875	-15.0625
18	11	21	14	43	43	-0.497831888668	0.0770214347799	-0.211351211286	-0.30517578125	0.24365234375	0.86083984375	-2.375	-4.75	-1.625
18	11	21	14	43	43	-0.496868382932	0.0759858907689	-0.212211198557	-0.32470703125	0.27099609375	0.8798828125	6.125	-1.25	7.75
18	11	21	14	43	43	-0.497170457159	0.075924386043	-0.215139437943	-0.376953125	0.263671875	0.86328125	16.125	5.0625	-1.6875
18	11	21	14	43	43	-0.498520173131	0.0748268526272	-0.215203492956	-0.2685546875	0.30078125	0.88134765625	3.4375	-2.25	-9.1875
18	11	21	14	43	43	-0.499786142395	0.0753737801756	-0.21287752652	-0.31005859375	0.2978515625	0.89111328125	-13.0625	-3.875	-9.5
18	11	21	14	43	43	-0.501510612549	0.0755592233583	-0.21392171072	-0.4091796875	0.275390625	0.84814453125	6.1875	-3.0	-10.0625
18	11	21	14	43	43	-0.499432753969	0.0753757119823	-0.213859509948	-0.41650390625	0.32861328125	0.8818359375	-5.5625	-4.5625	13.875
18	11	21	14	43	43	-0.497357802672	0.0754978036453	-0.210014504724	-0.322265625	0.3046875	0.9736328125	-22.75	-5.9375	13.5
18	11	21	14	43	43	-0.496997933568	0.0731184482887	-0.210932685547	-0.2763671875	0.1416015625	0.88916015625	19.25	-5.25	7.8125
18	11	21	14	43	43	-0.498323390657	0.0715290892651	-0.217333691871	-0.35888671875	0.1982421875	0.791015625	42.375	6.125	-5.75
18	11	21	14	43	43	-0.49711853445	0.0724468631544	-0.221063638033	-0.39697265625	0.38427734375	0.83837890625	8.625	11.6875	4.25
18	11	21	14	43	43	-0.493584109044	0.0697621660241	-0.220333700216	-0.2578125	0.31005859375	0.99951171875	0.8125	-4.125	25.1875
18	11	21	14	43	43	-0.494786899339	0.0684779697864	-0.223011142246	-0.32470703125	0.2548828125	0.841796875	20.6875	-0.125	-6.0625
18	11	21	14	43	43	-0.494727299151	0.0682950712743	-0.221119788406	-0.2734375	0.29248046875	1.0048828125	-6.25	0.125	0.5
18	11	21	14	43	43	-0.490809284171	0.0648146555322	-0.223555633912	-0.2578125	0.2900390625	0.91796875	19.4375	-0.5625	28.4375
18	11	21	14	43	43	-0.492960929414	0.0643894738803	-0.227957047339	-0.42919921875	0.2919921875	0.80126953125	26.125	0.4375	-12.125
18	11	21	14	43	43	-0.49325914294	0.0627407076148	-0.229601694598	-0.3388671875	0.333984375	0.85400390625	11.6875	-4.8125	-0.4375
18	11	21	14	43	43	-0.490874102433	0.0617025634166	-0.229904605728	-0.3017578125	0.41943359375	0.84130859375	-5.375	-0.75	14.0
18	11	21	14	43	43	-0.491108075806	0.0631049770577	-0.228191014718	-0.32470703125	0.18896484375	0.77587890625	-6.6875	-0.875	0.125
18	11	21	14	43	43	-0.491563516133	0.064573404528	-0.226617250484	-0.33349609375	0.1787109375	0.82763671875	-4.5625	0.6875	-1.3125
18	11	21	14	43	43	-0.49080593779	0.0642649406233	-0.229168900323	-0.32568359375	0.39208984375	0.83203125	7.375	5.875	2.4375
18	11	21	14	43	43	-0.489350266797	0.0657919166385	-0.229112110446	-0.41748046875	0.33154296875	0.82861328125	-8.0	2.4375	8.625
18	11	21	14	43	44	-0.487778391154	0.0656108321434	-0.225457129245	-0.26708984375	0.2041015625	0.88525390625	-13.5	-6.125	12.75
18	11	21	14	43	44	-0.486550738531	0.0659760848409	-0.225087697404	-0.26416015625	0.28369140625	0.86474609375	-2.8125	5.625	6.8125
18	11	21	14	43	44	-0.486129768649	0.0678079313206	-0.225639893872	-0.32421875	0.3662109375	0.8515625	-6.5625	10.6875	-1.8125
18	11	21	14	43	44	-0.487039517948	0.0686615861768	-0.226186522997	-0.35009765625	0.3583984375	0.83154296875	-2.875	2.5625	-7.875
18	11	21	14	43	44	-0.487823934205	0.0689044441033	-0.224473468035	-0.376953125	0.28662109375	0.85595703125	-7.75	-8.1875	-3.5
18	11	21	14	43	44	-0.486906053873	0.0674393569228	-0.224411326158	-0.298828125	0.279296875	0.87548828125	4.125	-4.4375	8.125
18	11	21	14	43	44	-0.486675222692	0.0658543472893	-0.226431537019	-0.26953125	0.23291015625	0.84765625	18.9375	1.125	3.5625
18	11	21	14	43	44	-0.487769577089	0.065121388733	-0.227711247763	-0.2802734375	0.25927734375	0.8564453125	12.625	1.625	-6.25
18	11	21	14	43	44	-0.489038819571	0.0642653035078	-0.230024623857	-0.31982421875	0.3330078125	0.81640625	13.4375	0.3125	-8.25
18	11	21	14	43	44	-0.490686676195	0.0644483992615	-0.231794526889	-0.3935546875	0.298828125	0.78125	10.0	-1.9375	-9.75
18	11	21	14	43	44	-0.490095573816	0.0623758003038	-0.232169808567	-0.26708984375	0.337890625	0.87548828125	5.75	-4.4375	5.0
18	11	21	14	43	44	-0.489061223372	0.0611555404741	-0.233330969294	-0.29443359375	0.31201171875	0.8505859375	8.625	0.5	7.625
18	11	21	14	43	44	-0.489591385459	0.0619465540066	-0.232345350841	-0.3095703125	0.26611328125	0.86669921875	-3.1875	1.1875	-3.1875
18	11	21	14	43	44	-0.490946420409	0.0621922429633	-0.231985000494	-0.28759765625	0.3056640625	0.8935546875	0.5625	1.4375	-9.4375
18	11	21	14	43	44	-0.490756105422	0.0627406139005	-0.230516827531	-0.36181640625	0.251953125	0.87939453125	-4.9375	-3.4375	3.3125
18	11	21	14	43	44	-0.490454942201	0.0617035772231	-0.231190059863	-0.37451171875	0.228515625	0.8876953125	12.0	-5.3125	6.1875
18	11	21	14	43	44	-0.489048506831	0.0583464835306	-0.233935221101	-0.25390625	0.2802734375	0.86865234375	24.6875	-2.4375	12.5
18	11	21	14	43	44	-0.488738867171	0.0566370715203	-0.237839081589	-0.283203125	0.2529296875	0.78515625	27.875	3.8125	4.0
18	11	21	14	43	44	-0.489965737198	0.0570650179722	-0.24052752495	-0.27587890625	0.267578125	0.77978515625	16.4375	9.4375	-9.3125
18	11	21	14	43	44	-0.490650313447	0.0585923996653	-0.240595041126	-0.30224609375	0.416015625	0.81298828125	-9.0	7.3125	-9.5
18	11	21	14	43	44	-0.489803791612	0.0615230183109	-0.234678576791	-0.3466796875	0.39892578125	0.8837890625	-43.6875	-2.875	2.1875
18	11	21	14	43	44	-0.48972903698	0.0634133187216	-0.228446633277	-0.359375	0.2646484375	0.92236328125	-33.5	-9.9375	2.0625
18	11	21	14	43	44	-0.488802321858	0.062923610168	-0.226366314368	-0.2763671875	0.2509765625	0.9384765625	-4.75	-3.125	8.1875
18	11	21	14	43	44	-0.487542873623	0.0615226861056	-0.229306281447	-0.251953125	0.34326171875	0.89892578125	16.625	8.0625	6.8125
18	11	21	14	43	44	-0.487208563434	0.0615190068823	-0.23307647548	-0.3662109375	0.33154296875	0.80712890625	17.125	7.125	1.375
18	11	21	14	43	44	-0.485758355219	0.0600560650251	-0.233754805941	-0.2900390625	0.359375	0.82080078125	2.6875	-2.4375	9.5
18	11	21	14	43	44	-0.484885591838	0.060419979348	-0.234051132121	-0.34619140625	0.35302734375	0.77392578125	-4.1875	-0.0625	5.125
18	11	21	14	43	44	-0.484961093768	0.0634123554524	-0.232349217716	-0.390625	0.26806640625	0.791015625	-15.1875	3.75	-1.625
18	11	21	14	43	44	-0.486864536111	0.0653058861275	-0.231744345445	-0.34228515625	0.2529296875	0.81103515625	-3.25	3.3125	-13.125
18	11	21	14	43	44	-0.487211986962	0.0657305912511	-0.231674395905	-0.357421875	0.2958984375	0.869140625	0.25	-0.1875	-1.875
18	11	21	14	43	44	-0.487283309513	0.0660981743741	-0.232899938515	-0.4013671875	0.287109375	0.84375	7.0	0.0625	0.8125
18	11	21	14	43	44	-0.487290823345	0.0645123246839	-0.232842496375	-0.22802734375	0.29052734375	0.8916015625	6.3125	-0.9375	0.8125
18	11	21	14	43	44	-0.488076993538	0.063107616771	-0.234914136317	-0.2783203125	0.265625	0.7978515625	17.5	0.0625	-3.375
18	11	21	14	43	44	-0.489363450378	0.0633523648656	-0.238639447615	-0.33544921875	0.33935546875	0.7568359375	17.1875	7.875	-10.6875
18	11	21	14	43	44	-0.491807491518	0.0646954506092	-0.239434200698	-0.31787109375	0.3955078125	0.8134765625	-1.8125	6.0	-20.3125
18	11	21	14	43	44	-0.491856447213	0.0655483092576	-0.235522276932	-0.35986328125	0.31396484375	0.86181640625	-22.125	-9.25	0.875
18	11	21	14	43	44	-0.492217221043	0.0657306815949	-0.23234605834	-0.35009765625	0.23681640625	0.8955078125	-10.875	-9.1875	1.0
18	11	21	14	43	44	-0.492335195937	0.0652418897306	-0.23203897545	-0.30419921875	0.23583984375	0.8994140625	5.625	-0.875	1.375
18	11	21	14	43	44	-0.492268033725	0.0652410771202	-0.232219175344	-0.30029296875	0.31005859375	0.900390625	2.1875	3.375	-0.1875
18	11	21	14	43	44	-0.490330769125	0.0635953026423	-0.233813439945	-0.29736328125	0.24658203125	0.84033203125	14.6875	0.5	15.1875
18	11	21	14	43	44	-0.490589736574	0.0634751587506	-0.236689101572	-0.4169921875	0.35791015625	0.85302734375	13.125	1.9375	-1.5
18	11	21	14	43	44	-0.490038615991	0.0640852592839	-0.236383056387	-0.42578125	0.37353515625	0.85400390625	-7.0625	-3.375	3.875
18	11	21	14	43	44	-0.488190398063	0.0634116544052	-0.233994497584	-0.353515625	0.31298828125	0.89990234375	-11.1875	-8.6875	14.75
18	11	21	14	43	44	-0.488137169633	0.0640840245204	-0.23277759002	-0.3095703125	0.212890625	0.85546875	-1.625	0.5	1.8125
18	11	21	14	43	44	-0.488323262718	0.0639013193433	-0.234610001486	-0.3095703125	0.29833984375	0.845703125	11.125	4.9375	-1.375
18	11	21	14	43	44	-0.488247043861	0.064875825953	-0.235029920739	-0.3701171875	0.36181640625	0.8642578125	-2.875	3.8125	-1.5
18	11	21	14	43	44	-0.488626731159	0.0653658792245	-0.233144405824	-0.30322265625	0.3203125	0.9091796875	-9.8125	-0.875	-3.125
18	11	21	14	43	44	-0.488794734184	0.0656690141068	-0.230146702785	-0.31640625	0.25244140625	0.908203125	-11.0625	-5.6875	0.875
18	11	21	14	43	44	-0.489122220405	0.066953715471	-0.229607910302	-0.38818359375	0.24365234375	0.90869140625	-0.75	1.5625	-0.9375
18	11	21	14	43	44	-0.489973703876	0.0673195061504	-0.231925769149	-0.373046875	0.31787109375	0.85400390625	11.5625	4.875	-6.375
18	11	21	14	43	45	-0.490326525462	0.0668294181455	-0.232285630559	-0.35888671875	0.33056640625	0.87890625	2.9375	-3.1875	-1.375
18	11	21	14	43	45	-0.489730823848	0.0665262460113	-0.23265876128	-0.39453125	0.26318359375	0.8310546875	4.75	-4.25	6.6875
18	11	21	14	43	45	-0.490642423325	0.0665867500743	-0.233816534862	-0.349609375	0.2431640625	0.84912109375	10.9375	1.375	-4.1875
18	11	21	14	43	45	-0.491065921107	0.0667083086963	-0.233570628894	-0.30029296875	0.3525390625	0.8681640625	-2.875	1.625	-4.4375
18	11	21	14	43	45	-0.490814234857	0.0680499716322	-0.232224342655	-0.40185546875	0.251953125	0.88916015625	-6.5	-0.9375	2.9375
