18	12	03	12	52	45	0.426565616792	0.0452871208555	0.193721457676	-0.17236328125	-0.2392578125	0.84716796875	8.0	3.125	1.5625
18	12	03	12	52	45	0.426402592352	0.0450451063779	0.193669542733	-0.2275390625	-0.24072265625	0.88037109375	-3.4375	-0.5	-2.0625
18	12	03	12	52	45	0.426394213764	0.0436404040712	0.19464230571	-0.23876953125	-0.27587890625	0.9228515625	-10.75	-4.5625	-2.1875
18	12	03	12	52	45	0.426339313715	0.0421151218988	0.195316507357	-0.23486328125	-0.34130859375	0.98486328125	-6.5	-4.3125	-1.25
18	12	03	12	52	45	0.42650791307	0.0417474831912	0.194333313568	-0.22998046875	-0.30517578125	1.02587890625	1.8125	-2.125	0.625
18	12	03	12	52	45	0.427054780096	0.0420524143899	0.192806352769	-0.236328125	-0.25341796875	0.98388671875	3.625	-1.5625	2.5
18	12	03	12	52	45	0.427609240623	0.0419308518853	0.191832121507	-0.20751953125	-0.2685546875	0.95458984375	1.5	-1.125	2.8125
18	12	03	12	52	45	0.428399023837	0.0408318773254	0.191464273796	-0.146484375	-0.29150390625	1.0107421875	-3.75	-0.0625	5.25
18	12	03	12	52	45	0.429188939045	0.0408315415559	0.1908523624	-0.17626953125	-0.26953125	0.99609375	-1.25	2.9375	5.5625
18	12	03	12	52	45	0.429497459375	0.0418694411158	0.190182475972	-0.26318359375	-0.248046875	0.90087890625	2.75	1.125	1.6875
18	12	03	12	52	45	0.429984494578	0.0423575925106	0.189266418408	-0.24560546875	-0.26123046875	0.91845703125	3.75	-0.875	2.3125
18	12	03	12	52	45	0.430660082968	0.0430904221337	0.187803440376	-0.177734375	-0.265625	0.91650390625	6.9375	3.0625	5.375
18	12	03	12	52	45	0.430713938264	0.0451648454464	0.186396537829	-0.24365234375	-0.232421875	0.8896484375	9.6875	6.0625	1.6875
18	12	03	12	52	45	0.431258098935	0.0463239310913	0.185478822907	-0.255859375	-0.22607421875	0.90771484375	3.5	1.75	3.0
18	12	03	12	52	45	0.432000672256	0.0465081254957	0.185055953416	-0.21728515625	-0.2490234375	0.95068359375	-0.875	1.25	4.75
18	12	03	12	52	45	0.432735242179	0.0469355996101	0.184080323048	-0.19140625	-0.2861328125	0.96240234375	5.0	2.9375	5.625
18	12	03	12	52	45	0.433708924595	0.047606664957	0.183102557527	-0.21875	-0.23388671875	0.9931640625	1.5625	2.4375	6.5
18	12	03	12	52	45	0.434563181419	0.0482780163626	0.182370054225	-0.25732421875	-0.2080078125	0.95458984375	-0.4375	0.5625	4.3125
18	12	03	12	52	45	0.434942508009	0.0481574009008	0.182253484271	-0.2431640625	-0.2421875	0.91943359375	-2.3125	-1.375	1.625
18	12	03	12	52	45	0.435367452003	0.0477909315741	0.181947339748	-0.19580078125	-0.25732421875	0.9248046875	-0.9375	-0.125	2.625
18	12	03	12	52	45	0.435610679433	0.0485842932364	0.181458673105	-0.2060546875	-0.23486328125	0.861328125	2.75	3.875	2.25
18	12	03	12	52	45	0.435673773798	0.0496831678161	0.181581602276	-0.2392578125	-0.21044921875	0.7998046875	0.0625	3.9375	0.75
18	12	03	12	52	45	0.435845277777	0.0496208109274	0.182187110232	-0.20751953125	-0.234375	0.8251953125	-4.1875	2.0	1.3125
18	12	03	12	52	46	0.436286602634	0.0490120511912	0.182925426426	-0.20654296875	-0.26123046875	0.91162109375	-6.625	0.625	2.5625
18	12	03	12	52	46	0.436811640578	0.0489482933832	0.183098354301	-0.2548828125	-0.24951171875	0.9208984375	-3.375	-1.1875	2.4375
18	12	03	12	52	46	0.437752276534	0.0480355607407	0.183780271144	-0.2822265625	-0.255859375	0.9189453125	-8.25	-6.1875	3.875
18	12	03	12	52	46	0.438588212124	0.0466297514699	0.184077657635	-0.21630859375	-0.29296875	0.93701171875	-5.0625	-5.0625	4.5625
18	12	03	12	52	46	0.438844506353	0.0461427603342	0.183472404186	-0.22412109375	-0.3134765625	0.970703125	2.6875	-2.375	1.625
18	12	03	12	52	46	0.43944057151	0.0465074604848	0.18267300424	-0.24853515625	-0.24560546875	0.95458984375	2.0	-0.75	3.125
18	12	03	12	52	46	0.439824103099	0.0465703289848	0.182741238507	-0.25537109375	-0.22705078125	0.89599609375	-3.3125	-1.0625	1.1875
18	12	03	12	52	46	0.440126331677	0.0460817335204	0.1830451905	-0.17724609375	-0.271484375	0.8603515625	-2.4375	0.9375	2.75
18	12	03	12	52	46	0.440617974993	0.0461431208055	0.182985550496	-0.14501953125	-0.28515625	0.8564453125	1.8125	4.6875	5.0
18	12	03	12	52	46	0.441022626735	0.0473614113405	0.182793075986	-0.18798828125	-0.25244140625	0.85986328125	3.25	7.9375	4.5625
18	12	03	12	52	46	0.44163251661	0.0478496259014	0.183830450529	-0.2578125	-0.232421875	0.89501953125	-7.25	3.125	3.6875
18	12	03	12	52	46	0.442323790117	0.0468752133034	0.185425648458	-0.2509765625	-0.28662109375	0.91015625	-10.75	-1.9375	3.5
18	12	03	12	52	46	0.442935249185	0.0459597964223	0.185914395621	-0.20654296875	-0.31982421875	0.9072265625	-2.875	-1.875	4.0625
18	12	03	12	52	46	0.443416567957	0.0464473514405	0.184995955606	-0.2099609375	-0.31396484375	0.8759765625	8.4375	1.1875	4.625
18	12	03	12	52	46	0.444090457668	0.0468138236711	0.184997000713	-0.263671875	-0.26220703125	0.951171875	-1.3125	0.5625	4.0625
18	12	03	12	52	46	0.444341306499	0.0457769203124	0.186891906662	-0.30029296875	-0.32177734375	1.00927734375	-12.25	-2.4375	0.375
18	12	03	12	52	46	0.444687685807	0.044676281363	0.188226300169	-0.24853515625	-0.33984375	1.013671875	-8.6875	-1.125	1.875
18	12	03	12	52	46	0.44493663661	0.045836407969	0.187312830968	-0.21630859375	-0.34375	0.9208984375	11.375	5.25	4.5
18	12	03	12	52	46	0.445503177589	0.0493782806781	0.184024123912	-0.19189453125	-0.2294921875	0.787109375	25.125	9.875	7.125
18	12	03	12	52	46	0.44610515601	0.052551175171	0.181457193709	-0.201171875	-0.16357421875	0.73046875	17.5625	8.5	5.875
18	12	03	12	52	46	0.446297041322	0.0541391514842	0.180728328686	-0.17041015625	-0.171875	0.73974609375	4.8125	8.0625	3.0625
18	12	03	12	52	46	0.446346740534	0.0544429498915	0.18121201595	-0.16357421875	-0.2373046875	0.779296875	-0.8125	6.375	1.875
18	12	03	12	52	46	0.44647139706	0.055053615878	0.181579276316	-0.22900390625	-0.26123046875	0.8486328125	0.125	4.375	1.875
18	12	03	12	52	46	0.446900788386	0.0551759509288	0.181641183589	-0.2978515625	-0.23193359375	0.94482421875	-3.125	-1.9375	1.5625
18	12	03	12	52	46	0.447515876519	0.054871354745	0.181643105363	-0.326171875	-0.27001953125	0.95166015625	-1.625	-6.0625	2.0625
18	12	03	12	52	46	0.448548464454	0.0533448575225	0.181946247454	-0.25390625	-0.330078125	1.00634765625	-4.0	-6.0625	5.875
18	12	03	12	52	46	0.449468599532	0.0530402244694	0.180300141637	-0.14404296875	-0.31005859375	0.98681640625	8.875	1.5625	8.0
18	12	03	12	52	46	0.450068338056	0.0551141455472	0.177671403862	-0.2509765625	-0.203125	0.908203125	14.8125	3.0	4.8125
18	12	03	12	52	46	0.450619813945	0.0563961408756	0.175841214137	-0.26904296875	-0.18505859375	0.89794921875	8.1875	-0.4375	3.0
18	12	03	12	52	46	0.451346083454	0.056273304793	0.174374004115	-0.16650390625	-0.2060546875	0.87255859375	4.875	-0.25	5.0
18	12	03	12	52	46	0.451352674407	0.056945509834	0.173461027811	-0.22509765625	-0.23095703125	0.84228515625	6.5625	1.25	0.8125
18	12	03	12	52	46	0.451584974139	0.0580426152731	0.172296848492	-0.26123046875	-0.19384765625	0.83740234375	6.625	0.375	1.3125
18	12	03	12	52	46	0.451968742408	0.0583500496614	0.171632154443	-0.29345703125	-0.1982421875	0.88134765625	1.3125	-4.0	1.3125
18	12	03	12	52	46	0.452511393292	0.0577998771848	0.171385485887	-0.28564453125	-0.248046875	0.962890625	-0.9375	-5.125	1.9375
18	12	03	12	52	46	0.453306548491	0.0568235352963	0.170836815569	-0.21533203125	-0.25634765625	1.005859375	-0.9375	-3.1875	4.875
18	12	03	12	52	46	0.454035260314	0.056701002397	0.170225076088	-0.248046875	-0.2783203125	0.9912109375	3.4375	-1.625	4.875
18	12	03	12	52	46	0.4547003136	0.0568833143994	0.168757901625	-0.2353515625	-0.23974609375	0.97705078125	6.6875	-1.625	4.4375
18	12	03	12	52	46	0.455490616506	0.0564556907769	0.1671088447	-0.18408203125	-0.22509765625	0.95849609375	5.4375	-2.375	5.0
18	12	03	12	52	46	0.455763205936	0.0563981789587	0.165776465424	-0.216796875	-0.208984375	0.95751953125	4.0	-1.625	1.5
18	12	03	12	52	46	0.455573296702	0.0561531930554	0.165163630878	-0.24072265625	-0.25146484375	0.9716796875	3.3125	-1.625	-1.25
18	12	03	12	52	46	0.455507087507	0.0562746261131	0.164063118213	-0.2197265625	-0.24658203125	1.01171875	5.4375	0.75	0.25
18	12	03	12	52	46	0.455253251091	0.0579823821607	0.161984465531	-0.26025390625	-0.2333984375	0.99560546875	14.6875	3.6875	-0.25
18	12	03	12	52	46	0.455383016629	0.0603637318651	0.15899648282	-0.26123046875	-0.16796875	0.98193359375	17.0625	4.0	1.875
18	12	03	12	52	46	0.458800555955	0.0624388677321	0.156738037474	-0.17041015625	-0.07861328125	0.93408203125	5.0	7.125	22.5
18	12	03	12	52	46	0.458739485006	0.0642699145439	0.15307592182	-0.20556640625	-0.1142578125	0.8828125	18.3125	1.4375	0.3125
18	12	03	12	52	46	0.458435599968	0.0658570113655	0.149780450316	-0.197265625	-0.1513671875	0.86767578125	19.125	1.625	-0.875
18	12	03	12	52	46	0.457160849589	0.0687877540036	0.146547823747	-0.1953125	-0.14501953125	0.81689453125	23.5	8.3125	-5.3125
18	12	03	12	52	46	0.456595752664	0.0701891612837	0.147458272749	-0.220703125	-0.09619140625	0.8271484375	-5.5625	10.125	-3.5
18	12	03	12	52	46	0.457753073788	0.0694563997294	0.151424716809	-0.22900390625	-0.20849609375	0.9150390625	-22.3125	7.875	7.5625
18	12	03	12	52	46	0.458692955833	0.0684224622074	0.154728761548	-0.26220703125	-0.248046875	0.9775390625	-18.4375	3.4375	5.6875
18	12	03	12	52	47	0.459774151256	0.0683588277454	0.155516333121	-0.30810546875	-0.23046875	1.0244140625	-4.9375	-0.25	6.625
18	12	03	12	52	47	0.46063312902	0.0686646707496	0.153808862479	-0.294921875	-0.17041015625	0.97509765625	5.9375	-5.5	4.4375
18	12	03	12	52	47	0.460820409832	0.0687873644874	0.152101253152	-0.31103515625	-0.1708984375	0.9404296875	6.9375	-7.3125	-0.25
18	12	03	12	52	47	0.460745824566	0.0690294777566	0.149899555588	-0.26171875	-0.15380859375	0.89697265625	9.5625	-5.9375	-1.1875
18	12	03	12	52	47	0.459280043122	0.0707993156175	0.147885122191	-0.36328125	-0.16357421875	0.84619140625	15.75	-4.3125	-9.3125
18	12	03	12	52	47	0.457700594052	0.0737911745845	0.145079918931	-0.44677734375	-0.1298828125	0.82861328125	20.9375	-5.8125	-10.75
18	12	03	12	52	47	0.45671619004	0.0762312603715	0.142575039414	-0.45068359375	-0.11279296875	0.841796875	16.875	-8.3125	-7.4375
18	12	03	12	52	47	0.456431920184	0.0778827400581	0.141971201705	-0.4501953125	-0.1201171875	0.84423828125	5.125	-7.375	-3.5
18	12	03	12	52	47	0.456664179954	0.0792234837718	0.143249242228	-0.41943359375	-0.13720703125	0.826171875	-4.8125	-2.0625	0.0625
18	12	03	12	52	47	0.457570435331	0.0791608449546	0.146786300783	-0.35546875	-0.1689453125	0.8701171875	-19.4375	1.5	4.5
18	12	03	12	52	47	0.458078846012	0.0789812160879	0.150821163024	-0.34228515625	-0.19140625	0.93017578125	-21.3125	5.25	2.0625
18	12	03	12	52	47	0.458557246776	0.0788574421449	0.153747598114	-0.35400390625	-0.19921875	0.9638671875	-16.0	2.25	2.0
18	12	03	12	52	47	0.459159545516	0.0778795135023	0.155636958802	-0.33251953125	-0.18017578125	0.9853515625	-14.8125	-2.6875	1.625
18	12	03	12	52	47	0.459420781859	0.0761123575101	0.157595915871	-0.28125	-0.2109375	0.97509765625	-14.9375	-3.375	-0.3125
18	12	03	12	52	47	0.459471310028	0.074157497567	0.160155780754	-0.259765625	-0.2431640625	0.978515625	-16.8125	-1.1875	-1.25
18	12	03	12	52	47	0.459456996991	0.0732396913375	0.162409015541	-0.2861328125	-0.228515625	0.96240234375	-13.5625	1.6875	-0.6875
18	12	03	12	52	47	0.459406741851	0.0731193406055	0.16412179206	-0.34033203125	-0.22998046875	0.923828125	-8.4375	-0.375	-1.1875
18	12	03	12	52	47	0.459472712735	0.0731201261765	0.164855977298	-0.3515625	-0.22705078125	0.9384765625	-3.375	-2.8125	-0.6875
18	12	03	12	52	47	0.45953513283	0.0737917353687	0.164368191355	-0.33349609375	-0.23828125	0.9208984375	5.8125	-2.0625	0.75
18	12	03	12	52	47	0.459583238643	0.0748272311522	0.163570130088	-0.39404296875	-0.2275390625	0.98388671875	6.6875	-3.375	-0.0625
18	12	03	12	52	47	0.459825975441	0.076535940165	0.162104830206	-0.41259765625	-0.20703125	1.01220703125	10.125	-2.75	1.375
18	12	03	12	52	47	0.460739288852	0.0778172729217	0.160883397193	-0.38818359375	-0.166015625	0.9912109375	5.0	-3.1875	4.9375
18	12	03	12	52	47	0.461121978004	0.0789186919336	0.16040086806	-0.3662109375	-0.20068359375	0.9599609375	4.125	-0.875	2.25
18	12	03	12	52	47	0.4616727803	0.0800786208029	0.159546886264	-0.29345703125	-0.1796875	0.9462890625	5.125	2.9375	4.4375
18	12	03	12	52	47	0.461850799265	0.0819087845399	0.159484093892	-0.3212890625	-0.16650390625	0.89990234375	2.875	6.0	2.0625
18	12	03	12	52	47	0.461858548645	0.083680199576	0.1597919493	-0.36181640625	-0.1591796875	0.8876953125	1.0625	4.125	0.0625
18	12	03	12	52	47	0.462350338307	0.0842911969904	0.15967108713	-0.32470703125	-0.16796875	0.90625	-0.125	0.125	2.6875
18	12	03	12	52	47	0.462475036743	0.0852682626805	0.159427846902	-0.32275390625	-0.1640625	0.89306640625	2.125	1.375	1.125
18	12	03	12	52	47	0.462579616077	0.0861195194992	0.159177680265	-0.32470703125	-0.1962890625	0.90087890625	3.625	0.8125	1.125
18	12	03	12	52	47	0.462934073389	0.0868497279409	0.158868476339	-0.318359375	-0.1826171875	0.97314453125	1.4375	2.125	2.4375
18	12	03	12	52	47	0.463180679762	0.0882539547946	0.15801486097	-0.341796875	-0.16455078125	0.986328125	5.4375	2.8125	2.0625
18	12	03	12	52	47	0.46355653926	0.0898426893733	0.156919534225	-0.3798828125	-0.1337890625	0.9755859375	5.0625	0.625	2.0
18	12	03	12	52	47	0.46430170946	0.0908217357271	0.155703123548	-0.32470703125	-0.0966796875	0.94287109375	1.8125	-0.375	3.875
18	12	03	12	52	47	0.465070158607	0.0913661453326	0.155389583178	-0.2783203125	-0.12353515625	0.84033203125	-0.375	1.125	4.5
18	12	03	12	52	47	0.465153560264	0.0925302187849	0.155580163379	-0.30615234375	-0.126953125	0.78369140625	-0.25	2.875	0.8125
18	12	03	12	52	47	0.465260837734	0.0935648516655	0.156490723855	-0.3271484375	-0.1689453125	0.814453125	-1.4375	4.125	1.0625
18	12	03	12	52	47	0.465623194425	0.0939913120218	0.157221831018	-0.3671875	-0.1787109375	0.91650390625	-3.25	-0.25	1.9375
18	12	03	12	52	47	0.46575459094	0.0939931948694	0.157408084135	-0.4208984375	-0.20849609375	1.0107421875	-0.6875	-5.375	0.0625
18	12	03	12	52	47	0.466744713687	0.0942400729611	0.155520534912	-0.365234375	-0.146484375	0.96728515625	6.8125	-7.5625	5.0625
18	12	03	12	52	47	0.46759609873	0.094422551199	0.154237742004	-0.32373046875	-0.1435546875	0.8994140625	4.0	-4.9375	4.5625
18	12	03	12	52	47	0.46807886525	0.0950317894373	0.153137289466	-0.25537109375	-0.15771484375	0.85400390625	6.6875	1.4375	4.3125
18	12	03	12	52	47	0.468332627126	0.0957051426214	0.152530071053	-0.26953125	-0.119140625	0.90673828125	1.3125	3.375	1.5625
18	12	03	12	52	47	0.467959207586	0.0967412735129	0.152405652973	-0.36376953125	-0.12353515625	0.94677734375	0.0625	1.75	-3.125
18	12	03	12	52	47	0.468362691573	0.0961870734844	0.152458952769	-0.37109375	-0.11181640625	0.96826171875	-6.6875	-6.3125	-0.125
18	12	03	12	52	47	0.468747042788	0.0942987214983	0.153990727728	-0.31396484375	-0.21484375	0.96484375	-11.125	-4.8125	0.875
18	12	03	12	52	47	0.46946726089	0.0934418066072	0.154841190962	-0.21435546875	-0.2138671875	0.93359375	-5.0	3.5625	5.5625
18	12	03	12	52	47	0.469779685676	0.0941146258688	0.15545392483	-0.287109375	-0.1796875	0.91748046875	-1.875	5.875	2.9375
18	12	03	12	52	47	0.470262481715	0.094296630013	0.155635214585	-0.31201171875	-0.134765625	0.96044921875	-4.0625	1.5625	2.125
18	12	03	12	52	47	0.470937143852	0.0925883420456	0.155941472595	-0.251953125	-0.16650390625	0.9814453125	-8.4375	-3.5625	2.75
18	12	03	12	52	47	0.47144247625	0.090577503205	0.156435404794	-0.22607421875	-0.1962890625	0.98095703125	-8.3125	-2.5625	1.875
18	12	03	12	52	48	0.471362666143	0.0899025258615	0.156917443306	-0.259765625	-0.2099609375	0.9462890625	-2.6875	1.0	-0.25
18	12	03	12	52	48	0.471677690519	0.0892940555421	0.15722589684	-0.2587890625	-0.1875	0.95263671875	-3.875	0.875	1.75
18	12	03	12	52	48	0.472150094306	0.0887417576423	0.157953004662	-0.30224609375	-0.1796875	0.97509765625	-6.625	-0.25	2.25
18	12	03	12	52	48	0.472415521804	0.0884405802448	0.158448410156	-0.326171875	-0.20166015625	0.9365234375	-3.0625	-1.5625	1.3125
18	12	03	12	52	48	0.472767505811	0.0880106820784	0.158443641245	-0.32958984375	-0.20849609375	0.955078125	-0.625	-3.875	1.8125
18	12	03	12	52	48	0.472758887147	0.0889855999819	0.157342165126	-0.3583984375	-0.17626953125	0.9208984375	7.625	-2.25	-0.0625
18	12	03	12	52	48	0.472782200364	0.0901496656259	0.156373353645	-0.369140625	-0.13671875	0.904296875	5.125	-1.8125	-0.4375
18	12	03	12	52	48	0.473155339007	0.0904561677513	0.156680824978	-0.31005859375	-0.1416015625	0.9287109375	-3.875	1.5625	1.8125
18	12	03	12	52	48	0.473448075582	0.0900875801933	0.158141544906	-0.27099609375	-0.197265625	0.96435546875	-8.5625	5.1875	1.9375
18	12	03	12	52	48	0.473877847267	0.0901490958801	0.159118952579	-0.2509765625	-0.19091796875	0.96826171875	-5.5	7.0625	3.6875
18	12	03	12	52	48	0.474487109367	0.0899657832786	0.159728938155	-0.25439453125	-0.18798828125	0.9775390625	-5.0625	4.75	4.25
18	12	03	12	52	48	0.475386126941	0.0898405929974	0.158929962069	-0.224609375	-0.17236328125	0.9501953125	1.5625	2.3125	6.4375
18	12	03	12	52	48	0.476139140223	0.0891120554705	0.158204416287	-0.23779296875	-0.13427734375	0.94775390625	-2.875	-1.4375	3.8125
18	12	03	12	52	48	0.476200925399	0.0885018382247	0.158021558044	-0.26025390625	-0.18212890625	0.87744140625	-0.5	-1.875	-0.125
18	12	03	12	52	48	0.47625733309	0.087402345378	0.158508303734	-0.29248046875	-0.1982421875	0.91357421875	-4.5625	-4.0625	-0.4375
18	12	03	12	52	48	0.476507859793	0.087342480769	0.158388356112	-0.29638671875	-0.189453125	0.9169921875	0.4375	-1.0	1.4375
18	12	03	12	52	48	0.47667492985	0.0877057457355	0.158505095111	-0.3349609375	-0.171875	0.9248046875	-1.0625	-0.25	0.5625
18	12	03	12	52	48	0.477001244104	0.0875875604977	0.159366634467	-0.33056640625	-0.193359375	0.96337890625	-5.0625	0.375	1.75
18	12	03	12	52	48	0.4776670682	0.0870982502327	0.159669952774	-0.2578125	-0.18115234375	0.98095703125	-4.9375	1.9375	3.9375
18	12	03	12	52	48	0.478032054011	0.0870369904264	0.159608506287	-0.2724609375	-0.17041015625	0.9580078125	-2.125	1.6875	2.1875
18	12	03	12	52	48	0.478464075964	0.0873430402736	0.158755588925	-0.28662109375	-0.14208984375	0.943359375	1.4375	0.25	2.4375
18	12	03	12	52	48	0.478807954756	0.0869727642482	0.158137847135	-0.2919921875	-0.158203125	0.94775390625	-0.5	-3.0625	1.1875
18	12	03	12	52	48	0.479434601186	0.0861212249871	0.158204263052	-0.2734375	-0.1484375	0.953125	-6.125	-2.3125	2.5625
18	12	03	12	52	48	0.479124518319	0.0857541335336	0.159057133088	-0.31787109375	-0.193359375	0.89794921875	-4.375	-1.25	-2.75
18	12	03	12	52	48	0.479418906072	0.0847756665225	0.159785957492	-0.2890625	-0.2060546875	0.9150390625	-5.625	-2.5	1.1875
18	12	03	12	52	48	0.479798111303	0.0837403649292	0.160705816952	-0.25537109375	-0.22216796875	0.94091796875	-6.1875	-0.0625	2.375
18	12	03	12	52	48	0.480346695792	0.0830688504414	0.161376958536	-0.26708984375	-0.2138671875	0.93212890625	-4.6875	0.375	3.4375
18	12	03	12	52	48	0.480776986668	0.0823979855277	0.162354549262	-0.330078125	-0.19140625	0.93701171875	-7.625	-2.9375	1.5
18	12	03	12	52	48	0.481320508677	0.0809321575585	0.163146046119	-0.30322265625	-0.22119140625	0.95166015625	-7.5625	-5.625	1.6875
18	12	03	12	52	48	0.481563929441	0.0800165160327	0.16320683743	-0.27001953125	-0.20947265625	0.96240234375	-3.0625	-2.25	1.375
18	12	03	12	52	48	0.4816879162	0.0803830443026	0.162963347219	-0.2646484375	-0.1943359375	0.89404296875	1.9375	2.1875	1.375
18	12	03	12	52	48	0.48169046788	0.0806276112607	0.163452492775	-0.28759765625	-0.18408203125	0.90771484375	-2.75	2.5	-0.3125
18	12	03	12	52	48	0.482107979756	0.0800766767235	0.164181600904	-0.2275390625	-0.2060546875	0.94091796875	-5.5625	3.5625	3.3125
18	12	03	12	52	48	0.482303015435	0.0797734802801	0.164918090066	-0.27880859375	-0.2080078125	0.9501953125	-4.875	2.0	1.0
18	12	03	12	52	48	0.482594641402	0.0795881386605	0.164913459096	-0.306640625	-0.19775390625	0.94287109375	-1.5	-1.5	1.5625
18	12	03	12	52	48	0.483041170004	0.0792250996545	0.164553827942	-0.28173828125	-0.20703125	0.951171875	0.1875	-2.125	2.5625
18	12	03	12	52	48	0.483508990104	0.0797100152834	0.163448254923	-0.2587890625	-0.201171875	0.900390625	6.8125	0.875	3.9375
18	12	03	12	52	48	0.48401481144	0.0805674087138	0.162965894898	-0.2841796875	-0.1708984375	0.896484375	2.5625	2.4375	3.75
18	12	03	12	52	48	0.484300402264	0.0810524176694	0.163020337044	-0.29541015625	-0.1923828125	0.88525390625	0.9375	1.375	2.125
18	12	03	12	52	48	0.484921444122	0.0805048942476	0.1632680759	-0.28125	-0.1982421875	0.9326171875	-3.6875	-1.25	3.6875
18	12	03	12	52	48	0.485349281629	0.0802608532875	0.163390345438	-0.283203125	-0.232421875	0.921875	0.6875	-0.75	3.375
18	12	03	12	52	48	0.486069624431	0.0805029927956	0.162836986185	-0.28173828125	-0.20068359375	0.92626953125	2.75	-0.1875	4.9375
18	12	03	12	52	48	0.486571653866	0.0809935505118	0.161926065944	-0.2841796875	-0.189453125	0.91015625	5.125	-0.125	3.875
18	12	03	12	52	48	0.487069138485	0.0815444071448	0.160708401207	-0.28173828125	-0.162109375	0.91845703125	5.125	-0.4375	3.25
18	12	03	12	52	48	0.487431487149	0.081848938676	0.159486410709	-0.2900390625	-0.16064453125	0.93798828125	4.5625	-1.875	1.8125
18	12	03	12	52	48	0.487913634953	0.0819089439714	0.158690949572	-0.2802734375	-0.173828125	0.93212890625	2.5	-1.5	3.0625
18	12	03	12	52	48	0.488220835043	0.0820923894402	0.157959185034	-0.27587890625	-0.18994140625	0.93408203125	3.8125	-0.4375	2.5
18	12	03	12	52	48	0.488875930347	0.0823948197214	0.156916356669	-0.263671875	-0.16455078125	0.955078125	3.625	0.875	4.375
18	12	03	12	52	48	0.489377614003	0.0833736369079	0.155699961751	-0.31494140625	-0.150390625	0.94580078125	5.9375	-0.4375	3.3125
18	12	03	12	52	48	0.49005190301	0.0836182721539	0.154419144927	-0.30419921875	-0.13232421875	0.92431640625	3.5	-3.6875	3.375
18	12	03	12	52	49	0.490180580245	0.0837414713107	0.153200505095	-0.3037109375	-0.16552734375	0.93701171875	5.3125	-3.6875	0.6875
18	12	03	12	52	49	0.490291027546	0.0846550050051	0.151426869083	-0.3232421875	-0.15576171875	0.94287109375	9.6875	-2.625	1.0
18	12	03	12	52	49	0.490614551452	0.085451651161	0.150089721575	-0.34912109375	-0.12158203125	0.96240234375	4.9375	-3.3125	1.1875
18	12	03	12	52	49	0.490897464816	0.0856919110532	0.149594639595	-0.3525390625	-0.16064453125	0.986328125	1.6875	-3.5625	1.0625
18	12	03	12	52	49	0.491472232824	0.0857573878686	0.14880890507	-0.32568359375	-0.16455078125	1.02880859375	2.125	-2.5	3.4375
18	12	03	12	52	49	0.492549353095	0.0864250166025	0.147520667463	-0.32177734375	-0.1328125	0.9853515625	4.1875	-2.25	6.5625
18	12	03	12	52	49	0.492976823128	0.0871574722579	0.146361077363	-0.341796875	-0.13671875	0.94384765625	5.6875	-3.0625	2.4375
18	12	03	12	52	49	0.493588242472	0.0875849051499	0.145812082511	-0.3046875	-0.1025390625	0.94677734375	-0.8125	-0.5625	3.3125
18	12	03	12	52	49	0.494209185598	0.0871595303241	0.145998316901	-0.29638671875	-0.1240234375	0.94921875	-5.375	-1.75	2.5
18	12	03	12	52	49	0.495492478273	0.086732546394	0.145449442686	-0.2978515625	-0.1123046875	0.94287109375	-2.875	-5.125	6.9375
18	12	03	12	52	49	0.496767136298	0.0870975185523	0.144165619356	-0.30615234375	-0.10205078125	0.94287109375	2.375	-3.4375	7.125
18	12	03	12	52	49	0.497664110478	0.08709427099	0.142695448896	-0.23779296875	-0.14599609375	0.95556640625	5.625	-1.0	6.4375
18	12	03	12	52	49	0.497370665336	0.0882559801295	0.143248122658	-0.29931640625	-0.18505859375	0.931640625	2.5625	6.8125	-0.1875
18	12	03	12	52	49	0.497606965308	0.0897804300219	0.143734135079	-0.3515625	-0.07958984375	0.93798828125	-3.4375	4.8125	1.0
18	12	03	12	52	49	0.498519509248	0.0901460963711	0.144343614027	-0.36474609375	-0.109375	0.9814453125	-6.6875	-0.4375	4.6875
18	12	03	12	52	49	0.498608722004	0.0911277784248	0.14313103845	-0.3408203125	-0.185546875	0.95751953125	10.875	-1.375	2.0
18	12	03	12	52	49	0.499389290316	0.0937499327702	0.139526267131	-0.28173828125	-0.1064453125	0.888671875	22.5625	1.875	7.375
18	12	03	12	52	49	0.500067931653	0.0961316968575	0.138368607477	-0.30126953125	-0.05615234375	0.8466796875	6.9375	6.0625	5.5625
18	12	03	12	52	49	0.500743552931	0.0961935445415	0.141055381621	-0.30322265625	-0.109375	0.92333984375	-15.9375	7.6875	3.5625
18	12	03	12	52	49	0.500496830037	0.0975968818572	0.141726053579	-0.36279296875	-0.119140625	0.896484375	-0.3125	4.25	-1.1875
18	12	03	12	52	49	0.501035861811	0.0993038551792	0.140929687528	-0.39990234375	-0.10693359375	0.91015625	6.0	-0.6875	3.6875
18	12	03	12	52	49	0.501756511087	0.100583229567	0.139034342812	-0.29052734375	-0.087890625	0.8837890625	9.8125	0.3125	5.75
18	12	03	12	52	49	0.502200956814	0.100769783629	0.138978072274	-0.2822265625	-0.06103515625	0.87744140625	-4.0	0.9375	1.8125
18	12	03	12	52	49	0.502376174279	0.100463027927	0.140867963824	-0.33447265625	-0.10693359375	0.90283203125	-12.1875	1.75	-0.4375
