18	12	13	19	48	45	-0.638247502311	-0.45318807542	0.481752657143	0.23291015625	0.912109375	0.1103515625	-5.8125	-3.3125	0.5625
18	12	13	19	48	45	-0.638232643528	-0.452689252849	0.480947999522	0.21728515625	0.87451171875	0.15087890625	-5.625	-3.0625	-5.3125
18	12	13	19	48	45	-0.638362270051	-0.452755647695	0.480709555304	0.2685546875	0.875	0.1513671875	2.0625	0.75	-3.0625
18	12	13	19	48	45	-0.638480648107	-0.452630961319	0.481072982351	0.271484375	0.93115234375	0.1376953125	1.9375	0.125	1.9375
18	12	13	19	48	45	-0.638900561887	-0.451344063351	0.481677802294	0.27880859375	0.90283203125	0.13525390625	-3.5	-4.375	3.5
18	12	13	19	48	45	-0.639035141153	-0.450559447181	0.481626198552	0.24169921875	0.8857421875	0.13720703125	-4.4375	-3.25	-0.6875
18	12	13	19	48	45	-0.639054523441	-0.450267929267	0.481762879992	0.26611328125	0.89599609375	0.12890625	-0.6875	-1.625	-0.875
18	12	13	19	48	45	-0.639257368601	-0.450116774244	0.48130452633	0.2626953125	0.8935546875	0.13037109375	-2.6875	0.9375	-3.1875
18	12	13	19	48	45	-0.639828707745	-0.449766073392	0.480710760488	0.28857421875	0.94091796875	0.13525390625	-4.5625	2.625	-2.4375
18	12	13	19	48	45	-0.640607925174	-0.449389877387	0.480333876822	0.29296875	0.91015625	0.1494140625	-1.5	3.625	0.125
18	12	13	19	48	45	-0.641167847088	-0.449458355636	0.479365280441	0.22802734375	0.89453125	0.138671875	-3.3125	4.5625	-1.4375
18	12	13	19	48	45	-0.640979924929	-0.450126351776	0.478385131555	0.203125	0.86083984375	0.142578125	-0.25	2.0625	-5.625
18	12	13	19	48	45	-0.640552007496	-0.451102419	0.478140488492	0.2421875	0.88818359375	0.146484375	5.875	2.0	-4.25
18	12	13	19	48	46	-0.640447490573	-0.45141996	0.478275663407	0.2734375	0.9111328125	0.1220703125	2.5625	1.1875	-1.5625
18	12	13	19	48	46	-0.640751395544	-0.450686635997	0.478762997394	0.283203125	0.8828125	0.13916015625	-0.8125	-1.9375	1.6875
18	12	13	19	48	46	-0.641223170286	-0.45000365834	0.478933772819	0.26904296875	0.8681640625	0.1513671875	-1.0625	-0.6875	1.625
18	12	13	19	48	46	-0.640948525667	-0.450452349245	0.478712435654	0.23583984375	0.86572265625	0.12890625	1.6875	0.5625	-3.5
18	12	13	19	48	46	-0.640341228089	-0.451614216627	0.478226434284	0.23388671875	0.8994140625	0.13037109375	4.25	2.0625	-6.4375
18	12	13	19	48	46	-0.640126730688	-0.45195828001	0.478508158714	0.275390625	0.94970703125	0.1240234375	2.875	0.5	-1.0
18	12	13	19	48	46	-0.640557862003	-0.450984472829	0.478999342639	0.28369140625	0.9189453125	0.126953125	-3.0625	-2.0	3.3125
18	12	13	19	48	46	-0.64099642374	-0.450015866714	0.478458480832	0.21875	0.88330078125	0.13623046875	-8.1875	-2.0	-0.375
18	12	13	19	48	46	-0.641039497572	-0.449698087985	0.478506108822	0.24658203125	0.87841796875	0.1484375	-0.1875	-1.8125	-0.6875
18	12	13	19	48	46	-0.640743580593	-0.450192860588	0.478635088494	0.24755859375	0.91259765625	0.1337890625	3.5	0.4375	-1.1875
18	12	13	19	48	46	-0.640786699359	-0.449875108199	0.478682739601	0.25390625	0.95458984375	0.13623046875	-1.875	-1.4375	0.3125
18	12	13	19	48	46	-0.641228381193	-0.448725590951	0.479364906329	0.28173828125	0.908203125	0.1591796875	-1.3125	-3.4375	4.125
18	12	13	19	48	46	-0.641285032031	-0.448173216922	0.479605765842	0.24658203125	0.90625	0.14990234375	-1.1875	-3.0	1.3125
18	12	13	19	48	46	-0.641162015674	-0.447928418185	0.479544022575	0.23828125	0.9013671875	0.14599609375	-1.125	-2.5	-1.5
18	12	13	19	48	46	-0.641182737442	-0.447881858862	0.47949848504	0.2275390625	0.8779296875	0.1591796875	0.25	-0.6875	-0.9375
18	12	13	19	48	46	-0.640996864314	-0.447452676851	0.480350916221	0.2666015625	0.9228515625	0.15673828125	3.1875	-4.5	2.5625
18	12	13	19	48	46	-0.640434733577	-0.446711313738	0.482599584332	0.29443359375	0.91357421875	0.15576171875	8.125	-8.9375	7.5
18	12	13	19	48	46	-0.639578373488	-0.446343796671	0.48412402505	0.25634765625	0.89990234375	0.12646484375	4.5625	-8.75	2.5
18	12	13	19	48	46	-0.63867563304	-0.446413759562	0.485293382865	0.2724609375	0.92626953125	0.11474609375	4.6875	-6.25	-0.125
18	12	13	19	48	46	-0.638298575738	-0.446833416808	0.485956517501	0.2861328125	0.921875	0.09033203125	3.375	0.25	0.25
18	12	13	19	48	46	-0.63842874041	-0.447083224045	0.485352327318	0.2568359375	0.92578125	0.0908203125	-3.75	2.9375	-2.875
18	12	13	19	48	46	-0.638840894187	-0.446645425017	0.485768097529	0.3125	0.9189453125	0.1259765625	0.4375	1.0	2.0
18	12	13	19	48	46	-0.63849381094	-0.447147085264	0.486942321354	0.30419921875	0.96533203125	0.10498046875	8.0625	0.0	3.75
18	12	13	19	48	46	-0.638239060531	-0.447322757448	0.486873193636	0.234375	0.94580078125	0.0947265625	-1.9375	-0.25	-0.125
18	12	13	19	48	46	-0.638720904901	-0.447196184445	0.486013814212	0.25341796875	0.8935546875	0.1298828125	-3.9375	2.6875	-2.5
18	12	13	19	48	46	-0.638856470304	-0.447815985729	0.485902012046	0.29541015625	0.99951171875	0.13623046875	4.0	4.1875	0.0
18	12	13	19	48	46	-0.639455095989	-0.447136397177	0.486930682047	0.3271484375	1.00439453125	0.1328125	2.4375	0.6875	8.25
18	12	13	19	48	46	-0.640456749238	-0.445994231076	0.486156295405	0.23876953125	0.94873046875	0.140625	-9.625	0.6875	3.5625
18	12	13	19	48	46	-0.64033320899	-0.447152901445	0.484263052152	0.18505859375	0.931640625	0.1591796875	-1.0625	4.75	-7.875
18	12	13	19	48	46	-0.640008776134	-0.448970489915	0.484309521135	0.2880859375	0.96630859375	0.13818359375	12.8125	7.4375	-1.125
18	12	13	19	48	46	-0.640198152189	-0.449829381412	0.483703914205	0.255859375	0.994140625	0.13671875	2.875	5.75	-0.125
18	12	13	19	48	46	-0.640817182975	-0.449042005443	0.48371046529	0.2705078125	0.953125	0.14404296875	-3.0	-0.125	3.625
18	12	13	19	48	46	-0.640852941376	-0.448902227031	0.484545857294	0.28076171875	0.94921875	0.1416015625	4.6875	-1.125	5.25
18	12	13	19	48	46	-0.640504732363	-0.44928104964	0.484498433914	0.24951171875	0.9208984375	0.0927734375	-0.125	0.125	-2.0625
18	12	13	19	48	46	-0.640452194416	-0.449592191372	0.484077609255	0.29296875	0.97119140625	0.1171875	-1.125	1.6875	-4.3125
18	12	13	19	48	46	-0.640811786557	-0.44928236602	0.484927102028	0.33935546875	0.9853515625	0.11083984375	1.875	1.25	4.5625
18	12	13	19	48	46	-0.641294652301	-0.448179940216	0.485899564763	0.32275390625	0.98681640625	0.08447265625	-4.25	-1.4375	6.5
18	12	13	19	48	46	-0.641371904759	-0.447886090324	0.485423559055	0.2548828125	0.92919921875	0.10009765625	-6.125	-0.5	-2.5625
18	12	13	19	48	46	-0.640849906019	-0.448900100835	0.484848728897	0.236328125	0.90576171875	0.111328125	2.1875	1.9375	-5.625
18	12	13	19	48	46	-0.640324506766	-0.449710319879	0.484927862573	0.2744140625	0.9970703125	0.10888671875	3.25	0.75	-1.9375
18	12	13	19	48	46	-0.640918106547	-0.448844086805	0.484610014854	0.283203125	0.94970703125	0.12109375	-6.875	0.1875	0.3125
18	12	13	19	48	46	-0.641831220955	-0.447804837215	0.484364070892	0.2900390625	0.91796875	0.13916015625	-5.75	0.6875	2.5
18	12	13	19	48	46	-0.642264138455	-0.44762569528	0.484002149382	0.27685546875	0.9033203125	0.15283203125	-0.5	2.125	-0.875
18	12	13	19	48	46	-0.642125118871	-0.449322794899	0.482768718779	0.24853515625	0.9228515625	0.13232421875	4.75	8.0625	-6.625
18	12	13	19	48	46	-0.642215735997	-0.45068627586	0.481509213199	0.2412109375	0.98779296875	0.134765625	2.4375	8.125	-4.1875
18	12	13	19	48	46	-0.642996309556	-0.450494139614	0.480950253375	0.263671875	0.94921875	0.134765625	-2.8125	4.5	2.3125
18	12	13	19	48	46	-0.643366200206	-0.450374650538	0.479671280468	0.2109375	0.9306640625	0.1201171875	-7.8125	2.3125	-3.0
18	12	13	19	48	46	-0.64343043835	-0.450621032663	0.478452969667	0.2080078125	0.89208984375	0.11669921875	-5.875	2.25	-5.4375
18	12	13	19	48	46	-0.643532687431	-0.451217484653	0.477461704645	0.22900390625	0.89697265625	0.12353515625	-1.75	4.3125	-4.3125
18	12	13	19	48	46	-0.643607989158	-0.451349557119	0.477228152416	0.25927734375	0.93896484375	0.1162109375	-1.3125	1.875	-1.0625
18	12	13	19	48	47	-0.643987132332	-0.450870338976	0.477664988876	0.28369140625	0.90087890625	0.1142578125	-1.375	0.3125	3.1875
18	12	13	19	48	47	-0.643805977688	-0.45105481372	0.477483329869	0.2236328125	0.908203125	0.126953125	-0.25	-0.25	-1.25
18	12	13	19	48	47	-0.64329951838	-0.451774481504	0.477042603004	0.22705078125	0.9189453125	0.12646484375	1.1875	0.0625	-4.6875
18	12	13	19	48	47	-0.642934896842	-0.452263868008	0.476616537824	0.244140625	0.9462890625	0.12158203125	-0.625	0.625	-4.6875
18	12	13	19	48	47	-0.643492765381	-0.451720568774	0.47576838719	0.24658203125	0.9365234375	0.140625	-7.0	1.1875	-2.0
18	12	13	19	48	47	-0.644347306799	-0.450683007806	0.475646354256	0.27734375	0.90087890625	0.14599609375	-5.3125	0.6875	2.25
18	12	13	19	48	47	-0.644701141457	-0.450613322671	0.474782749161	0.22607421875	0.88720703125	0.15771484375	-3.125	1.8125	-2.4375
18	12	13	19	48	47	-0.644275458131	-0.451529920354	0.473929417619	0.193359375	0.89111328125	0.13525390625	1.0625	1.9375	-5.3125
18	12	13	19	48	47	-0.643781894132	-0.452441712287	0.473376220221	0.20166015625	0.94970703125	0.15625	3.25	1.0	-3.5
18	12	13	19	48	47	-0.643880099728	-0.452040574328	0.473708735803	0.234375	0.95654296875	0.14697265625	-0.625	-1.9375	3.625
18	12	13	19	48	47	-0.644172289884	-0.451115917617	0.473638143784	0.22216796875	0.94189453125	0.162109375	-4.875	-3.4375	2.3125
18	12	13	19	48	47	-0.644033404365	-0.451043106355	0.473137504799	0.220703125	0.9140625	0.169921875	-1.25	-1.8125	-3.4375
18	12	13	19	48	47	-0.64380546083	-0.451786881026	0.473088370013	0.23974609375	0.900390625	0.1650390625	6.1875	1.75	-1.4375
18	12	13	19	48	47	-0.643481200446	-0.452505892071	0.472647103885	0.22216796875	0.9375	0.166015625	3.5	1.0	-3.1875
18	12	13	19	48	47	-0.643384183293	-0.452401438817	0.473275871099	0.26806640625	0.927734375	0.17041015625	4.75	-1.875	1.375
18	12	13	19	48	47	-0.643310008857	-0.452270129567	0.473815521704	0.25	0.92041015625	0.14404296875	2.375	-1.5	2.4375
18	12	13	19	48	47	-0.643130318825	-0.452272531318	0.473390789865	0.203125	0.8935546875	0.13671875	-2.375	-1.5	-2.5625
18	12	13	19	48	47	-0.642826507877	-0.452944883684	0.472903511492	0.22216796875	0.85888671875	0.13525390625	1.875	1.6875	-4.75
18	12	13	19	48	47	-0.6422786139	-0.453617282002	0.47351491843	0.2548828125	0.92626953125	0.13232421875	6.8125	-0.5625	-0.375
18	12	13	19	48	47	-0.641965766965	-0.453306688652	0.475157206296	0.2822265625	0.90771484375	0.12109375	5.5	-4.1875	5.1875
18	12	13	19	48	47	-0.641471178592	-0.453363264946	0.476129083178	0.24169921875	0.90673828125	0.11181640625	3.9375	-3.375	2.5625
18	12	13	19	48	47	-0.640756126664	-0.454230052833	0.476813379834	0.2255859375	0.8974609375	0.10498046875	6.875	-0.5	0.875
18	12	13	19	48	47	-0.640245437411	-0.455190702785	0.476796697527	0.22900390625	0.923828125	0.11962890625	5.25	1.4375	-2.125
18	12	13	19	48	47	-0.639951996927	-0.455382150603	0.477354751356	0.2646484375	0.9609375	0.1318359375	4.0625	-1.3125	1.1875
18	12	13	19	48	47	-0.640178687303	-0.454698371666	0.478013106965	0.27001953125	0.9423828125	0.13134765625	-0.5625	-2.375	3.875
18	12	13	19	48	47	-0.640378371204	-0.454466007623	0.477354102286	0.21875	0.89990234375	0.1376953125	-3.625	0.125	-2.0625
18	12	13	19	48	47	-0.640068593497	-0.455378256516	0.476801359054	0.2177734375	0.86767578125	0.12890625	3.125	2.5625	-4.3125
18	12	13	19	48	47	-0.639456428767	-0.456536612311	0.476616899135	0.22900390625	0.91650390625	0.138671875	6.8125	1.75	-4.0
18	12	13	19	48	47	-0.639344650277	-0.456666030871	0.476990782045	0.255859375	0.9130859375	0.12744140625	3.25	-0.3125	0.5
18	12	13	19	48	47	-0.639293128212	-0.456489717958	0.477425133557	0.24853515625	0.9248046875	0.12109375	0.6875	-1.5625	1.9375
18	12	13	19	48	47	-0.639281028665	-0.456481078231	0.477355062554	0.22119140625	0.87841796875	0.10595703125	-1.25	0.0625	-0.1875
18	12	13	19	48	47	-0.639054588912	-0.457287199631	0.47657480709	0.20703125	0.8798828125	0.09912109375	-0.375	3.1875	-4.75
18	12	13	19	48	47	-0.638903977179	-0.457999182723	0.476309384591	0.24267578125	0.943359375	0.1220703125	2.8125	2.9375	-2.0
18	12	13	19	48	47	-0.639090775259	-0.457940797132	0.476617311049	0.25439453125	0.93994140625	0.1015625	0.3125	1.0625	2.6875
18	12	13	19	48	47	-0.639083395103	-0.457996542532	0.476123537886	0.20068359375	0.9384765625	0.10107421875	-4.0625	0.625	-0.4375
18	12	13	19	48	47	-0.638965897826	-0.458304988707	0.475577636437	0.2001953125	0.8896484375	0.109375	-1.6875	0.6875	-2.6875
18	12	13	19	48	47	-0.638680172755	-0.459478625812	0.474615541221	0.20556640625	0.91162109375	0.123046875	2.4375	4.6875	-5.4375
18	12	13	19	48	47	-0.638728038256	-0.460079498555	0.474178512108	0.236328125	0.96728515625	0.12548828125	1.5625	3.8125	-1.4375
18	12	13	19	48	47	-0.639220106734	-0.460082227114	0.473815113967	0.21826171875	0.9189453125	0.13427734375	-0.375	3.25	2.1875
18	12	13	19	48	47	-0.63919042386	-0.460182927137	0.473671047415	0.173828125	0.92431640625	0.13623046875	-0.5625	0.625	-0.375
18	12	13	19	48	47	-0.638478996269	-0.460808376047	0.473503494222	0.18505859375	0.90771484375	0.12060546875	2.3125	-1.8125	-3.3125
18	12	13	19	48	47	-0.63770476166	-0.461676762748	0.473334650332	0.2080078125	0.95849609375	0.1201171875	3.3125	-0.875	-3.9375
18	12	13	19	48	47	-0.637809609691	-0.461481192237	0.473443937069	0.23486328125	0.95166015625	0.10791015625	-1.875	-0.125	1.1875
18	12	13	19	48	47	-0.638175564168	-0.460870666128	0.47344375012	0.21923828125	0.9013671875	0.103515625	-4.5625	-0.6875	2.1875
18	12	13	19	48	47	-0.637758616584	-0.460817069117	0.473695532903	0.201171875	0.91259765625	0.13330078125	1.0625	-3.75	0.25
18	12	13	19	48	47	-0.636766247502	-0.461477005402	0.474599285016	0.205078125	0.87646484375	0.09375	6.5	-3.625	-0.0625
18	12	13	19	48	47	-0.635616938347	-0.461728647839	0.475583559016	0.18408203125	0.927734375	0.09912109375	4.0	-7.3125	1.25
18	12	13	19	48	47	-0.634817130951	-0.460198170116	0.478081202456	0.21435546875	0.896484375	0.09375	0.875	-14.8125	9.375
18	12	13	19	48	47	-0.633280615522	-0.458481494198	0.481307915767	0.1953125	0.9462890625	0.0595703125	-0.1875	-20.6875	10.6875
18	12	13	19	48	47	-0.631705973132	-0.455316575803	0.48510135985	0.166015625	0.93603515625	0.06982421875	-6.0	-29.1875	14.8125
18	12	13	19	48	48	-0.631007148315	-0.450780423392	0.488192879328	0.18359375	0.92529296875	0.10693359375	-14.6875	-30.4375	14.4375
18	12	13	19	48	48	-0.631768019514	-0.446040062468	0.490839379087	0.32421875	0.99658203125	0.1533203125	-13.625	-20.75	15.25
18	12	13	19	48	48	-0.633904815886	-0.442683576894	0.491022938938	0.32568359375	0.9462890625	0.15576171875	-15.375	-2.625	10.0
18	12	13	19	48	48	-0.635692090865	-0.441535917938	0.488228615922	0.20068359375	0.91357421875	0.193359375	-16.0	6.0625	-2.9375
18	12	13	19	48	48	-0.635986816188	-0.442383151989	0.487182991057	0.212890625	0.89697265625	0.21533203125	6.25	4.9375	-1.5
18	12	13	19	48	48	-0.635328897305	-0.444284661685	0.487010209587	0.17578125	0.96484375	0.18017578125	13.8125	3.375	1.5625
18	12	13	19	48	48	-0.634580053889	-0.445493874516	0.486082095717	0.140625	0.98193359375	0.12744140625	0.9375	0.5625	-2.6875
18	12	13	19	48	48	-0.634414693491	-0.445750481678	0.485546362009	0.2119140625	0.96923828125	0.1337890625	-1.5	0.25	-1.5625
18	12	13	19	48	48	-0.635059682888	-0.444633329153	0.486197542901	0.28857421875	0.962890625	0.10205078125	-4.6875	-1.0	6.125
18	12	13	19	48	48	-0.635729518528	-0.443167437983	0.485647060189	0.25732421875	0.87109375	0.07568359375	-15.0	-1.5	-1.375
18	12	13	19	48	48	-0.635612798229	-0.443415304315	0.484857698208	0.25537109375	0.87060546875	0.10693359375	-4.25	1.25	-7.75
18	12	13	19	48	48	-0.635252289933	-0.444701016954	0.485777572596	0.3154296875	0.89111328125	0.0869140625	10.8125	5.3125	0.0
18	12	13	19	48	48	-0.634516778148	-0.445858509462	0.48669072614	0.267578125	0.9521484375	0.0537109375	6.4375	1.25	1.125
18	12	13	19	48	48	-0.633842232394	-0.446039387032	0.486749331087	0.2119140625	0.91845703125	0.06689453125	-3.4375	-2.75	-2.4375
18	12	13	19	48	48	-0.633538084664	-0.446528384143	0.486139773058	0.220703125	0.9033203125	0.0703125	-4.125	1.625	-4.8125
18	12	13	19	48	48	-0.633318548174	-0.44660676725	0.486036584339	0.25	0.931640625	0.0966796875	-2.3125	-0.5625	-2.5
18	12	13	19	48	48	-0.633729521749	-0.4456797619	0.486512377719	0.287109375	0.9482421875	0.13916015625	-2.125	-2.125	2.9375
18	12	13	19	48	48	-0.634837540221	-0.443305937374	0.487129930632	0.2646484375	0.98974609375	0.1630859375	-8.625	-5.5	10.6875
18	12	13	19	48	48	-0.636530762122	-0.440548378655	0.486568533477	0.21630859375	0.9384765625	0.1845703125	-15.1875	-3.75	9.3125
18	12	13	19	48	48	-0.6376978746	-0.439515926014	0.484437981499	0.17236328125	0.89599609375	0.205078125	-12.375	1.875	-1.75
18	12	13	19	48	48	-0.638616679206	-0.438480571864	0.483341821909	0.2392578125	0.978515625	0.20703125	-7.5625	0.625	0.375
18	12	13	19	48	48	-0.64019802698	-0.435241884869	0.484436241791	0.3173828125	1.03857421875	0.18359375	-11.25	-6.625	14.8125
18	12	13	19	48	48	-0.641531384882	-0.431451370919	0.485039474423	0.228515625	0.9619140625	0.1533203125	-19.5	-10.9375	13.375
18	12	13	19	48	48	-0.641167032615	-0.430170894419	0.485162945479	0.18359375	0.88037109375	0.158203125	-7.8125	-9.6875	0.875
18	12	13	19	48	48	-0.638794838889	-0.4323736517	0.485657417642	0.1953125	0.87353515625	0.091796875	9.375	-4.6875	-10.375
18	12	13	19	48	48	-0.636966623185	-0.435183214192	0.487246507559	0.30224609375	0.935546875	0.06103515625	18.875	2.375	-3.75
18	12	13	19	48	48	-0.635833846057	-0.437051849838	0.488196864524	0.283203125	0.92919921875	0.04248046875	9.125	3.3125	-2.0625
18	12	13	19	48	48	-0.635258853487	-0.438174799114	0.489444729642	0.306640625	0.97119140625	0.060546875	8.125	2.75	2.625
18	12	13	19	48	48	-0.635551576739	-0.439264832209	0.488092380599	0.25634765625	0.87158203125	0.0576171875	-4.5	9.5	-6.8125
18	12	13	19	48	48	-0.636159525207	-0.440789033008	0.484489524234	0.2470703125	0.90380859375	0.11181640625	-10.5	14.875	-18.4375
18	12	13	19	48	48	-0.637768938727	-0.442269473635	0.480844453947	0.3125	0.95068359375	0.13427734375	-8.6875	21.25	-14.5
18	12	13	19	48	48	-0.640372239167	-0.44268202923	0.476006775949	0.25	0.92041015625	0.1484375	-19.625	23.125	-12.5
18	12	13	19	48	48	-0.641542886212	-0.442872722135	0.472657987901	0.19384765625	0.912109375	0.2060546875	-11.625	9.9375	-10.125
18	12	13	19	48	48	-0.641292972843	-0.443967363135	0.471494072068	0.1533203125	0.884765625	0.19189453125	3.3125	3.125	-4.3125
18	12	13	19	48	48	-0.639399719975	-0.446224833213	0.469418026568	0.0703125	0.9150390625	0.15478515625	0.6875	-1.0625	-16.3125
18	12	13	19	48	48	-0.637400068144	-0.448310207844	0.467597617739	0.10009765625	0.84814453125	0.185546875	3.25	-2.75	-19.1875
18	12	13	19	48	48	-0.635999552415	-0.448983945064	0.469125965438	0.240234375	1.0107421875	0.2119140625	13.75	-7.875	-0.5
18	12	13	19	48	48	-0.636767851006	-0.446646902489	0.472159119657	0.30419921875	1.01513671875	0.18115234375	3.6875	-8.75	19.3125
18	12	13	19	48	48	-0.63836468022	-0.444334532174	0.471373020876	0.1748046875	0.93310546875	0.18212890625	-15.375	-1.5	8.125
18	12	13	19	48	48	-0.638285019174	-0.444687765319	0.471481332293	0.216796875	0.92333984375	0.21630859375	6.9375	0.0	1.0
18	12	13	19	48	48	-0.637742650264	-0.445791206577	0.471974726241	0.255859375	1.02294921875	0.2041015625	11.6875	0.875	-0.25
18	12	13	19	48	48	-0.637450020153	-0.445799975795	0.47149573015	0.19091796875	1.0078125	0.1572265625	-3.5	-1.875	-2.375
18	12	13	19	48	48	-0.636919310544	-0.447949287981	0.468701809839	0.10546875	0.88720703125	0.20703125	1.875	7.5	-13.4375
18	12	13	19	48	48	-0.635936716625	-0.451729306051	0.46906360181	0.158203125	0.9189453125	0.298828125	35.8125	9.875	3.125
18	12	13	19	48	48	-0.636030707809	-0.45262486605	0.474047644905	0.32666015625	0.9462890625	0.2568359375	41.3125	0.9375	28.9375
18	12	13	19	48	48	-0.635328519786	-0.453134684494	0.479197253227	0.35302734375	1.0546875	0.232421875	36.625	-6.0	24.8125
18	12	13	19	48	48	-0.634158947021	-0.453737979995	0.485171267552	0.380859375	1.04833984375	0.14404296875	36.6875	-7.3125	26.3125
18	12	13	19	48	48	-0.637997942811	-0.449277992637	0.490232419082	0.57666015625	1.08447265625	0.0849609375	2.875	4.5625	43.3125
18	12	13	19	48	48	-0.644273724119	-0.442373621866	0.4945575963	0.73046875	1.138671875	0.04541015625	-16.3125	12.25	49.0
18	12	13	19	48	48	-0.651229127502	-0.43480377735	0.497363276477	0.63818359375	0.89990234375	0.095703125	-21.8125	13.5625	47.0
18	12	13	19	48	49	-0.656848126714	-0.425895393813	0.500723102728	0.4833984375	0.8251953125	0.17919921875	-24.5	-5.375	49.4375
18	12	13	19	48	49	-0.658799780928	-0.417105586702	0.508717451735	0.61279296875	1.13720703125	0.20263671875	-5.875	-31.8125	54.875
18	12	13	19	48	49	-0.66120873414	-0.404672196746	0.517467704979	0.69921875	1.3251953125	0.16796875	-28.875	-43.625	63.75
18	12	13	19	48	49	-0.668743806802	-0.384571938182	0.522629663014	0.73388671875	1.28662109375	0.14892578125	-89.6875	-36.75	76.375
18	12	13	19	48	49	-0.679442870869	-0.363036848358	0.523376088546	0.65380859375	1.03955078125	0.19189453125	-108.875	-17.9375	81.6875
18	12	13	19	48	49	-0.689157090187	-0.343693523589	0.526007953524	0.60693359375	0.8798828125	0.232421875	-79.0	-13.375	89.5625
18	12	13	19	48	49	-0.695906423379	-0.328422422751	0.5322750323	0.65576171875	0.8662109375	0.201171875	-38.1875	-17.375	96.5
18	12	13	19	48	49	-0.699872596808	-0.316459354186	0.539903461356	0.6435546875	0.93408203125	0.14892578125	-19.5625	-22.4375	91.4375
18	12	13	19	48	49	-0.702842285592	-0.304392051954	0.545610698298	0.57568359375	0.94970703125	0.125	-37.0625	-25.875	75.375
18	12	13	19	48	49	-0.705027899014	-0.291264231157	0.548958611699	0.4765625	0.87060546875	0.13330078125	-61.875	-32.875	53.8125
18	12	13	19	48	49	-0.706590372909	-0.279169419166	0.549794081296	0.4130859375	0.70166015625	0.1337890625	-71.4375	-29.875	26.3125
18	12	13	19	48	49	-0.707220607407	-0.271242632201	0.548466762593	0.33251953125	0.65380859375	0.10498046875	-63.9375	-18.125	4.25
18	12	13	19	48	49	-0.707839132374	-0.267095286994	0.544505725611	0.20654296875	0.59033203125	0.12548828125	-54.9375	-3.75	-11.375
18	12	13	19	48	49	-0.709480704296	-0.264102116955	0.539007579116	0.1533203125	0.56396484375	0.18994140625	-49.1875	5.875	-10.5
18	12	13	19	48	49	-0.710179816815	-0.264577991225	0.533794489331	0.08447265625	0.560546875	0.193359375	-29.0	9.75	-14.3125
18	12	13	19	48	49	-0.710454182556	-0.266298247293	0.527591576805	-0.20458984375	0.52099609375	0.2958984375	-22.9375	3.9375	-11.5
18	12	13	19	48	49	-0.710558893091	-0.265437263877	0.523916641324	-0.3818359375	0.53076171875	0.34326171875	-20.875	-16.0	15.5625
18	12	13	19	48	49	-0.712283944515	-0.261048708714	0.524538836261	0.09130859375	0.4248046875	0.33984375	-6.9375	-16.4375	33.5
18	12	13	19	48	49	-0.713934341121	-0.258974387397	0.526493769899	0.48095703125	0.361328125	0.326171875	16.125	-3.1875	18.6875
18	12	13	19	48	49	-0.711722081621	-0.264095827731	0.529412343365	0.6953125	0.52978515625	0.18408203125	39.8125	5.1875	-19.625
18	12	13	19	48	49	-0.708990002085	-0.269594424863	0.528019327483	0.54736328125	0.82666015625	0.18310546875	6.625	9.0	-36.4375
18	12	13	19	48	49	-0.711803332162	-0.264835762155	0.519600563085	0.14501953125	0.658203125	0.22705078125	-73.1875	12.4375	-14.5
18	12	13	19	48	49	-0.716876896857	-0.254401269144	0.511976450476	0.22021484375	0.42822265625	0.34765625	-81.625	3.9375	3.8125
18	12	13	19	48	49	-0.719098126253	-0.248834074074	0.510180040515	0.58544921875	0.4765625	0.35693359375	-28.125	-0.5625	-2.1875
18	12	13	19	48	49	-0.718992912553	-0.248534731742	0.510130964611	0.6298828125	0.603515625	0.30078125	-1.5625	3.125	-12.6875
18	12	13	19	48	49	-0.718195463738	-0.249754044159	0.510372267169	0.5048828125	0.6826171875	0.29931640625	5.0	0.4375	-8.4375
18	12	13	19	48	49	-0.716119072368	-0.252195006139	0.513423134472	0.55615234375	0.75439453125	0.26220703125	20.9375	-6.8125	-2.25
18	12	13	19	48	49	-0.71323834199	-0.255181371544	0.518541241961	0.68115234375	0.81982421875	0.22216796875	30.8125	-10.3125	-0.5625
18	12	13	19	48	49	-0.711078143826	-0.256720572784	0.523451172657	0.7568359375	0.8525390625	0.1806640625	21.8125	-7.5	3.625
18	12	13	19	48	49	-0.709841953171	-0.257142231187	0.52746811344	0.76318359375	0.8720703125	0.16796875	12.875	-3.8125	7.9375
18	12	13	19	48	49	-0.70977191719	-0.255735173534	0.530085914592	0.71044921875	0.80615234375	0.18212890625	0.25	-2.125	10.375
18	12	13	19	48	49	-0.709650207425	-0.254697713562	0.530391356543	0.45556640625	0.697265625	0.26171875	-5.75	-5.1875	4.1875
18	12	13	19	48	49	-0.708173002519	-0.255608767952	0.532640333791	0.42822265625	0.72705078125	0.27099609375	13.1875	-11.5625	6.3125
18	12	13	19	48	49	-0.707043800852	-0.255253554486	0.53644751085	0.60205078125	0.7470703125	0.2421875	15.1875	-12.5625	13.0
18	12	13	19	48	49	-0.705877138392	-0.255251032664	0.538029137477	0.41650390625	0.6572265625	0.291015625	8.0	-12.75	3.25
18	12	13	19	48	49	-0.703180547217	-0.25805462665	0.540828298662	0.3857421875	0.74169921875	0.3193359375	26.5625	-17.4375	1.25
