18	12	13	19	54	18	-0.213082131344	0.128423031895	0.477802040721	0.416015625	0.74609375	0.4794921875	-9.25	-4.875	0.9375
18	12	13	19	54	18	-0.212226079486	0.13025322221	0.485367208534	0.3486328125	0.65625	0.49609375	11.125	-2.875	-2.25
18	12	13	19	54	18	-0.211862900312	0.130865473428	0.489219575339	0.41455078125	0.9208984375	0.48193359375	17.9375	-10.375	5.25
18	12	13	19	54	18	-0.211803173014	0.131476667052	0.487818720094	0.4072265625	0.56591796875	0.521484375	-1.0625	-2.6875	-3.25
18	12	13	19	54	18	-0.211674709609	0.130740261817	0.491344121209	0.39306640625	0.818359375	0.4541015625	19.5	-2.875	0.1875
18	12	13	19	54	18	-0.21125267929	0.130438305589	0.492088731706	0.40966796875	0.81103515625	0.49365234375	3.75	-1.6875	-0.75
18	12	13	19	54	18	-0.211124285531	0.131594090663	0.49042602898	0.404296875	0.685546875	0.5087890625	-7.875	-4.9375	1.625
18	12	13	19	54	18	-0.211190380761	0.13263488364	0.49153645557	0.46142578125	0.77392578125	0.46923828125	5.375	-5.0	1.875
18	12	13	19	54	18	-0.210576745834	0.131717280437	0.492688548513	0.39453125	0.7685546875	0.5224609375	5.1875	0.125	-2.25
18	12	13	19	54	18	-0.211426394023	0.132934955595	0.491822714502	0.42724609375	0.671875	0.4462890625	-4.0625	-1.3125	5.3125
18	12	13	19	54	18	-0.211243855415	0.13299634815	0.493533029437	0.4443359375	0.86669921875	0.47998046875	7.375	-3.25	1.5
18	12	13	19	54	18	-0.21142779838	0.133179981543	0.491642874119	0.43017578125	0.6083984375	0.462890625	-7.8125	3.25	-3.0625
18	12	13	19	54	18	-0.21106022173	0.133118086638	0.492860407887	0.330078125	0.8310546875	0.47509765625	5.0	-5.9375	4.9375
18	12	13	19	54	18	-0.210703032681	0.134039356827	0.492393211078	0.47509765625	0.74072265625	0.49072265625	-2.9375	-3.625	-2.125
18	12	13	19	54	18	-0.211124552164	0.135073325799	0.493722608399	0.4404296875	0.7607421875	0.42041015625	5.5625	-4.125	4.5
18	12	13	19	54	18	-0.21069932443	0.13501358796	0.494215651769	0.46337890625	0.77685546875	0.48876953125	3.0625	-1.125	-3.625
18	12	13	19	54	18	-0.210517402361	0.134587089651	0.49440155382	0.41943359375	0.65966796875	0.4541015625	3.75	1.3125	-4.875
18	12	13	19	54	18	-0.210400204714	0.133430475052	0.495450670631	0.40625	0.8310546875	0.49951171875	6.75	2.0625	-1.0
18	12	13	19	54	19	-0.210520905095	0.134650367248	0.493433168103	0.4326171875	0.67529296875	0.439453125	-13.0	-1.0625	1.875
18	12	13	19	54	19	-0.209968364555	0.134526242872	0.494341216433	0.44580078125	0.818359375	0.4912109375	4.3125	-2.625	-2.625
18	12	13	19	54	19	-0.209962923055	0.135072078117	0.492375261711	0.41064453125	0.58837890625	0.41943359375	-10.375	1.6875	-2.3125
18	12	13	19	54	19	-0.209302518194	0.134102546653	0.494598514123	0.38671875	0.87109375	0.4736328125	10.6875	-2.125	-0.875
18	12	13	19	54	19	-0.209850870212	0.135017488339	0.492887078815	0.447265625	0.66748046875	0.470703125	-8.0	0.4375	1.875
18	12	13	19	54	19	-0.210516963159	0.136051699299	0.49317978032	0.4384765625	0.744140625	0.4462890625	0.875	-2.5625	5.375
18	12	13	19	54	19	-0.210147330223	0.134889805342	0.493782138107	0.4228515625	0.64697265625	0.46044921875	7.3125	3.75	-8.6875
18	12	13	19	54	19	-0.209172079515	0.133486821681	0.495799475315	0.35107421875	0.80419921875	0.4560546875	10.5625	-1.25	-3.6875
18	12	13	19	54	19	-0.208872491572	0.133856625955	0.494042649556	0.41943359375	0.7490234375	0.5078125	-9.875	-1.125	-0.625
18	12	13	19	54	19	-0.209120636307	0.135629321038	0.493014413151	0.44677734375	0.712890625	0.42919921875	-8.3125	-4.375	4.5
18	12	13	19	54	19	-0.209046113375	0.135010219792	0.493409862928	0.4365234375	0.72900390625	0.4716796875	3.8125	2.375	-3.8125
18	12	13	19	54	19	-0.208929870866	0.134586726632	0.492813256609	0.384765625	0.64697265625	0.41455078125	-2.9375	3.1875	-2.9375
18	12	13	19	54	19	-0.207954595287	0.132939568106	0.494281277557	0.36279296875	0.86328125	0.509765625	7.75	0.0	-3.625
18	12	13	19	54	19	-0.208140753603	0.13452851054	0.492823590788	0.4306640625	0.6943359375	0.4462890625	-9.6875	-4.0625	3.5
18	12	13	19	54	19	-0.207466520603	0.135198100364	0.492633800467	0.4677734375	0.775390625	0.48046875	-2.9375	-3.5	-3.375
18	12	13	19	54	19	-0.205695080034	0.13415958039	0.492325375535	0.4296875	0.7626953125	0.46142578125	-4.625	1.625	-12.1875
18	12	13	19	54	19	-0.203555999739	0.132998058	0.491891394872	0.3564453125	0.81689453125	0.455078125	-8.1875	-0.625	-9.3125
18	12	13	19	54	19	-0.202344551202	0.132454804256	0.489350306783	0.40380859375	0.7041015625	0.50830078125	-14.4375	2.0625	-8.625
18	12	13	19	54	19	-0.202464324127	0.132514334543	0.488673312921	0.42578125	0.7255859375	0.45947265625	-4.375	2.125	-0.75
18	12	13	19	54	19	-0.202343684235	0.132271120283	0.486784579721	0.40771484375	0.650390625	0.49560546875	-8.1875	3.5625	-3.875
18	12	13	19	54	19	-0.201121268343	0.131354467215	0.487024764828	0.3994140625	0.77001953125	0.4697265625	-0.75	0.8125	-7.9375
18	12	13	19	54	19	-0.200324254175	0.131169050037	0.485001987712	0.380859375	0.7373046875	0.47998046875	-14.125	1.25	-3.375
18	12	13	19	54	19	-0.200575274651	0.133431999509	0.481783518814	0.42529296875	0.66064453125	0.4052734375	-23.5	-2.4375	5.0
18	12	13	19	54	19	-0.20032242311	0.133182061922	0.481701573183	0.4375	0.67822265625	0.47021484375	0.5625	2.4375	-5.6875
18	12	13	19	54	19	-0.200257362988	0.132202818723	0.482241214558	0.3740234375	0.6767578125	0.4541015625	4.375	3.5625	-3.25
18	12	13	19	54	19	-0.200513840108	0.132760305094	0.482637118336	0.3935546875	0.79248046875	0.47705078125	0.1875	-2.8125	5.0
18	12	13	19	54	19	-0.200633824387	0.133369305228	0.482754157917	0.455078125	0.73193359375	0.4931640625	1.125	-1.375	-0.625
18	12	13	19	54	19	-0.200074513361	0.133789912535	0.482730117808	0.39990234375	0.7763671875	0.47705078125	-3.0625	-3.875	-0.125
18	12	13	19	54	19	-0.199346757684	0.13422030623	0.48084928262	0.38720703125	0.7001953125	0.533203125	-9.5625	-3.0	-2.125
18	12	13	19	54	19	-0.19941524521	0.134896752958	0.481965955366	0.41845703125	0.72314453125	0.4736328125	6.6875	-4.0	1.0
18	12	13	19	54	19	-0.199228230129	0.134161657421	0.482383793722	0.41845703125	0.74462890625	0.54248046875	5.6875	1.0625	-3.625
18	12	13	19	54	19	-0.19916625267	0.134344137948	0.481832178539	0.38916015625	0.69287109375	0.458984375	-3.625	-0.25	-0.125
18	12	13	19	54	19	-0.198864377468	0.133247678334	0.481596052249	0.36474609375	0.76806640625	0.564453125	1.8125	1.4375	-1.9375
18	12	13	19	54	19	-0.199168965164	0.134345967614	0.480312775627	0.4814453125	0.69677734375	0.43310546875	-10.125	1.75	-0.1875
18	12	13	19	54	19	-0.198367749881	0.133547272843	0.479744773559	0.39501953125	0.7978515625	0.49755859375	-6.0625	2.0625	-3.75
18	12	13	19	54	19	-0.197769144985	0.133311053286	0.478247299679	0.35888671875	0.6494140625	0.466796875	-8.625	1.1875	-3.875
18	12	13	19	54	19	-0.197819447077	0.132998634737	0.47968621863	0.3828125	0.7578125	0.44482421875	6.1875	-0.0625	0.6875
18	12	13	19	54	19	-0.197697593834	0.132510489723	0.479869861909	0.3759765625	0.705078125	0.474609375	1.75	1.375	-1.6875
18	12	13	19	54	19	-0.197949739264	0.133065196298	0.479767175644	0.37255859375	0.708984375	0.48779296875	0.0	-3.0	3.6875
18	12	13	19	54	19	-0.198123089771	0.134218322368	0.480842175358	0.43896484375	0.716796875	0.48046875	6.5625	-5.5625	1.75
18	12	13	19	54	19	-0.197947756484	0.135017094463	0.482875331961	0.4052734375	0.72021484375	0.44873046875	11.0	-6.625	0.5625
18	12	13	19	54	19	-0.197578045344	0.134770566611	0.484820022913	0.36572265625	0.7119140625	0.49658203125	14.25	-4.8125	-1.1875
18	12	13	19	54	19	-0.198071129641	0.135689405606	0.486968096234	0.40185546875	0.70068359375	0.43115234375	12.875	-5.4375	3.875
18	12	13	19	54	19	-0.198255941459	0.135507447672	0.489657993344	0.40283203125	0.78173828125	0.4775390625	16.6875	-3.5	1.6875
18	12	13	19	54	19	-0.198247174844	0.135562492404	0.490857075153	0.4091796875	0.69970703125	0.46923828125	9.3125	-2.3125	-1.5
18	12	13	19	54	19	-0.198436684526	0.136726598997	0.491971601747	0.412109375	0.77734375	0.49609375	7.125	-8.0	5.3125
18	12	13	19	54	19	-0.198986635943	0.138436101325	0.493132831835	0.50537109375	0.7265625	0.47119140625	8.5	-6.0	1.875
18	12	13	19	54	19	-0.198553916504	0.137944005933	0.49513352926	0.40771484375	0.7470703125	0.47216796875	13.3125	-2.6875	-3.375
18	12	13	19	54	19	-0.198376194644	0.138313986788	0.495269059489	0.408203125	0.759765625	0.458984375	0.125	-2.5625	0.875
18	12	13	19	54	20	-0.198311842433	0.137823373411	0.49648154089	0.45556640625	0.806640625	0.4951171875	8.5625	0.3125	-2.6875
18	12	13	19	54	20	-0.19854980305	0.137941148138	0.495062235642	0.3974609375	0.70947265625	0.46337890625	-7.5625	1.3125	1.5625
18	12	13	19	54	20	-0.198003075287	0.137515699329	0.494763541393	0.3984375	0.7763671875	0.49560546875	-1.3125	-0.25	-2.625
18	12	13	19	54	20	-0.198013166092	0.137522707523	0.494788755961	0.44091796875	0.779296875	0.46484375	0.5	-0.8125	-0.3125
18	12	13	19	54	20	-0.198132181798	0.137947853008	0.492888899574	0.400390625	0.68310546875	0.44677734375	-11.125	1.1875	1.0
18	12	13	19	54	20	-0.197763493872	0.137824064556	0.494225620333	0.416015625	0.7734375	0.4345703125	5.75	-1.5625	-2.0625
18	12	13	19	54	20	-0.197948356069	0.137581126913	0.494413100265	0.4365234375	0.69775390625	0.4267578125	1.8125	3.1875	-2.6875
18	12	13	19	54	20	-0.197755649283	0.136842026448	0.494144980431	0.38134765625	0.7529296875	0.44091796875	-2.8125	3.125	-1.3125
18	12	13	19	54	20	-0.197577470093	0.137028551238	0.493302784458	0.4052734375	0.72607421875	0.478515625	-4.25	-0.9375	-0.625
18	12	13	19	54	20	-0.197942296313	0.137760025525	0.492444787743	0.4033203125	0.7158203125	0.474609375	-3.875	-1.875	3.6875
18	12	13	19	54	20	-0.198307074544	0.138979750303	0.492380169388	0.46142578125	0.67919921875	0.40625	-1.4375	-1.8125	0.9375
18	12	13	19	54	20	-0.197395713433	0.137884018752	0.494160697574	0.35888671875	0.759765625	0.4404296875	9.3125	-0.75	-4.8125
18	12	13	19	54	20	-0.197458957301	0.137458291141	0.494959717079	0.42138671875	0.72900390625	0.43115234375	4.875	1.9375	-2.1875
18	12	13	19	54	20	-0.198244309272	0.1380630011	0.494329021181	0.42138671875	0.75634765625	0.453125	-4.125	0.5625	5.5625
18	12	13	19	54	20	-0.198194819732	0.138376241556	0.493869506146	0.42724609375	0.78125	0.494140625	-2.5625	-1.6875	1.1875
18	12	13	19	54	20	-0.198192890968	0.139595670355	0.493437428576	0.3984375	0.69677734375	0.44873046875	-2.4375	-5.375	3.0625
18	12	13	19	54	20	-0.197334660726	0.139043723209	0.493550283524	0.37158203125	0.681640625	0.4853515625	3.25	-2.0	-5.8125
18	12	13	19	54	20	-0.196972420827	0.138497187127	0.495879748002	0.3623046875	0.78515625	0.455078125	13.625	-3.8125	-0.0625
18	12	13	19	54	20	-0.19733401891	0.140569206789	0.49641743761	0.482421875	0.79345703125	0.43798828125	0.25	-7.3125	5.9375
18	12	13	19	54	20	-0.197334123673	0.140203056628	0.496417701155	0.4375	0.7392578125	0.4951171875	2.75	0.875	-2.625
18	12	13	19	54	20	-0.198008965367	0.140815870254	0.496975646123	0.431640625	0.7802734375	0.41943359375	1.375	-0.625	5.5
18	12	13	19	54	20	-0.197702072004	0.140265316908	0.495933724926	0.40576171875	0.75927734375	0.5185546875	-3.8125	1.25	-2.3125
18	12	13	19	54	20	-0.197457263814	0.140814190918	0.494955472108	0.3876953125	0.77978515625	0.46484375	-7.6875	-2.75	3.1875
18	12	13	19	54	20	-0.197517888783	0.142095687604	0.493123307626	0.44873046875	0.775390625	0.478515625	-12.5625	-2.9375	3.875
18	12	13	19	54	20	-0.197697894333	0.142947968055	0.49189482261	0.4453125	0.69873046875	0.42919921875	-8.625	0.0625	0.625
18	12	13	19	54	20	-0.197574597223	0.142275683079	0.491525558059	0.39111328125	0.7578125	0.47998046875	-1.3125	2.0	-0.625
18	12	13	19	54	20	-0.198072138443	0.143625190064	0.490449809674	0.4501953125	0.70751953125	0.43603515625	-7.5625	-1.875	4.375
18	12	13	19	54	20	-0.197880381154	0.143679955964	0.491404981082	0.45654296875	0.7724609375	0.47509765625	5.5	-1.5625	-1.75
18	12	13	19	54	20	-0.197638153145	0.143803424586	0.491348713038	0.4111328125	0.70947265625	0.45361328125	-0.3125	-1.25	-1.3125
18	12	13	19	54	20	-0.197390667202	0.144045137475	0.491401441447	0.431640625	0.73974609375	0.47412109375	0.6875	-1.875	-1.3125
18	12	13	19	54	20	-0.197151837597	0.143987982938	0.491475726418	0.41015625	0.7333984375	0.49169921875	2.0	-1.9375	-1.0
18	12	13	19	54	20	-0.19721641758	0.143990569195	0.4914235153	0.42626953125	0.72607421875	0.47314453125	0.8125	-0.75	0.25
18	12	13	19	54	20	-0.197208404963	0.143557464708	0.491403549475	0.4208984375	0.66796875	0.44921875	1.875	2.5625	-3.5
18	12	13	19	54	20	-0.1966617393	0.142582812851	0.492508868532	0.3740234375	0.81884765625	0.46435546875	4.625	0.1875	-1.1875
18	12	13	19	54	20	-0.196417123786	0.143314918163	0.491775253681	0.4619140625	0.7119140625	0.46142578125	-4.6875	-1.875	-2.1875
18	12	13	19	54	20	-0.196051190549	0.143070980899	0.492508423579	0.419921875	0.7353515625	0.4619140625	5.0625	-0.9375	-3.1875
18	12	13	19	54	20	-0.196230886007	0.143129526496	0.492133634175	0.41455078125	0.705078125	0.4453125	-1.8125	1.125	0.25
18	12	13	19	54	20	-0.196113900436	0.143499464652	0.493794414731	0.44677734375	0.8212890625	0.447265625	7.0	-3.9375	1.0625
18	12	13	19	54	20	-0.196121230997	0.142589229881	0.49234791448	0.39404296875	0.60009765625	0.49462890625	-2.0625	5.0625	-5.4375
18	12	13	19	54	20	-0.195863242143	0.142029842464	0.4945714712	0.408203125	0.90625	0.4560546875	8.9375	-1.6875	1.875
18	12	13	19	54	20	-0.195195528964	0.14264288655	0.491528953954	0.4189453125	0.701171875	0.51513671875	-16.5	-1.5	-2.3125
18	12	13	19	54	20	-0.194411155564	0.142283329237	0.490941577457	0.3994140625	0.7626953125	0.4931640625	-4.0625	-1.0625	-3.5
18	12	13	19	54	20	-0.194036535147	0.142460293499	0.490371035977	0.4443359375	0.83349609375	0.4521484375	-8.1875	0.3125	-0.1875
18	12	13	19	54	20	-0.192385563901	0.141603587643	0.489203773687	0.38818359375	0.759765625	0.46533203125	-10.0	1.0625	-8.875
18	12	13	19	54	20	-0.190802215365	0.139836172553	0.488419490516	0.3759765625	0.7998046875	0.46484375	-8.125	4.75	-9.8125
18	12	13	19	54	20	-0.189521271694	0.139531602928	0.48689571153	0.39501953125	0.79443359375	0.44140625	-15.1875	1.25	-4.9375
18	12	13	19	54	20	-0.188363260231	0.139288710255	0.485923497958	0.39306640625	0.7802734375	0.509765625	-7.125	-2.0625	-4.8125
18	12	13	19	54	20	-0.188061873412	0.139657762534	0.484102148013	0.3828125	0.58984375	0.43896484375	-9.1875	0.8125	-3.4375
18	12	13	19	54	20	-0.187022006323	0.138679503383	0.485439300355	0.36962890625	0.880859375	0.4892578125	3.625	-1.6875	-2.4375
18	12	13	19	54	20	-0.187872281084	0.140629543736	0.482986796693	0.48486328125	0.595703125	0.44775390625	-12.5	0.125	1.8125
18	12	13	19	54	20	-0.18775116266	0.139287436017	0.482561993494	0.3173828125	0.59375	0.4736328125	2.5625	3.9375	-4.125
18	12	13	19	54	21	-0.187871264103	0.138919752144	0.484021807777	0.37548828125	0.78857421875	0.4150390625	4.625	0.9375	2.125
18	12	13	19	54	21	-0.18805956647	0.139961241777	0.483607901701	0.42724609375	0.77490234375	0.48486328125	-3.875	-3.625	4.0625
18	12	13	19	54	21	-0.187937613089	0.141487296895	0.482143295157	0.40185546875	0.58740234375	0.45751953125	-6.5625	-5.125	0.0625
18	12	13	19	54	21	-0.18726705588	0.141060679967	0.485075388877	0.388671875	0.8447265625	0.4755859375	14.5	-4.625	-1.375
18	12	13	19	54	21	-0.187388385414	0.142891273699	0.485134490969	0.44287109375	0.7138671875	0.47265625	0.4375	-7.8125	3.375
18	12	13	19	54	21	-0.187325142141	0.14240128922	0.486166424619	0.35986328125	0.69384765625	0.53759765625	11.9375	-3.25	-0.8125
18	12	13	19	54	21	-0.187443112324	0.142825425867	0.487925835205	0.42333984375	0.806640625	0.47412109375	9.375	-4.125	2.875
18	12	13	19	54	21	-0.187572645106	0.143075262001	0.487640046128	0.41796875	0.73486328125	0.54638671875	2.4375	-2.4375	0.75
18	12	13	19	54	21	-0.187014789412	0.14251942992	0.487556833492	0.36328125	0.7099609375	0.5	2.0	-1.1875	-3.25
18	12	13	19	54	21	-0.186776945893	0.142341123471	0.487756396938	0.41015625	0.8515625	0.4873046875	-1.75	-0.75	1.375
18	12	13	19	54	21	-0.186838551431	0.142646747695	0.485316341858	0.40185546875	0.6357421875	0.52734375	-9.3125	0.8125	-0.9375
18	12	13	19	54	21	-0.187020337887	0.142523658279	0.486350539257	0.42724609375	0.70849609375	0.4052734375	4.375	2.25	-1.6875
18	12	13	19	54	21	-0.186771935496	0.140078951622	0.486766727314	0.35546875	0.8310546875	0.48974609375	1.75	8.5	-3.5625
18	12	13	19	54	21	-0.18787546582	0.141242309261	0.48299498409	0.39990234375	0.61376953125	0.44140625	-21.125	3.6875	6.5
18	12	13	19	54	21	-0.187806750665	0.141602749933	0.483402491151	0.421875	0.767578125	0.47119140625	0.9375	-1.875	0.6875
18	12	13	19	54	21	-0.187508521484	0.141852149716	0.483603520741	0.4091796875	0.74560546875	0.4375	-1.5	-1.1875	-0.8125
18	12	13	19	54	21	-0.187330816691	0.142771841069	0.483678524425	0.43701171875	0.72412109375	0.4521484375	-1.25	-3.4375	0.0625
18	12	13	19	54	21	-0.186651110167	0.142399293662	0.484328502019	0.39990234375	0.7431640625	0.47216796875	2.9375	-1.375	-4.3125
18	12	13	19	54	21	-0.186656738757	0.142281510151	0.48495349556	0.4140625	0.82275390625	0.48193359375	1.9375	-0.3125	1.625
18	12	13	19	54	21	-0.186840592783	0.143014540638	0.4839177457	0.45947265625	0.744140625	0.509765625	-5.375	-1.0625	0.6875
18	12	13	19	54	21	-0.18634794791	0.142278764028	0.482441591969	0.3740234375	0.6953125	0.5263671875	-5.5	2.25	-3.8125
18	12	13	19	54	21	-0.185918573493	0.142033000827	0.481520560174	0.41845703125	0.8076171875	0.46826171875	-9.625	2.25	-1.4375
18	12	13	19	54	21	-0.185616252637	0.142950760827	0.47908647384	0.4423828125	0.75341796875	0.4765625	-17.8125	-0.0625	0.3125
18	12	13	19	54	21	-0.18537492335	0.142708781953	0.477934030238	0.39599609375	0.75927734375	0.49755859375	-8.0	1.625	-0.3125
18	12	13	19	54	21	-0.186164430952	0.142949867964	0.474871892723	0.33251953125	0.49462890625	0.4482421875	-12.5625	4.0625	2.125
18	12	13	19	54	21	-0.185794455238	0.140871748584	0.476754431624	0.3232421875	0.81298828125	0.4990234375	10.1875	3.5625	-1.75
18	12	13	19	54	21	-0.185797105244	0.141606203734	0.474991154077	0.3896484375	0.63330078125	0.4267578125	-11.8125	0.5	0.375
18	12	13	19	54	21	-0.185065774582	0.14136290697	0.47413949108	0.3115234375	0.7138671875	0.52490234375	-4.1875	-3.75	0.125
18	12	13	19	54	21	-0.184939166966	0.142336018932	0.475897915786	0.47119140625	0.7607421875	0.46630859375	8.25	-4.5	-0.75
18	12	13	19	54	21	-0.185251324502	0.143379031715	0.475732725921	0.4384765625	0.6962890625	0.4951171875	0.0	-3.5	1.9375
18	12	13	19	54	21	-0.185125702727	0.142949025976	0.476700210451	0.37451171875	0.7197265625	0.46875	5.625	-0.125	-0.8125
18	12	13	19	54	21	-0.185309076201	0.142888190839	0.478593039029	0.44580078125	0.85888671875	0.47119140625	7.25	-0.1875	2.0
18	12	13	19	54	21	-0.185434005966	0.142890391036	0.476464071947	0.4169921875	0.677734375	0.5322265625	-9.375	2.4375	-1.3125
18	12	13	19	54	21	-0.185009554413	0.142953604894	0.476044049774	0.36865234375	0.7626953125	0.4931640625	-4.3125	-2.0	1.125
18	12	13	19	54	21	-0.184762950421	0.143562094281	0.475976705445	0.42626953125	0.80322265625	0.51220703125	-2.5625	-3.625	1.5
18	12	13	19	54	21	-0.184579815218	0.1436841551	0.474267580768	0.38916015625	0.59716796875	0.49609375	-6.3125	0.875	-3.0
18	12	13	19	54	21	-0.184514798735	0.143681057302	0.475417058336	0.39306640625	0.82763671875	0.44287109375	1.1875	-0.9375	2.5625
18	12	13	19	54	21	-0.184514824513	0.143131744454	0.474928828825	0.43212890625	0.734375	0.51171875	-2.125	4.0	-2.5625
18	12	13	19	54	21	-0.184759136988	0.143681205308	0.473464362607	0.400390625	0.72705078125	0.45751953125	-11.1875	0.6875	3.25
18	12	13	19	54	21	-0.184636240898	0.144474043704	0.472729813473	0.4326171875	0.77783203125	0.50390625	-6.875	-2.25	2.0
18	12	13	19	54	21	-0.184329808236	0.144350992211	0.472787647216	0.4013671875	0.685546875	0.4931640625	1.375	-0.5	-2.6875
18	12	13	19	54	21	-0.184271489717	0.144841419377	0.473404993124	0.4248046875	0.775390625	0.47412109375	0.6875	-2.4375	1.375
18	12	13	19	54	21	-0.184145770967	0.144777516982	0.472846300193	0.4130859375	0.68505859375	0.5166015625	-1.0	0.5625	-2.4375
18	12	13	19	54	21	-0.184210055099	0.14490214407	0.475051974431	0.4423828125	0.85888671875	0.45458984375	7.5625	-1.5625	2.1875
18	12	13	19	54	21	-0.184452201519	0.144900571279	0.472788468884	0.40380859375	0.69091796875	0.552734375	-10.0	2.3125	0.625
18	12	13	19	54	21	-0.184030273752	0.145209957299	0.471825544313	0.3798828125	0.7119140625	0.4912109375	-6.625	-2.0	0.125
18	12	13	19	54	21	-0.183848979684	0.145333472984	0.471402944921	0.384765625	0.71435546875	0.53125	-0.875	-2.1875	0.375
18	12	13	19	54	21	-0.183480551628	0.145759001094	0.471763534109	0.423828125	0.6630859375	0.45751953125	1.4375	-1.9375	-3.4375
18	12	13	19	54	21	-0.182992560039	0.145087830291	0.473473411681	0.40478515625	0.81982421875	0.5078125	8.1875	-0.9375	-2.1875
18	12	13	19	54	21	-0.183109287383	0.145877065615	0.473886835747	0.45751953125	0.7333984375	0.47216796875	0.875	-1.8125	0.4375
18	12	13	19	54	22	-0.183296786844	0.145758483844	0.474142337731	0.3984375	0.7138671875	0.49462890625	2.625	0.0	0.6875
18	12	13	19	54	22	-0.183482216862	0.145516169328	0.474453516857	0.390625	0.6796875	0.45947265625	2.5625	1.5	-0.5625
18	12	13	19	54	22	-0.182990364783	0.145391277156	0.475909230892	0.3505859375	0.76025390625	0.5	8.1875	-5.125	0.75
18	12	13	19	54	22	-0.182930899923	0.146674325164	0.476828892292	0.44189453125	0.74072265625	0.4970703125	5.125	-7.0625	1.6875
18	12	13	19	54	22	-0.18280579591	0.14679396967	0.478163808066	0.3994140625	0.68017578125	0.50048828125	10.875	-4.0	-1.5625
18	12	13	19	54	22	-0.182685991395	0.147833435068	0.481099560366	0.4375	0.80224609375	0.4521484375	14.25	-8.375	2.4375
18	12	13	19	54	22	-0.182562328755	0.14709970321	0.482560271193	0.42138671875	0.697265625	0.52587890625	13.75	-0.1875	-5.0625
18	12	13	19	54	22	-0.182440056184	0.146794357685	0.48408567601	0.37548828125	0.78466796875	0.462890625	7.5625	-2.0	1.1875
18	12	13	19	54	22	-0.182567635128	0.147897485762	0.483550921257	0.447265625	0.7568359375	0.52880859375	-1.625	-4.8125	2.8125
18	12	13	19	54	22	-0.182318683864	0.148565007206	0.483904427745	0.4111328125	0.62841796875	0.4638671875	4.8125	-4.0625	-2.5625
18	12	13	19	54	22	-0.181645426799	0.147708982813	0.486340981428	0.35888671875	0.8427734375	0.50341796875	13.6875	-4.3125	-0.625
18	12	13	19	54	22	-0.182017092321	0.149300405036	0.485989298814	0.4609375	0.65869140625	0.4541015625	-0.8125	-4.4375	1.5625
18	12	13	19	54	22	-0.181460850186	0.148135043189	0.487557777089	0.36962890625	0.73046875	0.478515625	11.0625	0.0	-4.5
18	12	13	19	54	22	-0.18097687366	0.14661263087	0.488057700433	0.38232421875	0.78857421875	0.50439453125	3.875	3.4375	-4.5
18	12	13	19	54	22	-0.18159141545	0.148752362841	0.486726032538	0.5009765625	0.83544921875	0.4755859375	-11.5625	-4.3125	8.0
18	12	13	19	54	22	-0.181346555568	0.149301135954	0.48379427783	0.42529296875	0.5302734375	0.50634765625	-10.75	0.5	-5.9375
18	12	13	19	54	22	-0.180428910762	0.14710205512	0.488732844543	0.37109375	0.8798828125	0.43701171875	25.6875	0.5625	-6.1875
18	12	13	19	54	22	-0.181099518237	0.148749418923	0.486411210257	0.48779296875	0.74951171875	0.44970703125	-16.1875	0.1875	5.25
18	12	13	19	54	22	-0.180734775105	0.148506486941	0.484278860414	0.3447265625	0.59912109375	0.47314453125	-9.375	1.1875	-2.6875
18	12	13	19	54	22	-0.180856334129	0.148139832241	0.487207309827	0.4130859375	0.89208984375	0.423828125	11.75	-1.3125	3.0625
18	12	13	19	54	22	-0.180918300536	0.149056170685	0.484463074006	0.41064453125	0.6396484375	0.4833984375	-14.0625	-0.5625	0.875
18	12	13	19	54	22	-0.180185446067	0.148567539203	0.484889289823	0.3408203125	0.68017578125	0.49365234375	5.375	-3.25	-3.1875
18	12	13	19	54	22	-0.179937478866	0.148930613444	0.488175018986	0.4326171875	0.87890625	0.4501953125	15.0	-6.5625	1.8125
18	12	13	19	54	22	-0.180126201146	0.150461228676	0.487274640375	0.455078125	0.66259765625	0.49853515625	-1.875	-5.375	1.4375
18	12	13	19	54	22	-0.17993584689	0.150088957769	0.48951339622	0.4013671875	0.71484375	0.4560546875	15.1875	-2.25	-3.0625
18	12	13	19	54	22	-0.179754211421	0.149296706667	0.491897857331	0.404296875	0.91162109375	0.4658203125	10.6875	-1.0625	1.625
18	12	13	19	54	22	-0.180308965571	0.150277817615	0.488738621302	0.43212890625	0.62353515625	0.48193359375	-15.1875	1.5625	2.0
18	12	13	19	54	22	-0.179815529196	0.149602125614	0.490006472635	0.3642578125	0.8232421875	0.474609375	6.125	-2.25	0.25
18	12	13	19	54	22	-0.180120221873	0.150334160106	0.489150612705	0.44287109375	0.703125	0.45947265625	-4.5	-0.25	1.125
18	12	13	19	54	22	-0.180309753917	0.150339513845	0.489656345945	0.40283203125	0.720703125	0.4423828125	3.3125	-0.3125	0.625
18	12	13	19	54	22	-0.180915061146	0.150640476015	0.49000880934	0.4130859375	0.71142578125	0.412109375	1.5625	0.6875	3.3125
18	12	13	19	54	22	-0.181464527504	0.150335395642	0.491046795752	0.39892578125	0.7431640625	0.421875	5.625	1.9375	2.4375
18	12	13	19	54	22	-0.181773046296	0.149910880357	0.490201254132	0.3154296875	0.53515625	0.435546875	0.875	1.6875	-0.625
18	12	13	19	54	22	-0.18170606451	0.149967013941	0.494824005706	0.39892578125	0.93798828125	0.39306640625	20.4375	-6.75	5.375
