18	12	03	12	57	38	0.927922109108	-0.0744632620609	0.260194168988	-0.44189453125	-0.25	0.798828125	5.8125	7.9375	-7.875
18	12	03	12	57	38	0.927629441607	-0.0734266494442	0.260624931943	-0.4384765625	-0.263671875	0.8056640625	6.75	3.75	-3.75
18	12	03	12	57	38	0.927636754202	-0.0731220444489	0.26019972912	-0.38623046875	-0.19140625	0.822265625	-1.1875	0.75	-3.5625
18	12	03	12	57	38	0.927471825789	-0.0741000853246	0.260021716213	-0.4443359375	-0.2470703125	0.8583984375	-5.9375	-1.625	-5.4375
18	12	03	12	57	38	0.927396324732	-0.0777611503033	0.259346254034	-0.40869140625	-0.22998046875	0.8955078125	-22.4375	-5.875	-6.1875
18	12	03	12	57	38	0.926864835454	-0.0817301293825	0.259534361564	-0.43505859375	-0.3525390625	0.9189453125	-18.375	-1.5	-6.875
18	12	03	12	57	38	0.926264184556	-0.0856318299244	0.260069299578	-0.41650390625	-0.37646484375	0.890625	-17.0	0.5625	-5.375
18	12	03	12	57	38	0.925841619494	-0.0870360702352	0.26043682447	-0.4130859375	-0.4169921875	0.9228515625	-1.625	4.625	-2.0625
18	12	03	12	57	38	0.92537440346	-0.0874042705464	0.260992081604	-0.43115234375	-0.3837890625	0.8876953125	2.8125	5.0	-3.5
18	12	03	12	57	38	0.924996705784	-0.0861214352927	0.26147712884	-0.40380859375	-0.31884765625	0.90185546875	7.75	9.75	-3.625
18	12	03	12	57	38	0.924353965124	-0.0847812769121	0.262950137464	-0.43408203125	-0.337890625	0.88232421875	8.375	12.8125	-3.0625
18	12	03	12	57	38	0.923583748693	-0.083740213006	0.264465264544	-0.4423828125	-0.28369140625	0.87548828125	3.6875	12.5625	-7.375
18	12	03	12	57	38	0.922919757619	-0.083313634624	0.266176381389	-0.4384765625	-0.30126953125	0.86865234375	0.375	12.1875	-3.1875
18	12	03	12	57	38	0.922157524081	-0.084842398628	0.267894451495	-0.37841796875	-0.28173828125	0.8564453125	-11.75	12.8125	-3.9375
18	12	03	12	57	38	0.920908312681	-0.0872201735698	0.270693820701	-0.43603515625	-0.33837890625	0.85205078125	-14.875	14.75	-6.75
18	12	03	12	57	38	0.919544275311	-0.0910083315292	0.273635379105	-0.419921875	-0.32470703125	0.80908203125	-23.3125	13.5	-7.5
18	12	03	12	57	38	0.9180796415	-0.0943654760826	0.276565311857	-0.46044921875	-0.4130859375	0.83154296875	-16.25	12.9375	-7.75
18	12	03	12	57	38	0.916898124743	-0.0976592330974	0.27851192539	-0.46826171875	-0.3837890625	0.787109375	-15.4375	5.6875	-9.0625
18	12	03	12	57	38	0.915964052012	-0.0992441892831	0.27978804654	-0.45703125	-0.3876953125	0.8173828125	-5.8125	6.3125	-8.0
18	12	03	12	57	38	0.915300194111	-0.0999164055588	0.280950039577	-0.4140625	-0.37158203125	0.787109375	-1.3125	8.25	-3.4375
18	12	03	12	57	38	0.914489311735	-0.0987548359065	0.282409533831	-0.4169921875	-0.35009765625	0.7998046875	7.5	13.5625	-5.6875
18	12	03	12	57	38	0.913704808853	-0.0972299105212	0.283877158716	-0.447265625	-0.36279296875	0.7880859375	10.0625	12.125	-5.0625
18	12	03	12	57	38	0.913217734186	-0.0958872517314	0.284304785847	-0.43798828125	-0.33154296875	0.81640625	8.875	7.75	-6.4375
18	12	03	12	57	38	0.91261589104	-0.0952167462562	0.284856765883	-0.48046875	-0.40283203125	0.82470703125	9.0625	5.25	-6.3125
18	12	03	12	57	38	0.912474049456	-0.0947327396318	0.284686531986	-0.3447265625	-0.31640625	0.82421875	2.9375	7.6875	-1.3125
18	12	03	12	57	38	0.9117967197	-0.0935661270031	0.285825292078	-0.39111328125	-0.408203125	0.84033203125	10.3125	14.8125	-1.5625
18	12	03	12	57	38	0.911142764558	-0.0939951672976	0.286746296081	-0.4130859375	-0.3271484375	0.83349609375	-3.25	9.6875	-5.625
18	12	03	12	57	38	0.910660879739	-0.0951555168575	0.287114529376	-0.4443359375	-0.38427734375	0.8955078125	-4.75	5.3125	-4.4375
18	12	03	12	57	38	0.910398652483	-0.0982053789116	0.28686468669	-0.37646484375	-0.38427734375	0.87255859375	-14.25	1.3125	-2.4375
18	12	03	12	57	38	0.910145742328	-0.09869932703	0.286942199362	-0.3623046875	-0.3623046875	0.87451171875	-2.25	8.3125	-0.9375
18	12	03	12	57	38	0.909690145719	-0.0976586307804	0.287848814225	-0.40283203125	-0.3798828125	0.83154296875	7.125	11.6875	-0.25
18	12	03	12	57	38	0.909435169224	-0.0963146776534	0.288028494199	-0.39794921875	-0.3173828125	0.8544921875	6.25	9.75	-3.0625
18	12	03	12	57	38	0.909145810062	-0.0954007990015	0.288155580349	-0.40185546875	-0.357421875	0.86572265625	6.0625	8.6875	-2.375
18	12	03	12	57	38	0.909008175169	-0.0958264174455	0.288211683553	-0.3271484375	-0.275390625	0.85791015625	-6.9375	9.75	-0.875
18	12	03	12	57	38	0.908316164152	-0.096739760797	0.289486867798	-0.41064453125	-0.36572265625	0.84326171875	-5.3125	10.9375	-2.8125
18	12	03	12	57	38	0.907746039708	-0.0992465748093	0.290232142201	-0.48388671875	-0.3515625	0.849609375	-14.9375	1.3125	-5.875
18	12	03	12	57	38	0.907664557855	-0.10192991807	0.290164569164	-0.42041015625	-0.36279296875	0.8583984375	-15.625	-0.5625	0.125
18	12	03	12	57	38	0.907278872545	-0.10449118263	0.290585584406	-0.46240234375	-0.39990234375	0.84521484375	-12.6875	-0.125	-2.5625
18	12	03	12	57	38	0.906774291418	-0.106083314384	0.291149257543	-0.48583984375	-0.3486328125	0.8486328125	-10.625	1.8125	-6.0
18	12	03	12	57	38	0.9060774596	-0.106385517823	0.292911130254	-0.5087890625	-0.39697265625	0.837890625	-3.1875	8.9375	-2.1875
18	12	03	12	57	39	0.905257287698	-0.106572667003	0.295180651561	-0.43603515625	-0.35546875	0.81396484375	-5.3125	15.375	-0.4375
18	12	03	12	57	39	0.904354753424	-0.105529416796	0.297850522826	-0.47021484375	-0.3916015625	0.8515625	1.3125	19.375	0.625
18	12	03	12	57	39	0.90373384492	-0.106084656387	0.299576233342	-0.4443359375	-0.32958984375	0.8271484375	-8.75	12.25	-1.125
18	12	03	12	57	39	0.903241109525	-0.10571790794	0.30171109639	-0.36279296875	-0.30908203125	0.83251953125	-6.875	20.375	5.4375
18	12	03	12	57	39	0.902283124918	-0.105651903486	0.305114884764	-0.2998046875	-0.27392578125	0.71142578125	-9.8125	26.875	5.1875
18	12	03	12	57	39	0.900702090457	-0.106201913492	0.308656940533	-0.36669921875	-0.29248046875	0.68017578125	-9.25	23.9375	-5.9375
18	12	03	12	57	39	0.899300109647	-0.110718772832	0.310244499616	-0.4306640625	-0.298828125	0.72412109375	-28.125	5.5625	-15.3125
18	12	03	12	57	39	0.898784879595	-0.117131964954	0.309767963596	-0.35595703125	-0.27392578125	0.744140625	-38.8125	-6.4375	-10.8125
18	12	03	12	57	39	0.898143487701	-0.122621153027	0.30951312444	-0.41943359375	-0.36328125	0.70751953125	-28.0625	-8.0	-10.3125
18	12	03	12	57	39	0.897903654129	-0.125978733065	0.308232849796	-0.515625	-0.38427734375	0.72509765625	-13.6875	-15.0	-12.4375
18	12	03	12	57	39	0.898534544479	-0.126469912109	0.305432162256	-0.53759765625	-0.388671875	0.7578125	3.8125	-19.9375	-8.25
18	12	03	12	57	39	0.899367563194	-0.125551345605	0.302250978822	-0.66064453125	-0.46240234375	0.77978515625	15.875	-26.125	-8.875
18	12	03	12	57	39	0.900448914557	-0.123046499813	0.298338934071	-0.69287109375	-0.45849609375	0.84912109375	25.3125	-27.4375	-9.9375
18	12	03	12	57	39	0.901685700452	-0.117433377626	0.294743129187	-0.6650390625	-0.55712890625	0.93115234375	45.625	-16.9375	-1.875
18	12	03	12	57	39	0.902841327586	-0.109498197789	0.292483480381	-0.4931640625	-0.498046875	0.92236328125	52.5	3.1875	8.0625
18	12	03	12	57	39	0.903483344769	-0.100468422206	0.292371653928	-0.447265625	-0.4794921875	0.97509765625	52.5	21.1875	14.0
18	12	03	12	57	39	0.903488653066	-0.095585949919	0.292312333437	-0.4716796875	-0.43212890625	0.974609375	29.0	14.25	2.3125
18	12	03	12	57	39	0.903568408248	-0.0952152605287	0.291200005117	-0.3447265625	-0.32568359375	0.9931640625	-0.1875	8.3125	-2.6875
18	12	03	12	57	39	0.903016161057	-0.0963746210414	0.290832849438	-0.31787109375	-0.34619140625	0.8818359375	-5.0	8.75	-8.25
18	12	03	12	57	39	0.902111516156	-0.097413395114	0.291324645914	-0.34375	-0.24609375	0.7939453125	-9.1875	9.75	-13.125
18	12	03	12	57	39	0.901347501009	-0.0968672366832	0.291822469176	-0.3779296875	-0.203125	0.7392578125	-2.0625	8.625	-13.0
18	12	03	12	57	39	0.900923818397	-0.0959520489512	0.291640515196	-0.43798828125	-0.19287109375	0.744140625	0.3125	1.8125	-12.625
18	12	03	12	57	39	0.900935160448	-0.0971674531152	0.290769941357	-0.46533203125	-0.22021484375	0.77734375	-11.0625	-7.75	-9.0
18	12	03	12	57	39	0.901610809196	-0.100158633759	0.288940263386	-0.4296875	-0.228515625	0.8359375	-21.75	-13.875	-2.0
18	12	03	12	57	39	0.902110341588	-0.103028569459	0.287784185425	-0.45068359375	-0.322265625	0.826171875	-17.1875	-11.875	1.125
18	12	03	12	57	39	0.902703625382	-0.104369384679	0.286863221048	-0.52099609375	-0.39453125	0.8603515625	-6.625	-11.125	4.75
18	12	03	12	57	39	0.903819519699	-0.10443241479	0.284793481828	-0.513671875	-0.3935546875	0.90283203125	1.25	-14.0	7.1875
18	12	03	12	57	39	0.905015239746	-0.103086777713	0.282649418348	-0.435546875	-0.36328125	0.92333984375	7.3125	-7.5	9.375
18	12	03	12	57	39	0.905309750384	-0.101261385915	0.282543071368	-0.5166015625	-0.40185546875	0.923828125	9.6875	1.4375	4.0
18	12	03	12	57	39	0.905236996647	-0.101015928087	0.282478377755	-0.5185546875	-0.3359375	0.90185546875	-1.0	-0.9375	-3.625
18	12	03	12	57	39	0.905158561332	-0.100464665674	0.282411912561	-0.53955078125	-0.37939453125	0.95703125	1.5625	0.1875	-3.5
18	12	03	12	57	39	0.904973527688	-0.0994268480882	0.282655453343	-0.61328125	-0.4345703125	0.90771484375	8.625	-2.5625	-3.25
18	12	03	12	57	39	0.905455483821	-0.0960081884766	0.282165197284	-0.5625	-0.32421875	0.9189453125	15.5	-0.6875	2.3125
18	12	03	12	57	39	0.905826885952	-0.0907596913557	0.282838204265	-0.5322265625	-0.35791015625	0.9296875	24.9375	11.0625	8.8125
18	12	03	12	57	39	0.905838902782	-0.0865493945249	0.284306826303	-0.48046875	-0.310546875	0.888671875	16.1875	15.75	7.5625
18	12	03	12	57	39	0.905545279379	-0.0839259071951	0.286019491721	-0.43603515625	-0.3408203125	0.90087890625	9.6875	18.5	5.9375
18	12	03	12	57	39	0.905198547851	-0.0828290242369	0.287490570491	-0.3671875	-0.37158203125	0.8271484375	5.5625	16.0625	5.9375
18	12	03	12	57	39	0.905013096192	-0.0816080467801	0.288039171844	-0.3232421875	-0.2666015625	0.79833984375	3.0	13.375	1.8125
18	12	03	12	57	39	0.904516303648	-0.0795930400133	0.289074108515	-0.3857421875	-0.2333984375	0.72900390625	7.25	12.0	-3.5625
18	12	03	12	57	39	0.904259504773	-0.0791036326822	0.289375248878	-0.44384765625	-0.12744140625	0.72265625	-5.8125	1.8125	-8.25
18	12	03	12	57	39	0.904008094979	-0.0806289037517	0.289678105379	-0.4775390625	-0.1513671875	0.7265625	-16.3125	-3.9375	-8.875
18	12	03	12	57	39	0.903816342884	-0.0837409523525	0.290163620615	-0.5439453125	-0.2548828125	0.72802734375	-20.625	-9.875	-5.5
18	12	03	12	57	39	0.904142472045	-0.0876492668505	0.289193750932	-0.50244140625	-0.287109375	0.7451171875	-20.9375	-17.125	-2.8125
18	12	03	12	57	39	0.90493791472	-0.089419536292	0.287302223431	-0.49365234375	-0.37841796875	0.80029296875	-4.6875	-16.75	4.0
18	12	03	12	57	39	0.905860838694	-0.0893592256484	0.285168239228	-0.55078125	-0.41552734375	0.78125	9.0625	-19.3125	5.0625
18	12	03	12	57	39	0.907267390128	-0.0869179738659	0.281750960228	-0.50244140625	-0.3486328125	0.82470703125	19.8125	-18.5	5.75
18	12	03	12	57	39	0.908503877328	-0.0830074083417	0.278685166535	-0.49169921875	-0.35693359375	0.88623046875	27.5	-11.375	6.3125
18	12	03	12	57	39	0.90937549858	-0.0797740638059	0.276310012892	-0.478515625	-0.2958984375	0.875	20.3125	-8.0625	2.1875
18	12	03	12	57	39	0.91003723422	-0.0772097318101	0.274659125016	-0.43505859375	-0.2119140625	0.95654296875	8.6875	-0.375	0.75
18	12	03	12	57	40	0.910050790141	-0.0765394829535	0.27466321634	-0.44580078125	-0.271484375	0.94384765625	-0.6875	5.0625	-0.5625
18	12	03	12	57	40	0.909921648104	-0.0778816758103	0.274783153995	-0.390625	-0.2353515625	0.9453125	-13.9375	5.625	-2.875
18	12	03	12	57	40	0.909644123515	-0.0778230059372	0.275707072799	-0.38720703125	-0.3056640625	0.95068359375	-4.0625	13.125	1.5625
18	12	03	12	57	40	0.909364339431	-0.0775758155189	0.27624558697	-0.36962890625	-0.322265625	0.8994140625	0.5625	10.9375	0.0625
18	12	03	12	57	40	0.909306064939	-0.0760501649157	0.275391929454	-0.3583984375	-0.28076171875	0.91455078125	8.0625	7.125	-3.625
18	12	03	12	57	40	0.909390849011	-0.073854817592	0.274422528838	-0.40283203125	-0.29052734375	0.8720703125	13.625	3.25	-2.1875
18	12	03	12	57	40	0.909586982937	-0.0719636996969	0.273388813352	-0.42529296875	-0.22265625	0.826171875	8.75	-1.0625	-3.0625
18	12	03	12	57	40	0.909555033493	-0.0711677069556	0.272829888586	-0.458984375	-0.228515625	0.8203125	2.8125	-1.875	-5.625
18	12	03	12	57	40	0.909199994689	-0.0725724217028	0.272955315269	-0.57470703125	-0.2998046875	0.8662109375	-7.375	-7.5	-8.4375
18	12	03	12	57	40	0.908949785545	-0.0762341043611	0.272587277884	-0.60498046875	-0.31787109375	0.88037109375	-18.25	-16.0	-10.0
18	12	03	12	57	40	0.908951590399	-0.0799574659832	0.271855384343	-0.630859375	-0.447265625	0.9638671875	-13.5	-17.375	-4.625
18	12	03	12	57	40	0.909027400405	-0.0819119567141	0.270944244302	-0.59765625	-0.4755859375	0.9443359375	-1.125	-14.4375	-2.125
18	12	03	12	57	40	0.909130487506	-0.080628491037	0.27002304644	-0.54248046875	-0.41015625	0.916015625	13.5625	-5.9375	-1.9375
18	12	03	12	57	40	0.90895996635	-0.0777608781312	0.269904712006	-0.48681640625	-0.38623046875	0.92578125	20.0625	5.4375	-1.1875
18	12	03	12	57	40	0.908774034044	-0.0748919161644	0.270086983723	-0.36865234375	-0.34130859375	0.84130859375	18.4375	11.3125	1.1875
18	12	03	12	57	40	0.908576658791	-0.072327243092	0.270265850136	-0.33251953125	-0.228515625	0.78125	11.5	10.8125	-1.5625
18	12	03	12	57	40	0.908292727105	-0.071535453005	0.270089061047	-0.396484375	-0.220703125	0.794921875	2.75	3.0	-6.8125
18	12	03	12	57	40	0.908367444691	-0.0728183282836	0.268994444883	-0.31298828125	-0.123046875	0.7421875	-12.625	-3.625	-7.3125
18	12	03	12	57	40	0.908222009591	-0.0737930382793	0.268804417355	-0.2783203125	-0.13427734375	0.712890625	-11.4375	3.1875	-5.625
18	12	03	12	57	40	0.907795326162	-0.0748917410879	0.269231841841	-0.296875	-0.1376953125	0.69091796875	-12.125	5.25	-7.625
18	12	03	12	57	40	0.907493473958	-0.0773334834211	0.269415939874	-0.298828125	-0.12451171875	0.7236328125	-21.5	1.8125	-7.375
18	12	03	12	57	40	0.907236737205	-0.0813607757464	0.269595308681	-0.3505859375	-0.22265625	0.76416015625	-25.875	-3.375	-5.4375
18	12	03	12	57	40	0.907194588673	-0.08496365925	0.269112624737	-0.39013671875	-0.30712890625	0.7939453125	-18.3125	-7.8125	-3.0625
18	12	03	12	57	40	0.907591857175	-0.0856322377685	0.268066135623	-0.37890625	-0.3271484375	0.8154296875	-1.3125	-5.0625	2.5625
18	12	03	12	57	40	0.908089799521	-0.0827644688904	0.267275523061	-0.3828125	-0.32958984375	0.818359375	17.6875	2.6875	6.6875
18	12	03	12	57	40	0.908333169283	-0.0791632926059	0.267397366929	-0.49462890625	-0.35693359375	0.9169921875	20.0625	5.375	5.5
18	12	03	12	57	40	0.908786305429	-0.0766019755063	0.267588096111	-0.47705078125	-0.333984375	1.01123046875	9.8125	7.3125	9.3125
18	12	03	12	57	40	0.908724838038	-0.0743435553956	0.269419091557	-0.39453125	-0.396484375	1.01611328125	9.1875	21.4375	12.5625
18	12	03	12	57	40	0.907632562519	-0.0711090743332	0.273449487565	-0.3701171875	-0.38232421875	0.96435546875	12.1875	37.75	7.0
18	12	03	12	57	40	0.905971335281	-0.0666523410447	0.278511567937	-0.3759765625	-0.31396484375	0.90966796875	15.125	44.9375	1.1875
18	12	03	12	57	40	0.90420462079	-0.0634176185366	0.283456612593	-0.4169921875	-0.30908203125	0.84716796875	10.25	38.5	-1.0625
18	12	03	12	57	40	0.902971834178	-0.0621350092736	0.286443613478	-0.42724609375	-0.27001953125	0.83447265625	1.1875	23.3125	-4.5
18	12	03	12	57	40	0.902379634391	-0.0604882452436	0.287914281346	-0.3720703125	-0.18798828125	0.75634765625	2.125	15.5625	-2.8125
18	12	03	12	57	40	0.90179890169	-0.0584109339369	0.289369109503	-0.38720703125	-0.1640625	0.66748046875	5.0625	13.125	-2.9375
18	12	03	12	57	40	0.90134240851	-0.0573753547775	0.290783181021	-0.43603515625	-0.14404296875	0.6494140625	-1.75	6.8125	-3.6875
18	12	03	12	57	40	0.901456003672	-0.0587786669061	0.291146667853	-0.43603515625	-0.13525390625	0.67626953125	-15.375	-3.1875	-1.25
18	12	03	12	57	40	0.901699951943	-0.0626239863734	0.290841418196	-0.4462890625	-0.21923828125	0.6923828125	-22.9375	-11.3125	-1.9375
18	12	03	12	57	40	0.90201447418	-0.0670803834838	0.290050939322	-0.49365234375	-0.3056640625	0.74951171875	-21.6875	-16.3125	-1.75
18	12	03	12	57	40	0.902675148707	-0.0701314318659	0.288521565213	-0.49658203125	-0.3369140625	0.76708984375	-11.875	-18.1875	2.0625
18	12	03	12	57	40	0.903375941561	-0.0710492970255	0.286943939276	-0.50537109375	-0.357421875	0.78955078125	0.75	-14.0	4.1875
18	12	03	12	57	40	0.903941721137	-0.0709237191061	0.285403881704	-0.533203125	-0.39697265625	0.84130859375	8.1875	-11.875	3.25
18	12	03	12	57	40	0.904523456253	-0.0708652225326	0.28315569968	-0.50048828125	-0.39111328125	0.896484375	8.625	-12.0625	0.6875
18	12	03	12	57	40	0.905065965818	-0.0703153488415	0.281017244849	-0.46142578125	-0.37548828125	0.9287109375	10.1875	-7.5	0.625
18	12	03	12	57	40	0.905299922169	-0.0689107073981	0.279732304699	-0.50390625	-0.35498046875	0.9345703125	12.125	-3.25	-0.9375
18	12	03	12	57	40	0.905580709946	-0.0672608979147	0.278687168674	-0.51806640625	-0.26123046875	0.94580078125	6.875	-2.4375	-2.0
18	12	03	12	57	40	0.905898504714	-0.067078726363	0.277897580647	-0.49267578125	-0.2587890625	0.9853515625	-3.3125	-1.3125	-0.4375
18	12	03	12	57	40	0.906077002223	-0.0681770300763	0.277529951439	-0.5087890625	-0.33251953125	0.98779296875	-6.8125	-2.25	0.5625
18	12	03	12	57	40	0.906473892324	-0.0681793372652	0.276562736928	-0.48876953125	-0.32568359375	0.98046875	0.25	-2.75	2.625
18	12	03	12	57	40	0.906942505055	-0.0659195036987	0.275580147407	-0.46533203125	-0.30419921875	0.94970703125	11.875	1.3125	4.0
18	12	03	12	57	40	0.907136368432	-0.0621970097855	0.274973041299	-0.48193359375	-0.28662109375	0.919921875	20.25	4.5	1.875
18	12	03	12	57	41	0.907267854898	-0.0580470754849	0.274121362779	-0.47265625	-0.24658203125	0.90771484375	21.875	4.625	-0.75
18	12	03	12	57	41	0.907272702063	-0.0547513195473	0.273451406434	-0.47705078125	-0.21630859375	0.8857421875	16.25	3.3125	-3.3125
18	12	03	12	57	41	0.90719085573	-0.0524306630607	0.273200987031	-0.5185546875	-0.21875	0.88232421875	9.9375	1.25	-3.6875
18	12	03	12	57	41	0.907168845987	-0.0510866126684	0.273255394166	-0.556640625	-0.23486328125	0.87939453125	4.6875	-1.4375	-1.875
18	12	03	12	57	41	0.907440464656	-0.0504777873324	0.273019519635	-0.50732421875	-0.255859375	0.8857421875	1.8125	-2.1875	2.9375
18	12	03	12	57	41	0.90778900368	-0.0491340111586	0.272464876785	-0.478515625	-0.28662109375	0.91943359375	7.625	0.5	4.75
18	12	03	12	57	41	0.908118990827	-0.0472431844939	0.271617791987	-0.48388671875	-0.31396484375	0.93310546875	13.4375	-0.0625	4.125
18	12	03	12	57	41	0.908574460393	-0.0448000573645	0.270021054197	-0.43408203125	-0.259765625	0.91064453125	15.6875	-0.75	3.0625
18	12	03	12	57	41	0.908975189941	-0.041994018982	0.268749513921	-0.40380859375	-0.19189453125	0.90625	13.0625	3.0625	2.25
18	12	03	12	57	41	0.909012022151	-0.0402838873712	0.268681321527	-0.4443359375	-0.185546875	0.8955078125	5.25	5.4375	-0.0625
18	12	03	12	57	41	0.908966737376	-0.0402235482091	0.269052201071	-0.453125	-0.177734375	0.87939453125	-5.125	3.5	-0.9375
18	12	03	12	57	41	0.908967524714	-0.0416274410324	0.269479695247	-0.41748046875	-0.18798828125	0.87646484375	-13.0625	3.1875	-0.3125
18	12	03	12	57	41	0.908816298468	-0.0424806006537	0.270508652439	-0.40966796875	-0.2119140625	0.845703125	-9.1875	7.0625	1.4375
18	12	03	12	57	41	0.908620477761	-0.0424218213116	0.271438617802	-0.4248046875	-0.22607421875	0.82373046875	-2.625	6.875	1.0
18	12	03	12	57	41	0.908588009818	-0.0424813418536	0.271550991245	-0.42138671875	-0.21337890625	0.83447265625	-2.4375	3.0625	-0.3125
18	12	03	12	57	41	0.908631122545	-0.0424194686753	0.271423564315	-0.40185546875	-0.20068359375	0.81640625	-0.875	-0.3125	0.875
18	12	03	12	57	41	0.908743748411	-0.0421166836649	0.271072742255	-0.42041015625	-0.2216796875	0.78076171875	1.8125	-1.125	0.375
18	12	03	12	57	41	0.908911002914	-0.0422380239081	0.270640748568	-0.4833984375	-0.2099609375	0.81201171875	-1.5	-5.0	-0.9375
18	12	03	12	57	41	0.909309022207	-0.0431522002081	0.269594438924	-0.48974609375	-0.19873046875	0.81298828125	-5.8125	-10.875	-1.0625
18	12	03	12	57	41	0.909586547479	-0.0445576553254	0.269054992705	-0.48046875	-0.2373046875	0.79931640625	-6.9375	-8.4375	0.5625
18	12	03	12	57	41	0.90973487033	-0.04510527133	0.269044703684	-0.5166015625	-0.27587890625	0.8291015625	-1.9375	-5.4375	1.6875
18	12	03	12	57	41	0.910022086975	-0.0459619445632	0.268691208455	-0.544921875	-0.275390625	0.8515625	-3.0625	-9.0625	1.75
18	12	03	12	57	41	0.910620678446	-0.047060027018	0.267466975866	-0.4814453125	-0.2568359375	0.84130859375	-4.375	-11.1875	3.125
18	12	03	12	57	41	0.911040890627	-0.0475479601902	0.266305199371	-0.4111328125	-0.271484375	0.845703125	0.375	-5.375	2.75
18	12	03	12	57	41	0.911082553507	-0.0466924468033	0.265750213571	-0.4287109375	-0.26416015625	0.83154296875	7.4375	-0.3125	-0.375
18	12	03	12	57	41	0.910962176895	-0.0466925336901	0.265445528128	-0.45849609375	-0.18896484375	0.8037109375	-1.5625	-3.375	-5.625
18	12	03	12	57	41	0.911022893858	-0.0487677403318	0.26507921935	-0.4326171875	-0.15478515625	0.79248046875	-15.5	-6.375	-5.125
18	12	03	12	57	41	0.910870672726	-0.0520654482232	0.265393398446	-0.44482421875	-0.23291015625	0.8125	-19.125	-5.125	-4.125
18	12	03	12	57	41	0.910638586101	-0.0551754210345	0.265867404896	-0.5078125	-0.2744140625	0.82421875	-16.5	-7.3125	-4.3125
18	12	03	12	57	41	0.910798793123	-0.0569478135628	0.266000612547	-0.4931640625	-0.2314453125	0.798828125	-12.3125	-7.1875	0.125
18	12	03	12	57	41	0.911033175898	-0.0574965330093	0.266363980947	-0.47216796875	-0.2431640625	0.810546875	-5.875	-2.5625	4.375
18	12	03	12	57	41	0.911277076402	-0.0579848106217	0.266485982289	-0.48291015625	-0.3154296875	0.89013671875	-2.25	-1.375	5.125
18	12	03	12	57	41	0.911768012232	-0.058656383703	0.265998460122	-0.45166015625	-0.3212890625	0.90966796875	-2.1875	-3.375	7.375
18	12	03	12	57	41	0.912482192425	-0.0584110674348	0.265016567191	-0.37890625	-0.2431640625	0.896484375	-1.375	-0.5625	8.125
18	12	03	12	57	41	0.912776730603	-0.056823479518	0.265196582713	-0.3876953125	-0.23388671875	0.8857421875	4.625	7.8125	7.0
18	12	03	12	57	41	0.912891221819	-0.0563384994476	0.265517305089	-0.443359375	-0.24755859375	0.91259765625	-1.0625	4.375	3.3125
18	12	03	12	57	41	0.913268549651	-0.057373015884	0.265136575532	-0.39794921875	-0.21728515625	0.8916015625	-9.75	-0.375	3.375
18	12	03	12	57	41	0.913577135417	-0.0572511593413	0.265076529871	-0.39501953125	-0.2021484375	0.84521484375	-4.4375	2.3125	4.3125
18	12	03	12	57	41	0.913803562712	-0.0561551852044	0.265211173601	-0.45751953125	-0.1923828125	0.84619140625	0.875	1.25	2.8125
18	12	03	12	57	41	0.914259658249	-0.0559700985789	0.265079758046	-0.47509765625	-0.181640625	0.8671875	-5.8125	-2.3125	4.4375
18	12	03	12	57	41	0.914763050776	-0.0562151711326	0.265084134885	-0.4677734375	-0.23486328125	0.8583984375	-5.375	-2.4375	7.4375
18	12	03	12	57	41	0.915131675278	-0.0557270205782	0.265084830637	-0.4716796875	-0.25146484375	0.86376953125	0.375	-1.125	6.3125
18	12	03	12	57	41	0.915596895874	-0.0545659372649	0.264895042203	-0.45166015625	-0.23193359375	0.87451171875	2.9375	0.9375	7.125
18	12	03	12	57	41	0.915789255472	-0.0536509434524	0.265508081932	-0.447265625	-0.2646484375	0.8623046875	2.625	4.875	7.25
18	12	03	12	57	41	0.915619451467	-0.0527361646602	0.266610610226	-0.45654296875	-0.30224609375	0.8115234375	5.9375	6.25	4.625
18	12	03	12	57	41	0.915588735338	-0.051818867829	0.266906842186	-0.4541015625	-0.22802734375	0.79833984375	3.875	1.5	0.6875
18	12	03	12	57	41	0.915772674996	-0.0521240912054	0.26641880341	-0.43896484375	-0.1943359375	0.8017578125	-3.6875	-4.0	-0.6875
18	12	03	12	57	41	0.915931201267	-0.0532248438961	0.266185257145	-0.47802734375	-0.234375	0.7939453125	-6.3125	-6.625	-0.125
18	12	03	12	57	41	0.916221163933	-0.0549940222973	0.265509430625	-0.5390625	-0.25830078125	0.79443359375	-8.0625	-13.9375	-0.75
18	12	03	12	57	41	0.91712436062	-0.0568853922599	0.263613743745	-0.50048828125	-0.1953125	0.7958984375	-11.4375	-20.125	2.75
18	12	03	12	57	41	0.918171335165	-0.0585949931369	0.261480156874	-0.484375	-0.18212890625	0.77490234375	-10.8125	-20.875	4.4375
18	12	03	12	57	42	0.918983803508	-0.0608545996345	0.259044053008	-0.5029296875	-0.244140625	0.86181640625	-10.25	-21.75	-0.1875
18	12	03	12	57	42	0.919952265216	-0.0640279940427	0.255989901826	-0.4697265625	-0.27880859375	0.93994140625	-13.5625	-23.0625	0.875
18	12	03	12	57	42	0.92068851866	-0.0675073920471	0.253122201464	-0.3779296875	-0.29296875	0.984375	-15.0625	-15.5	-0.0625
18	12	03	12	57	42	0.920883778836	-0.0678700133925	0.251277738432	-0.3486328125	-0.26904296875	0.91015625	1.5	-4.375	-4.3125
