18	12	13	19	53	31	-0.3230762289	0.186960606295	0.616060528678	0.6728515625	0.7275390625	0.197265625	-2.125	1.1875	-2.375
18	12	13	19	53	31	-0.323365252236	0.187439541264	0.615114196306	0.677734375	0.69921875	0.197265625	-4.875	0.75	0.1875
18	12	13	19	53	31	-0.323254944038	0.187629474693	0.614465166472	0.64013671875	0.703125	0.19482421875	-3.5625	-0.75	-0.6875
18	12	13	19	53	31	-0.32300468066	0.187442814495	0.614392501044	0.6298828125	0.71484375	0.1806640625	-0.6875	-0.1875	-1.5625
18	12	13	19	53	31	-0.322583788012	0.18653094724	0.613977355461	0.57177734375	0.7197265625	0.205078125	-1.6875	1.1875	-2.1875
18	12	13	19	53	31	-0.322889372453	0.18708051542	0.613856033793	0.65966796875	0.77392578125	0.203125	0.5	-2.125	5.4375
18	12	13	19	53	31	-0.323129655857	0.188237978592	0.613177280458	0.67822265625	0.6962890625	0.19384765625	-4.0	-2.9375	2.75
18	12	13	19	53	31	-0.32246221976	0.186653315924	0.613795207629	0.568359375	0.71435546875	0.2158203125	6.1875	0.25	-5.9375
18	12	13	19	53	31	-0.323187992165	0.185917020611	0.614759104265	0.63818359375	0.74755859375	0.18994140625	9.9375	1.6875	2.6875
18	12	13	19	53	31	-0.323509118002	0.18555994693	0.614728363661	0.64013671875	0.75	0.19921875	2.1875	1.3125	1.5
18	12	13	19	53	31	-0.323121921573	0.185242733656	0.614871597644	0.607421875	0.74853515625	0.20263671875	1.3125	-2.1875	-0.0625
18	12	13	19	53	31	-0.323133329385	0.185920687818	0.614771230368	0.6796875	0.7490234375	0.19921875	-0.0625	-3.5625	2.125
18	12	13	19	53	31	-0.32283287396	0.185557182235	0.614475050512	0.6220703125	0.69384765625	0.19970703125	-1.0	-0.125	-3.375
18	12	13	19	53	31	-0.32227809566	0.18384500457	0.614464694888	0.52294921875	0.69775390625	0.21728515625	2.5	2.125	-4.5625
18	12	13	19	53	31	-0.322763120869	0.183843139194	0.614702607843	0.6611328125	0.7294921875	0.201171875	4.5	-0.0625	1.875
18	12	13	19	53	31	-0.32282541518	0.184026966679	0.614888113541	0.6953125	0.71533203125	0.1826171875	1.75	-1.0625	-2.1875
18	12	13	19	53	31	-0.322342245355	0.1831143223	0.614226475101	0.57275390625	0.66015625	0.19482421875	-3.1875	2.4375	-5.875
18	12	13	19	53	31	-0.322212688611	0.1824386676	0.614029105404	0.5576171875	0.64404296875	0.19482421875	0.6875	1.125	-3.0625
18	12	13	19	53	32	-0.322035803436	0.182014929084	0.614163050451	0.5888671875	0.685546875	0.17578125	1.25	0.375	-1.9375
18	12	13	19	53	32	-0.322031601877	0.182317739728	0.614155037544	0.6416015625	0.68359375	0.15087890625	-1.1875	0.0	-1.0625
18	12	13	19	53	32	-0.321305181101	0.181771814081	0.613434093858	0.56005859375	0.62548828125	0.169921875	-5.5625	1.4375	-6.375
18	12	13	19	53	32	-0.320631272432	0.180671724043	0.613978673024	0.52880859375	0.70166015625	0.1796875	3.5625	-0.5	-3.1875
18	12	13	19	53	32	-0.320807325089	0.182193657799	0.614148269605	0.63671875	0.70166015625	0.1611328125	-0.3125	-5.5	5.9375
18	12	13	19	53	32	-0.320392704833	0.183543696596	0.614416644475	0.67919921875	0.6943359375	0.16943359375	-0.1875	-7.125	-0.4375
18	12	13	19	53	32	-0.319773458281	0.182623055388	0.615864514995	0.6220703125	0.712890625	0.169921875	9.3125	-2.25	-5.625
18	12	13	19	53	32	-0.319470706062	0.182014070592	0.616540619399	0.56494140625	0.7392578125	0.17529296875	4.75	-1.3125	0.6875
18	12	13	19	53	32	-0.319587725164	0.182682593854	0.616225682441	0.609375	0.69384765625	0.20703125	-0.25	-3.625	2.875
18	12	13	19	53	32	-0.319839021013	0.182869791403	0.61739917892	0.71826171875	0.7587890625	0.20703125	10.5625	-4.0625	-0.1875
18	12	13	19	53	32	-0.320379663278	0.183902443409	0.617931741479	0.7685546875	0.78466796875	0.158203125	3.1875	-2.5	2.75
18	12	13	19	53	32	-0.319829748953	0.183841069436	0.616587809909	0.56787109375	0.7099609375	0.197265625	-9.125	0.375	-0.6875
18	12	13	19	53	32	-0.320321564365	0.184087240497	0.61659459665	0.60888671875	0.70703125	0.18896484375	2.125	-1.125	4.0625
18	12	13	19	53	32	-0.320437068184	0.184266573114	0.61725334677	0.66845703125	0.73095703125	0.1806640625	5.5625	-2.3125	0.4375
18	12	13	19	53	32	-0.319961108299	0.183785367625	0.61678882094	0.55615234375	0.68603515625	0.17333984375	-3.375	0.3125	-2.3125
18	12	13	19	53	32	-0.319464440951	0.182742937754	0.616894746788	0.53515625	0.728515625	0.193359375	1.5625	0.4375	-1.125
18	12	13	19	53	32	-0.320444435602	0.183965624553	0.616840279276	0.701171875	0.7421875	0.18115234375	1.5625	-1.8125	6.9375
18	12	13	19	53	32	-0.320202834956	0.184699538425	0.616051699049	0.64599609375	0.662109375	0.1865234375	-5.375	-2.4375	-1.75
18	12	13	19	53	32	-0.319527308146	0.183842646062	0.617081391663	0.6015625	0.74951171875	0.1826171875	6.9375	-2.5	-3.3125
18	12	13	19	53	32	-0.319647607862	0.18414680789	0.617139003837	0.5986328125	0.7119140625	0.185546875	1.4375	-2.5625	3.3125
18	12	13	19	53	32	-0.319592392474	0.184821574563	0.617638544584	0.6416015625	0.7861328125	0.1845703125	3.0	-5.1875	5.3125
18	12	13	19	53	32	-0.319648075263	0.186954755496	0.617872344069	0.68798828125	0.75439453125	0.17138671875	0.1875	-9.1875	8.0625
18	12	13	19	53	32	-0.318554780352	0.187202052374	0.618554156752	0.6171875	0.75927734375	0.20263671875	3.1875	-8.625	-1.0625
18	12	13	19	53	32	-0.318247248756	0.187383784749	0.619892416257	0.62744140625	0.79931640625	0.19189453125	9.625	-7.25	3.875
18	12	13	19	53	32	-0.318246302028	0.188298780544	0.61989057219	0.6533203125	0.771484375	0.2041015625	0.875	-6.0625	5.375
18	12	13	19	53	32	-0.318189939873	0.188850887007	0.620693170643	0.705078125	0.76171875	0.22802734375	8.5625	-7.3125	1.1875
18	12	13	19	53	32	-0.31788262634	0.188910662159	0.621787694802	0.6904296875	0.7978515625	0.20947265625	8.9375	-6.5625	0.125
18	12	13	19	53	32	-0.318006858526	0.189339208281	0.621791913205	0.68310546875	0.755859375	0.20703125	2.6875	-3.375	1.875
18	12	13	19	53	32	-0.317949919337	0.189219571884	0.621983044355	0.63671875	0.74560546875	0.21826171875	4.4375	-3.5625	0.375
18	12	13	19	53	32	-0.318244957536	0.18982390064	0.622146308432	0.6943359375	0.7548828125	0.2060546875	3.9375	-4.1875	3.0
18	12	13	19	53	32	-0.317825740378	0.189767664074	0.622223083813	0.6552734375	0.72509765625	0.1982421875	1.875	-3.375	-2.75
18	12	13	19	53	32	-0.317391429768	0.188725827085	0.622575496852	0.59912109375	0.7705078125	0.181640625	3.125	0.1875	-1.6875
18	12	13	19	53	32	-0.317830730927	0.189709604709	0.622293893182	0.68310546875	0.75634765625	0.17578125	-0.4375	-2.8125	5.4375
18	12	13	19	53	32	-0.317694678113	0.190006442453	0.62190030265	0.65966796875	0.68896484375	0.18408203125	-1.5625	-1.875	-2.0625
18	12	13	19	53	32	-0.316905460517	0.18829995102	0.622946288529	0.60107421875	0.7412109375	0.16357421875	7.375	0.6875	-7.25
18	12	13	19	53	32	-0.316785205866	0.187507543819	0.623377130541	0.6298828125	0.73583984375	0.14697265625	3.25	1.75	-2.75
18	12	13	19	53	32	-0.315930179063	0.186713759226	0.62276576835	0.53369140625	0.67724609375	0.181640625	-4.1875	-0.125	-4.4375
18	12	13	19	53	32	-0.315625272524	0.186652887909	0.623681886414	0.63916015625	0.73583984375	0.1669921875	6.6875	-4.0625	-0.9375
18	12	13	19	53	32	-0.315552711753	0.187256425466	0.623903253295	0.69580078125	0.7158203125	0.15869140625	1.5625	-3.5	-1.3125
18	12	13	19	53	32	-0.315870339532	0.186836542861	0.623500583251	0.67138671875	0.74609375	0.15380859375	-1.6875	4.1875	-1.375
18	12	13	19	53	32	-0.31653692912	0.185735031877	0.621537899968	0.6083984375	0.75830078125	0.212890625	-8.75	9.0625	0.625
18	12	13	19	53	32	-0.317766621301	0.187632461368	0.61874764505	0.68505859375	0.75	0.20947265625	-15.9375	1.9375	10.6875
18	12	13	19	53	32	-0.318008649913	0.189584427376	0.616729251194	0.71240234375	0.68603515625	0.20703125	-12.875	-3.25	2.75
18	12	13	19	53	32	-0.318305014068	0.188114295946	0.616773186416	0.591796875	0.65576171875	0.16064453125	3.125	6.5	-5.25
18	12	13	19	53	32	-0.318728721169	0.185121449886	0.617742892944	0.48291015625	0.673828125	0.15771484375	10.6875	9.8125	-3.8125
18	12	13	19	53	32	-0.319225889723	0.183844814502	0.618736681477	0.576171875	0.74609375	0.15771484375	9.125	3.625	2.0625
18	12	13	19	53	32	-0.319765855513	0.184449783424	0.618779584499	0.71337890625	0.75146484375	0.13037109375	-0.875	1.5	2.3125
18	12	13	19	53	32	-0.319712543251	0.184820462193	0.617512752973	0.677734375	0.69580078125	0.126953125	-11.1875	3.9375	-3.0
18	12	13	19	53	32	-0.318731458116	0.183352987396	0.616405399371	0.49072265625	0.62744140625	0.18603515625	-7.25	3.625	-8.375
18	12	13	19	53	32	-0.318239758755	0.182618595742	0.617436401912	0.55615234375	0.7119140625	0.17138671875	7.125	-2.375	-1.125
18	12	13	19	53	33	-0.318499133578	0.183359792501	0.618076317864	0.66748046875	0.68701171875	0.15576171875	4.5625	-3.25	1.0
18	12	13	19	53	33	-0.317942874825	0.181951950442	0.618795328272	0.544921875	0.64404296875	0.17333984375	6.3125	0.8125	-7.3125
18	12	13	19	53	33	-0.317333951472	0.180487881228	0.620079940951	0.5419921875	0.7041015625	0.17529296875	9.875	-0.875	-4.75
18	12	13	19	53	33	-0.31684529854	0.180487680174	0.620262362506	0.568359375	0.67919921875	0.18359375	1.5625	-3.5625	-1.1875
18	12	13	19	53	33	-0.316665320294	0.180855694686	0.620512653451	0.65966796875	0.71630859375	0.1865234375	2.5	-3.75	-1.4375
18	12	13	19	53	33	-0.316848626221	0.182076565598	0.619719534198	0.6962890625	0.681640625	0.17578125	-5.0625	-2.3125	-0.3125
18	12	13	19	53	33	-0.31641728031	0.180792435239	0.618612873446	0.53564453125	0.66015625	0.2314453125	-3.625	2.9375	-6.375
