18	12	13	19	52	29	-0.588741159514	-0.433468765796	0.531490567805	0.279296875	0.92529296875	0.05078125	6.5625	-3.6875	1.125
18	12	13	19	52	29	-0.588298467142	-0.433274283457	0.532147975413	0.2353515625	0.947265625	0.05419921875	2.0	-4.0625	1.9375
18	12	13	19	52	29	-0.588874468529	-0.431584926096	0.532965574129	0.27880859375	0.9541015625	0.05419921875	-5.25	-4.625	7.3125
18	12	13	19	52	29	-0.589452164014	-0.430401393729	0.533058107321	0.2421875	0.9052734375	0.08642578125	-4.0625	-2.875	4.6875
18	12	13	19	52	29	-0.589217522171	-0.429736956039	0.53428736162	0.26171875	0.90478515625	0.07373046875	4.25	-5.5	5.3125
18	12	13	19	52	29	-0.588851356197	-0.429187680014	0.535813231349	0.28955078125	0.94921875	0.05322265625	5.25	-5.25	5.125
18	12	13	19	52	29	-0.588873745679	-0.428471568685	0.536688105904	0.27734375	0.94287109375	0.0556640625	0.875	-3.6875	4.9375
18	12	13	19	52	29	-0.58903508319	-0.427540229794	0.53721757354	0.27587890625	0.94921875	0.0595703125	-2.4375	-3.625	3.5
18	12	13	19	52	29	-0.589792146172	-0.426398420073	0.53766728921	0.302734375	0.95068359375	0.0517578125	-3.3125	-0.875	5.5625
18	12	13	19	52	29	-0.590449300966	-0.425594684271	0.537349146754	0.263671875	0.93359375	0.03662109375	-7.5625	0.875	2.1875
18	12	13	19	52	29	-0.591375384389	-0.424747786146	0.537236673898	0.2734375	0.92529296875	0.0810546875	-3.0	1.4375	4.8125
18	12	13	19	52	29	-0.591723673101	-0.423941478428	0.537403500944	0.25341796875	0.92919921875	0.0810546875	-2.5	-2.125	4.3125
18	12	13	19	52	29	-0.591677556601	-0.423769060809	0.536806695926	0.24853515625	0.90234375	0.0947265625	-2.625	-1.5625	-3.8125
18	12	13	19	52	29	-0.591435133408	-0.424258577122	0.536686184526	0.26416015625	0.86328125	0.048828125	1.5	1.0625	-3.5
18	12	13	19	52	29	-0.591324257355	-0.424632830142	0.537184639655	0.29541015625	0.84619140625	0.04541015625	4.6875	1.3125	-1.375
18	12	13	19	52	29	-0.59111790875	-0.424982343689	0.538018003679	0.30126953125	0.82080078125	0.03466796875	6.0	0.625	-0.1875
18	12	13	19	52	29	-0.590958532078	-0.425670812096	0.539077231493	0.2919921875	0.880859375	0.0517578125	10.75	2.0	3.75
18	12	13	19	52	29	-0.591066660529	-0.425355592444	0.539980043959	0.279296875	0.94873046875	0.05224609375	3.9375	-1.0	6.25
18	12	13	19	52	29	-0.5914433574	-0.424508622365	0.5399896164	0.28076171875	1.00390625	0.0830078125	-3.125	-2.0	3.5
18	12	13	19	52	29	-0.592236260017	-0.423409557429	0.53974494974	0.28076171875	1.013671875	0.078125	-6.25	-0.75	4.75
18	12	13	19	52	29	-0.592344993193	-0.42297277721	0.539305549701	0.23388671875	0.99560546875	0.0908203125	-3.75	-2.0	1.625
18	12	13	19	52	29	-0.59233386207	-0.422964828866	0.53923438139	0.27685546875	0.99755859375	0.0908203125	1.5	-0.8125	0.1875
18	12	13	19	52	29	-0.591965338941	-0.423512474163	0.539354335521	0.2890625	0.986328125	0.06201171875	3.75	0.1875	-1.625
18	12	13	19	52	29	-0.591617335527	-0.423525502035	0.539859211053	0.30126953125	0.9296875	0.0361328125	1.1875	-1.625	-0.875
18	12	13	19	52	29	-0.591013265136	-0.423774150557	0.539987024337	0.25927734375	0.8720703125	0.025390625	-0.5	-2.125	-3.9375
18	12	13	19	52	29	-0.590762650022	-0.423891580163	0.539981110109	0.2763671875	0.84130859375	0.04833984375	0.25	-1.25	-4.0625
18	12	13	19	52	29	-0.590528435203	-0.424081815792	0.54041744344	0.31640625	0.8388671875	0.0419921875	2.875	-0.3125	-3.5
18	12	13	19	52	29	-0.590749939784	-0.423943494342	0.541251210456	0.31103515625	0.8603515625	0.033203125	3.8125	1.25	3.0625
18	12	13	19	52	29	-0.590952279598	-0.423652114511	0.542245409208	0.28515625	0.876953125	0.02880859375	3.375	-0.0625	6.6875
18	12	13	19	52	29	-0.590764652749	-0.423893017185	0.542973690552	0.27978515625	0.9462890625	0.02978515625	4.625	0.0625	3.5625
18	12	13	19	52	29	-0.59118816529	-0.423768266736	0.54284818729	0.26611328125	0.9853515625	0.060546875	-0.625	2.0	4.0
18	12	13	19	52	29	-0.591852074024	-0.423152565661	0.542230981297	0.27978515625	0.998046875	0.07470703125	-5.125	0.9375	1.75
18	12	13	19	52	29	-0.592644467938	-0.422419398826	0.541558636871	0.271484375	0.96240234375	0.0849609375	-5.6875	1.25	1.875
18	12	13	19	52	29	-0.592828533037	-0.42242008413	0.5410712391	0.24560546875	0.91796875	0.060546875	-2.625	1.0625	0.0
18	12	13	19	52	29	-0.592824025715	-0.422599974679	0.541128159373	0.31005859375	0.92138671875	0.05712890625	1.9375	0.8125	-2.125
18	12	13	19	52	29	-0.592400386429	-0.423151852371	0.540826274897	0.287109375	0.896484375	0.0419921875	-0.0625	0.5625	-6.3125
18	12	13	19	52	29	-0.592244535077	-0.423049249987	0.540729087525	0.3076171875	0.9248046875	0.0498046875	-2.0	-1.4375	-4.25
18	12	13	19	52	29	-0.592327573577	-0.422777238761	0.540205188432	0.2705078125	0.8974609375	0.0478515625	-5.375	-0.625	-3.3125
18	12	13	19	52	29	-0.592530359714	-0.42260817992	0.539673819591	0.2509765625	0.87451171875	0.064453125	-3.5	0.3125	-1.8125
18	12	13	19	52	29	-0.592600529065	-0.422492621505	0.539682138015	0.30029296875	0.90966796875	0.0859375	0.8125	0.75	-0.125
18	12	13	19	52	29	-0.592170540083	-0.423406208674	0.539008249791	0.25439453125	0.90234375	0.08740234375	2.8125	1.0	-6.875
18	12	13	19	52	29	-0.591175400826	-0.424552559173	0.53911339206	0.28173828125	0.9384765625	0.0703125	7.0	-1.0	-6.625
18	12	13	19	52	29	-0.590739509001	-0.425583902909	0.539166527793	0.27978515625	0.95361328125	0.0693359375	7.125	2.0	-2.9375
18	12	13	19	52	29	-0.590516712911	-0.42633170436	0.53943015077	0.28857421875	0.9697265625	0.03271484375	4.5	2.5	-0.125
18	12	13	19	52	29	-0.590265755012	-0.426876092499	0.53985116359	0.2841796875	0.93896484375	0.02978515625	4.25	1.375	0.1875
18	12	13	19	52	30	-0.590068634909	-0.42698801922	0.540509705291	0.31103515625	0.9375	0.0419921875	4.1875	-0.8125	0.5
18	12	13	19	52	30	-0.58960795269	-0.427435247691	0.540596028673	0.2724609375	0.98193359375	0.02294921875	0.6875	-0.3125	-1.875
18	12	13	19	52	30	-0.58995476572	-0.426749816047	0.540151011444	0.2431640625	0.99609375	0.0380859375	-7.9375	-0.875	2.125
18	12	13	19	52	30	-0.590992820567	-0.425468444921	0.53935800427	0.2734375	0.9873046875	0.06689453125	-10.75	0.4375	2.1875
18	12	13	19	52	30	-0.591739545454	-0.424807347742	0.537417916217	0.21630859375	0.89697265625	0.0927734375	-13.0	1.4375	-5.1875
18	12	13	19	52	30	-0.591924517603	-0.424991793779	0.535710609507	0.2236328125	0.8720703125	0.111328125	-5.5625	1.5	-8.375
18	12	13	19	52	30	-0.592141719977	-0.425277623666	0.535259006824	0.29345703125	0.87744140625	0.095703125	1.75	2.375	-4.5
18	12	13	19	52	30	-0.59241606204	-0.425421383929	0.535164231606	0.26318359375	0.85595703125	0.07861328125	2.3125	2.25	-0.3125
18	12	13	19	52	30	-0.591792411807	-0.426144247034	0.535335318065	0.24267578125	0.8466796875	0.05126953125	4.1875	-0.5	-3.1875
18	12	13	19	52	30	-0.590950388482	-0.427434989728	0.535956967699	0.25732421875	0.8486328125	0.0576171875	11.125	0.4375	-2.875
18	12	13	19	52	30	-0.589547702946	-0.4293279369	0.536568366973	0.24853515625	0.91943359375	0.04150390625	12.8125	0.4375	-4.75
18	12	13	19	52	30	-0.587836679566	-0.431279615597	0.537604140132	0.26904296875	0.978515625	0.03564453125	15.125	-1.625	-4.625
18	12	13	19	52	30	-0.586658913742	-0.432670103986	0.537831704941	0.28369140625	1.0302734375	0.025390625	6.625	-0.4375	-6.1875
18	12	13	19	52	30	-0.586358200712	-0.433344772047	0.537469586288	0.29443359375	1.03955078125	0.0185546875	-0.4375	2.125	-5.3125
18	12	13	19	52	30	-0.587148691731	-0.433342589531	0.536368264338	0.296875	0.98876953125	0.0361328125	-6.6875	5.6875	-3.625
18	12	13	19	52	30	-0.587886204407	-0.433468420235	0.535213260636	0.28564453125	0.9267578125	0.0439453125	-5.75	5.9375	-4.8125
18	12	13	19	52	30	-0.588372920311	-0.433955545997	0.534235287498	0.24267578125	0.8896484375	0.05908203125	-1.25	5.5625	-3.4375
18	12	13	19	52	30	-0.588261225416	-0.434207341524	0.534244709075	0.26513671875	0.90087890625	0.05078125	1.625	0.8125	-1.9375
18	12	13	19	52	30	-0.588828058693	-0.433548844293	0.534870973186	0.31005859375	0.8955078125	0.02001953125	-1.4375	0.75	3.5
18	12	13	19	52	30	-0.589227684765	-0.433040234453	0.534906922445	0.263671875	0.9306640625	0.03271484375	-3.5	0.4375	2.1875
18	12	13	19	52	30	-0.589470628451	-0.432551081366	0.534600666246	0.2255859375	0.94873046875	0.05322265625	-4.6875	-1.0	1.8125
18	12	13	19	52	30	-0.590037078732	-0.431770176368	0.533578580974	0.228515625	1.0	0.08837890625	-8.5625	-0.5	0.0
18	12	13	19	52	30	-0.590695502556	-0.431211378958	0.532285128931	0.2333984375	1.0048828125	0.10205078125	-8.0625	0.875	-1.75
18	12	13	19	52	30	-0.591388824785	-0.430494930458	0.530412724469	0.19140625	0.95068359375	0.123046875	-11.0625	0.25	-3.6875
18	12	13	19	52	30	-0.591836340259	-0.430099070826	0.528972420441	0.21533203125	0.875	0.1328125	-6.125	0.0625	-5.375
18	12	13	19	52	30	-0.591366856421	-0.431150322402	0.528928184306	0.24365234375	0.84033203125	0.091796875	7.625	1.625	-4.8125
18	12	13	19	52	30	-0.590586598272	-0.432319644022	0.530221763041	0.26806640625	0.87158203125	0.0390625	13.1875	1.0	1.0625
18	12	13	19	52	30	-0.589222254406	-0.433402447539	0.532094428622	0.27099609375	0.87255859375	0.0009765625	12.75	-3.125	0.625
18	12	13	19	52	30	-0.587583903843	-0.434630204556	0.533873107605	0.2607421875	0.90087890625	-0.0107421875	12.3125	-3.9375	-0.8125
18	12	13	19	52	30	-0.585989098212	-0.436028134322	0.534781426782	0.2392578125	0.95361328125	0.00439453125	9.1875	-2.875	-3.625
18	12	13	19	52	30	-0.585205027984	-0.436706505551	0.534789993241	0.23681640625	0.9921875	0.03515625	2.0	-1.625	-3.6875
18	12	13	19	52	30	-0.585253095227	-0.436818896917	0.533923670565	0.24462890625	0.98876953125	0.0634765625	-3.625	0.6875	-4.5
18	12	13	19	52	30	-0.585454356088	-0.436649339393	0.532658482651	0.2314453125	0.95703125	0.11083984375	-4.9375	-0.1875	-6.0625
18	12	13	19	52	30	-0.585266686697	-0.436768006049	0.531738802222	0.23095703125	0.9404296875	0.099609375	-1.875	-1.5	-6.8125
18	12	13	19	52	30	-0.584409528909	-0.437437398819	0.531492237884	0.2373046875	0.92236328125	0.09619140625	4.4375	-2.875	-7.625
18	12	13	19	52	30	-0.582387367138	-0.438896201749	0.532217338235	0.21923828125	0.9365234375	0.05810546875	11.6875	-6.1875	-7.875
18	12	13	19	52	30	-0.57947189873	-0.439822467058	0.533390027702	0.14697265625	0.923828125	0.07080078125	10.375	-15.0	-6.6875
18	12	13	19	52	30	-0.575741807422	-0.439817180566	0.535947080565	0.15283203125	0.94189453125	0.078125	13.125	-25.5625	-3.625
18	12	13	19	52	30	-0.572450579388	-0.438722120124	0.539613559267	0.26513671875	0.96044921875	0.076171875	13.5625	-27.8125	-0.9375
18	12	13	19	52	30	-0.567987206729	-0.4388992052	0.54314615868	0.1953125	0.97119140625	0.0615234375	19.3125	-28.9375	-4.3125
18	12	13	19	52	30	-0.563127260185	-0.438001432808	0.546891421121	0.17236328125	0.92236328125	0.06787109375	14.1875	-36.8125	-4.875
18	12	13	19	52	30	-0.557801295591	-0.437073539526	0.551270522134	0.22607421875	0.87744140625	0.03857421875	16.375	-39.375	-8.1875
18	12	13	19	52	30	-0.552128041484	-0.436953863474	0.554569465501	0.14794921875	0.84521484375	0.03125	14.125	-37.125	-12.1875
18	12	13	19	52	30	-0.546347060783	-0.436845705957	0.558981832493	0.1953125	0.90087890625	-0.02001953125	18.875	-36.625	-8.25
18	12	13	19	52	30	-0.540573245469	-0.437121551773	0.563460788322	0.21484375	0.91259765625	-0.08642578125	18.375	-33.6875	-8.5625
18	12	13	19	52	30	-0.534867889513	-0.436720272676	0.565935760762	0.1513671875	0.95556640625	-0.0712890625	2.625	-36.5625	-16.25
18	12	13	19	52	30	-0.53040605042	-0.434578950402	0.566600617497	0.185546875	0.96826171875	-0.037109375	-15.9375	-37.8125	-21.625
18	12	13	19	52	30	-0.526818413575	-0.431599235592	0.565760615853	0.2392578125	0.96240234375	-0.00341796875	-27.5	-37.0	-29.25
18	12	13	19	52	30	-0.522893487834	-0.428715286395	0.563238135372	0.2265625	0.9580078125	-0.00341796875	-38.4375	-37.625	-41.25
18	12	13	19	52	30	-0.518857576671	-0.425352129376	0.558713358058	0.18212890625	0.97607421875	-0.00244140625	-54.25	-39.75	-50.3125
18	12	13	19	52	30	-0.515441162948	-0.420897840105	0.551512889094	0.15625	0.9267578125	0.02734375	-75.375	-39.4375	-60.3125
18	12	13	19	52	31	-0.511595439939	-0.417174282031	0.543333644278	0.1328125	0.92724609375	0.01220703125	-77.8125	-35.875	-66.8125
18	12	13	19	52	31	-0.507212980201	-0.413644087464	0.534618350612	0.1015625	1.05126953125	-0.0458984375	-85.125	-35.875	-69.125
18	12	13	19	52	31	-0.505928984819	-0.406256885385	0.521126996306	0.07958984375	1.02490234375	0.0341796875	-122.1875	-34.25	-71.25
18	12	13	19	52	31	-0.506092534572	-0.397879550515	0.506092534572	0.0732421875	0.89697265625	0.10888671875	-131.6875	-27.6875	-66.3125
18	12	13	19	52	31	-0.50580432243	-0.391667230244	0.493658182673	0.0693359375	0.810546875	0.20654296875	-99.6875	-19.6875	-58.0
18	12	13	19	52	31	-0.501765968939	-0.390682881302	0.486324199065	0.04443359375	0.7509765625	0.23095703125	-43.0625	-15.6875	-58.6875
18	12	13	19	52	31	-0.494021029994	-0.395448758751	0.4841943206	0.02197265625	0.82275390625	0.2470703125	14.125	-10.0625	-60.5
18	12	13	19	52	31	-0.484862317615	-0.403258475892	0.486021983279	-0.00146484375	0.92919921875	0.18115234375	46.0625	-5.125	-52.4375
18	12	13	19	52	31	-0.47693047965	-0.410523983379	0.487855813136	-0.0244140625	1.0087890625	0.15087890625	41.9375	-1.9375	-44.0
18	12	13	19	52	31	-0.470341481962	-0.416141736831	0.488957385414	-0.03466796875	1.05859375	0.119140625	28.75	-3.0625	-38.0625
18	12	13	19	52	31	-0.464781081229	-0.419798329178	0.488584708501	-0.06787109375	1.0546875	0.11572265625	11.375	-6.8125	-35.4375
18	12	13	19	52	31	-0.461123211406	-0.422060490651	0.48620880239	-0.0498046875	1.072265625	0.12646484375	-6.125	-3.6875	-34.75
18	12	13	19	52	31	-0.458912065298	-0.423451510711	0.482410023156	-0.05810546875	1.14453125	0.10400390625	-21.8125	-0.5	-32.875
18	12	13	19	52	31	-0.459105971559	-0.422729055971	0.475768552021	-0.1103515625	1.0849609375	0.14111328125	-45.75	1.5	-27.1875
18	12	13	19	52	31	-0.461481911686	-0.420283619081	0.468317776533	-0.11181640625	0.955078125	0.2236328125	-52.375	3.625	-16.0625
18	12	13	19	52	31	-0.463191491308	-0.419185553077	0.464412183076	-0.0966796875	0.88134765625	0.2421875	-24.375	5.75	-6.0625
18	12	13	19	52	31	-0.462947873779	-0.420040509868	0.464046497606	-0.1015625	0.900390625	0.25732421875	5.4375	3.8125	-3.0
18	12	13	19	52	31	-0.46215548807	-0.421384243216	0.465756541133	-0.0859375	0.966796875	0.23291015625	17.6875	2.125	1.0
18	12	13	19	52	31	-0.461476564464	-0.422475966038	0.467091674096	-0.10888671875	0.98046875	0.19873046875	11.9375	1.25	1.9375
18	12	13	19	52	31	-0.461310398588	-0.422491476452	0.467047786451	-0.13916015625	0.95556640625	0.20068359375	-0.3125	-1.3125	1.75
18	12	13	19	52	31	-0.461433959348	-0.421394187214	0.465950640961	-0.14697265625	0.955078125	0.20361328125	-11.3125	-4.75	0.375
18	12	13	19	52	31	-0.461561785349	-0.419934552129	0.464003265303	-0.15673828125	0.89404296875	0.23681640625	-15.0	-6.5	-2.125
18	12	13	19	52	31	-0.461106951219	-0.41911600715	0.462510718244	-0.13525390625	0.923828125	0.24609375	-9.125	-5.1875	-5.75
18	12	13	19	52	31	-0.460572520126	-0.418946432302	0.460999767362	-0.14453125	0.95068359375	0.2333984375	-8.125	-2.4375	-6.75
18	12	13	19	52	31	-0.460578676452	-0.418280634737	0.459235881477	-0.12939453125	0.91796875	0.2353515625	-11.4375	-2.0	-5.0
18	12	13	19	52	31	-0.460573636243	-0.41858123474	0.458132217551	-0.103515625	0.958984375	0.2216796875	-5.3125	2.375	-5.625
18	12	13	19	52	31	-0.460513652417	-0.418826333054	0.457034622837	-0.125	0.9677734375	0.2119140625	-5.9375	1.625	-4.375
18	12	13	19	52	31	-0.460630986611	-0.41863892105	0.455992328206	-0.1162109375	0.9853515625	0.21728515625	-8.4375	0.3125	-3.6875
18	12	13	19	52	31	-0.460927992568	-0.418021162751	0.454824602835	-0.1044921875	0.9794921875	0.224609375	-10.3125	-0.875	-3.375
18	12	13	19	52	31	-0.460995820903	-0.417722149909	0.453732680073	-0.11865234375	0.95068359375	0.23388671875	-7.4375	-0.25	-3.875
18	12	13	19	52	31	-0.461128744659	-0.417670946354	0.453194034294	-0.126953125	0.9404296875	0.2373046875	-3.25	0.625	-0.625
18	12	13	19	52	31	-0.461474585841	-0.417591471541	0.452868856889	-0.11474609375	0.94580078125	0.24072265625	-1.875	1.1875	0.75
18	12	13	19	52	31	-0.461690535712	-0.417377033738	0.452351739841	-0.11083984375	0.90673828125	0.25048828125	-2.5625	0.375	-0.5625
18	12	13	19	52	31	-0.461732320202	-0.417298595271	0.45233287839	-0.115234375	0.923828125	0.2529296875	-0.6875	0.625	0.0625
18	12	13	19	52	31	-0.461620324384	-0.417490813009	0.451732384076	-0.14013671875	0.94189453125	0.22705078125	-3.125	0.375	-1.5
18	12	13	19	52	31	-0.461905116508	-0.417167213442	0.450308661416	-0.1474609375	0.9541015625	0.26025390625	-8.5	0.5625	-2.125
18	12	13	19	52	31	-0.462409136044	-0.416571060388	0.448309807847	-0.14404296875	0.9384765625	0.26220703125	-12.375	0.6875	-3.375
18	12	13	19	52	31	-0.462453576427	-0.416434044076	0.446584772168	-0.1484375	0.92041015625	0.27001953125	-8.5	0.875	-4.9375
18	12	13	19	52	31	-0.46204163909	-0.416691977552	0.445684022276	-0.13525390625	0.92529296875	0.25830078125	-2.6875	0.3125	-5.375
18	12	13	19	52	31	-0.461746896135	-0.416701395891	0.444900611491	-0.13525390625	0.91015625	0.2568359375	-3.125	-0.625	-4.0
18	12	13	19	52	31	-0.461489045329	-0.416689024264	0.444765331744	-0.1220703125	0.9091796875	0.25390625	-0.25	-1.1875	-2.0625
18	12	13	19	52	31	-0.461005218382	-0.416754088589	0.445196883739	-0.12353515625	0.9375	0.234375	1.8125	-2.25	-1.0
18	12	13	19	52	31	-0.46057768384	-0.416631761183	0.445135574906	-0.13916015625	0.93115234375	0.2392578125	-1.25	-2.625	-1.5625
18	12	13	19	52	31	-0.460337858064	-0.416452559741	0.444834567697	-0.1337890625	0.95947265625	0.24951171875	-2.8125	-1.875	-2.0
18	12	13	19	52	31	-0.460274293117	-0.416206127141	0.444160725503	-0.13232421875	0.943359375	0.2578125	-4.5	-1.0625	-3.0
18	12	13	19	52	31	-0.460216252118	-0.415903652776	0.443431176609	-0.12939453125	0.90625	0.26220703125	-4.375	-1.1875	-2.4375
18	12	13	19	52	31	-0.460257866157	-0.415825068576	0.443412464876	-0.12353515625	0.9072265625	0.26513671875	0.25	0.1875	-0.9375
18	12	13	19	52	31	-0.460334507045	-0.415595022337	0.443427498499	-0.123046875	0.88232421875	0.259765625	0.125	-1.0	1.0625
18	12	13	19	52	31	-0.460397384414	-0.415413575278	0.443795490133	-0.1220703125	0.8818359375	0.25439453125	2.125	-1.1875	2.0625
18	12	13	19	52	31	-0.459720381344	-0.415896797461	0.444766651467	-0.1455078125	0.91748046875	0.22509765625	6.0625	-1.5625	1.25
18	12	13	19	52	32	-0.459358254081	-0.416022569733	0.445014752924	-0.1474609375	0.94873046875	0.24365234375	1.375	-1.625	0.1875
18	12	13	19	52	32	-0.459229113537	-0.416016166649	0.444458586493	-0.14404296875	0.96240234375	0.2490234375	-3.875	-0.4375	-2.0625
18	12	13	19	52	32	-0.459415157829	-0.416018827655	0.443545895037	-0.1474609375	0.95751953125	0.2607421875	-5.0	1.3125	-2.0625
18	12	13	19	52	32	-0.459720155278	-0.415957628548	0.442752257885	-0.138671875	0.95751953125	0.25732421875	-5.1875	1.6875	-0.8125
18	12	13	19	52	32	-0.46044753347	-0.415342718089	0.442137053613	-0.1171875	0.9189453125	0.27197265625	-5.1875	0.6875	1.3125
18	12	13	19	52	32	-0.460810411939	-0.414790405237	0.442194891987	-0.11669921875	0.8857421875	0.27490234375	-0.25	-1.125	2.5
18	12	13	19	52	32	-0.461006608647	-0.414435968848	0.443367139575	-0.12109375	0.89794921875	0.2568359375	5.3125	-2.3125	6.0
18	12	13	19	52	32	-0.461422200729	-0.413876182956	0.444637663004	-0.1357421875	0.9208984375	0.23828125	3.125	-2.75	9.1875
18	12	13	19	52	32	-0.46205096699	-0.412977125846	0.444960574552	-0.1494140625	0.91357421875	0.2373046875	-3.0625	-3.125	7.5625
18	12	13	19	52	32	-0.462704397044	-0.41204555922	0.445004321178	-0.123046875	0.92041015625	0.25830078125	-4.0625	-2.0625	5.3125
18	12	13	19	52	32	-0.463011534488	-0.411742131777	0.44451792851	-0.1328125	0.92138671875	0.26171875	-3.75	-0.125	0.75
18	12	13	19	52	32	-0.463304025794	-0.41154775997	0.443529226116	-0.1328125	0.9189453125	0.2705078125	-5.375	1.0	-1.3125
18	12	13	19	52	32	-0.463698731583	-0.41145098718	0.442701974487	-0.12744140625	0.93310546875	0.26806640625	-4.8125	1.875	-0.6875
18	12	13	19	52	32	-0.464285914528	-0.410820098684	0.441825389151	-0.11328125	0.91455078125	0.26708984375	-7.5	0.3125	0.0
18	12	13	19	52	32	-0.464668273218	-0.410224020005	0.441047279951	-0.11962890625	0.8740234375	0.27294921875	-5.375	-0.8125	-0.375
18	12	13	19	52	32	-0.464308913017	-0.410535263435	0.441481052695	-0.12841796875	0.91455078125	0.25732421875	3.1875	-0.375	0.125
18	12	13	19	52	32	-0.463993116725	-0.410953124824	0.441715099413	-0.13330078125	0.95361328125	0.25244140625	2.3125	0.125	-0.5
18	12	13	19	52	32	-0.463677716849	-0.411188203029	0.441400190635	-0.1337890625	0.984375	0.2666015625	-1.5625	-0.125	-2.9375
18	12	13	19	52	32	-0.463568395348	-0.411260546129	0.440252644588	-0.142578125	0.99951171875	0.28466796875	-6.1875	1.0	-4.875
18	12	13	19	52	32	-0.463872583399	-0.411076559104	0.438298555446	-0.13720703125	0.98095703125	0.29150390625	-11.1875	2.5	-5.75
18	12	13	19	52	32	-0.464412321479	-0.410640833081	0.436336402452	-0.11865234375	0.9345703125	0.30078125	-11.1875	2.375	-5.6875
18	12	13	19	52	32	-0.465025408955	-0.409971869268	0.434935170523	-0.10791015625	0.90087890625	0.30712890625	-8.5	1.3125	-2.8125
18	12	13	19	52	32	-0.465276974256	-0.409856340303	0.434575896196	-0.138671875	0.9267578125	0.29345703125	-1.6875	0.75	0.6875
18	12	13	19	52	32	-0.465590580258	-0.409375461692	0.434583761331	-0.154296875	0.95263671875	0.27685546875	-3.0	-1.9375	3.625
18	12	13	19	52	32	-0.466321944205	-0.408153774987	0.434216532863	-0.13525390625	0.9150390625	0.298828125	-6.3125	-2.9375	4.4375
18	12	13	19	52	32	-0.466142384017	-0.407729622264	0.434708139187	-0.13916015625	0.91015625	0.28662109375	1.5625	-3.75	2.1875
18	12	13	19	52	32	-0.465880144929	-0.407469651192	0.435545750585	-0.13623046875	0.91259765625	0.296875	4.8125	-3.8125	3.0
18	12	13	19	52	32	-0.466188557103	-0.407106268117	0.435731881273	-0.14208984375	0.87548828125	0.2998046875	1.75	-1.0	4.625
18	12	13	19	52	32	-0.466183024066	-0.407162471006	0.436337056697	-0.13623046875	0.91357421875	0.27978515625	3.375	-0.625	3.4375
18	12	13	19	52	32	-0.466357793576	-0.406727959219	0.436390292379	-0.12353515625	0.923828125	0.29052734375	-0.75	-1.625	1.8125
18	12	13	19	52	32	-0.46644242712	-0.406260245343	0.436046152754	-0.12451171875	0.9423828125	0.30859375	-2.6875	-1.5625	-0.5
18	12	13	19	52	32	-0.466384040994	-0.405957369016	0.435194112327	-0.1376953125	0.93701171875	0.2998046875	-5.0625	-1.1875	-2.75
18	12	13	19	52	32	-0.466383245211	-0.40552941777	0.43421677875	-0.1240234375	0.939453125	0.31005859375	-5.75	-0.8125	-3.8125
18	12	13	19	52	32	-0.466247180817	-0.405334144234	0.433837539108	-0.11572265625	0.94287109375	0.29833984375	-2.5625	-0.9375	-3.125
18	12	13	19	52	32	-0.46613267823	-0.404913472225	0.433783546443	-0.10888671875	0.9189453125	0.2861328125	-2.0	-2.125	-1.25
18	12	13	19	52	32	-0.466073090218	-0.404121258556	0.434029039359	-0.11328125	0.88525390625	0.296875	-0.75	-4.625	0.8125
18	12	13	19	52	32	-0.465464703305	-0.403207425916	0.435800941725	-0.08447265625	0.912109375	0.28662109375	6.0	-8.3125	2.0625
18	12	13	19	52	32	-0.463576250691	-0.403088552938	0.438367956874	-0.080078125	0.90673828125	0.27978515625	14.8125	-10.625	-2.4375
18	12	13	19	52	32	-0.460633118724	-0.403015831845	0.440918729251	-0.11328125	0.92236328125	0.265625	14.125	-15.1875	-6.4375
18	12	13	19	52	32	-0.457712203343	-0.402657341706	0.441720658167	-0.125	0.935546875	0.26171875	3.0625	-15.1875	-12.9375
18	12	13	19	52	32	-0.454181607206	-0.403459269403	0.441058499351	-0.1904296875	0.90234375	0.26416015625	1.25	-11.0	-18.8125
18	12	13	19	52	32	-0.451250874113	-0.404740233497	0.439043356891	-0.23486328125	1.048828125	0.2978515625	-5.4375	-5.0	-20.5
18	12	13	19	52	32	-0.450927675581	-0.40521234951	0.433959904356	-0.3544921875	1.138671875	0.29345703125	-29.75	2.0	-11.0625
18	12	13	19	52	32	-0.453429028002	-0.404662061604	0.424620507176	-0.50244140625	0.921875	0.37451171875	-49.6875	10.6875	0.375
18	12	13	19	52	32	-0.456774667312	-0.405750666527	0.414783623604	-0.52978515625	0.70458984375	0.4482421875	-37.5625	23.875	5.1875
18	12	13	19	52	32	-0.460696659695	-0.410891615403	0.40594773233	-0.44873046875	0.84326171875	0.44970703125	-19.125	48.3125	1.8125
18	12	13	19	52	32	-0.468146392461	-0.411504951496	0.398138059717	-0.1689453125	1.13916015625	0.4755859375	-40.8125	44.375	7.625
18	12	13	19	52	32	-0.483593831343	-0.403452634757	0.389353155388	0.32763671875	1.029296875	0.4501953125	-88.1875	43.25	26.1875
18	12	13	19	52	32	-0.496339128537	-0.401246117929	0.381104466132	0.02490234375	0.90771484375	0.2265625	-70.5625	53.5625	32.25
18	12	13	19	52	32	-0.500789051473	-0.409420226359	0.369198412231	-1.3271484375	0.541015625	0.03759765625	-40.875	42.6875	53.75
18	12	13	19	52	33	-0.500305522445	-0.41387968131	0.361023199373	-0.79248046875	0.2529296875	0.17578125	-17.5625	15.3125	9.4375
