19	03	08	12	03	43	0.955796586051	0.210093355207	0.202707737549	-0.43505859375	0.32080078125	0.9521484375	-12.125	10.875	40.8125
19	03	08	12	03	43	0.9559537692	0.209416254765	0.203617786621	-0.4375	0.37255859375	0.81689453125	-10.5	9.5625	32.875
19	03	08	12	03	43	0.956098091885	0.208139331801	0.204965359586	-0.41259765625	0.38037109375	0.76025390625	-15.3125	11.25	28.0625
19	03	08	12	03	43	0.956257532081	0.206303086643	0.20666930514	-0.4853515625	0.25146484375	0.78076171875	-10.9375	9.8125	34.8125
19	03	08	12	03	43	0.954915600731	0.20703571222	0.212773140566	-0.44970703125	0.35107421875	0.8330078125	-4.625	17.875	33.0625
19	03	08	12	03	43	0.954801806897	0.205633656424	0.214484021571	-0.41748046875	0.29296875	0.86376953125	-10.375	19.5625	43.5
19	03	08	12	03	43	0.954598609717	0.204225508191	0.216249544388	-0.35009765625	0.275390625	0.7734375	-12.0625	21.5625	43.875
19	03	08	12	03	43	0.954441565743	0.201667515074	0.218513832919	-0.40283203125	0.16845703125	0.751953125	-13.0	21.3125	47.0625
19	03	08	12	03	43	0.954291527088	0.199171885179	0.22010843333	-0.45751953125	0.16357421875	0.81884765625	-12.125	17.4375	56.6875
19	03	08	12	03	43	0.953472691945	0.199715936755	0.221201269804	-0.3408203125	0.33349609375	0.7802734375	-6.8125	21.625	58.6875
19	03	08	12	03	43	0.952518939967	0.199842807398	0.222183206759	-0.31640625	0.42431640625	0.71875	-18.125	23.0625	66.1875
19	03	08	12	03	43	0.950786710052	0.201791157696	0.224802430065	-0.49658203125	0.46826171875	0.65478515625	-7.75	17.9375	59.0
19	03	08	12	03	43	0.948701508664	0.205451282131	0.22705845797	-0.484375	0.49609375	0.6474609375	1.5625	15.125	57.0
19	03	08	12	03	43	0.947003458371	0.208688677033	0.227549396894	-0.43798828125	0.44873046875	0.84521484375	7.375	13.4375	59.1875
19	03	08	12	03	43	0.944815850532	0.214123264014	0.227368631257	-0.3330078125	0.55517578125	0.90380859375	15.75	17.3125	59.25
19	03	08	12	03	43	0.942561883739	0.217481413791	0.228956717129	-0.36572265625	0.52587890625	0.84716796875	6.125	24.1875	55.625
19	03	08	12	03	43	0.940570288356	0.217472546231	0.231999199613	-0.521484375	0.38818359375	0.86474609375	-2.5	25.9375	59.5625
19	03	08	12	03	43	0.937325680722	0.220536447281	0.235918452461	-0.4443359375	0.3974609375	0.76806640625	11.25	34.0625	68.25
19	03	08	12	03	43	0.933685091623	0.223884220179	0.24134084149	-0.45849609375	0.43017578125	0.6767578125	12.5625	37.4375	58.25
19	03	08	12	03	43	0.930783066342	0.224379208595	0.246475311292	-0.60888671875	0.41650390625	0.7177734375	0.0	29.4375	55.3125
19	03	08	12	03	43	0.927915569803	0.224257453194	0.25148086749	-0.59375	0.517578125	0.66552734375	-10.875	29.0	52.125
19	03	08	12	03	43	0.927002256719	0.21803200507	0.254777600549	-0.6083984375	0.30322265625	0.74462890625	-31.875	23.0625	45.1875
19	03	08	12	03	43	0.926180154737	0.213325401397	0.256478780164	-0.4697265625	0.22314453125	0.7666015625	-19.625	20.6875	42.8125
19	03	08	12	03	43	0.924780126066	0.210335444157	0.259165495035	-0.42919921875	0.32666015625	0.6982421875	-15.8125	24.125	35.75
19	03	08	12	03	43	0.924052410659	0.20404962077	0.261242110947	-0.53271484375	0.3623046875	0.70947265625	-37.5625	19.0625	37.125
19	03	08	12	03	43	0.92360254019	0.19672026084	0.262090226512	-0.54736328125	0.3544921875	0.71826171875	-46.1875	13.6875	41.5625
19	03	08	12	03	43	0.922336127097	0.19202365534	0.263498448857	-0.48388671875	0.4140625	0.6962890625	-34.75	17.0	41.375
19	03	08	12	03	43	0.920828456861	0.188670340724	0.26472444766	-0.4453125	0.4599609375	0.72509765625	-28.5625	17.875	39.25
19	03	08	12	03	43	0.918853370177	0.187384073764	0.266183044197	-0.49951171875	0.56982421875	0.76220703125	-21.0625	14.375	39.3125
19	03	08	12	03	43	0.917003621036	0.186171939304	0.267110952916	-0.4365234375	0.60205078125	0.7197265625	-24.75	13.5625	35.5
19	03	08	12	03	43	0.914943213608	0.184758712981	0.26825719972	-0.4091796875	0.5107421875	0.70068359375	-20.8125	16.4375	39.5
19	03	08	12	03	43	0.91270363485	0.183785905473	0.270215942719	-0.5498046875	0.46337890625	0.755859375	-11.6875	13.5625	41.4375
19	03	08	12	03	43	0.909966734011	0.184459315145	0.27217210001	-0.46044921875	0.6103515625	0.72216796875	-12.125	16.0625	39.3125
19	03	08	12	03	43	0.908074319127	0.182811224426	0.272355153051	-0.35302734375	0.56591796875	0.7431640625	-24.5625	15.6875	35.9375
19	03	08	12	03	43	0.905855536807	0.181342011984	0.273508433423	-0.4501953125	0.5615234375	0.71826171875	-22.375	14.6875	38.0
19	03	08	12	03	43	0.903583793328	0.180057564869	0.275091337242	-0.4677734375	0.58251953125	0.67041015625	-22.3125	13.8125	34.5
19	03	08	12	03	43	0.901894668616	0.177558986938	0.275341557263	-0.421875	0.4814453125	0.708984375	-24.3125	11.3125	34.5
19	03	08	12	03	43	0.900739930276	0.17548467165	0.275159965148	-0.404296875	0.4443359375	0.765625	-17.25	8.5	26.25
19	03	08	12	03	43	0.899183464893	0.174380067825	0.27563891715	-0.3857421875	0.44580078125	0.7607421875	-10.6875	11.4375	27.125
19	03	08	12	03	43	0.898251318242	0.17115362166	0.275408395482	-0.44384765625	0.43701171875	0.82861328125	-20.75	8.9375	24.5
19	03	08	12	03	43	0.897127424203	0.166998274093	0.276194148491	-0.57080078125	0.43017578125	0.81298828125	-24.0	8.6875	27.125
19	03	08	12	03	44	0.896511023372	0.162114193769	0.276070217777	-0.4228515625	0.42138671875	0.7724609375	-30.6875	10.9375	18.875
19	03	08	12	03	44	0.89687250556	0.152896803214	0.274970099194	-0.47509765625	0.22412109375	0.78759765625	-44.6875	9.5625	18.25
19	03	08	12	03	44	0.896253854687	0.14570305463	0.275657727151	-0.60009765625	0.22607421875	0.76513671875	-31.8125	9.1875	24.75
19	03	08	12	03	44	0.895248399917	0.138801040527	0.275160549998	-0.46240234375	0.22265625	0.74462890625	-36.125	11.5	31.5
19	03	08	12	03	44	0.893720876379	0.133917743667	0.274976953155	-0.40869140625	0.2861328125	0.72900390625	-28.875	13.1875	32.0625
19	03	08	12	03	44	0.891931381451	0.129581216918	0.275520307662	-0.47216796875	0.37060546875	0.69287109375	-30.5	10.8125	30.375
19	03	08	12	03	44	0.889550548563	0.126712428902	0.276924031757	-0.57958984375	0.45947265625	0.7197265625	-25.5625	8.5	34.625
19	03	08	12	03	44	0.887798202601	0.121404649362	0.276502293419	-0.533203125	0.36181640625	0.76513671875	-36.0625	7.1875	34.6875
19	03	08	12	03	44	0.885468463037	0.118595521037	0.27668219087	-0.47412109375	0.29638671875	0.8232421875	-16.6875	11.125	39.3125
19	03	08	12	03	44	0.882149784182	0.118966920106	0.279135826395	-0.53662109375	0.35595703125	0.81591796875	2.6875	13.6875	42.4375
19	03	08	12	03	44	0.878197349177	0.119754183979	0.281806864133	-0.43896484375	0.4814453125	0.7373046875	-5.4375	19.0625	43.125
19	03	08	12	03	44	0.875783126576	0.114813776212	0.282120825971	-0.56396484375	0.271484375	0.8193359375	-25.4375	12.0625	41.0625
19	03	08	12	03	44	0.872521361564	0.113040193188	0.284370550789	-0.52392578125	0.3232421875	0.72314453125	-9.8125	15.4375	40.5625
19	03	08	12	03	44	0.869469530213	0.111270126611	0.285591290408	-0.42578125	0.25537109375	0.7412109375	-7.625	16.4375	40.5
19	03	08	12	03	44	0.866535165708	0.109316368372	0.287420870277	-0.57177734375	0.169921875	0.7822265625	-0.125	11.875	42.375
19	03	08	12	03	44	0.863888931107	0.107368093677	0.288105402022	-0.5234375	0.14111328125	0.8388671875	0.375	10.375	42.4375
19	03	08	12	03	44	0.860567127937	0.107548001945	0.289561703308	-0.35400390625	0.31689453125	0.80810546875	2.1875	19.3125	37.9375
19	03	08	12	03	44	0.85686463314	0.106512949482	0.291521975201	-0.54638671875	0.37841796875	0.88525390625	-4.625	17.125	43.625
19	03	08	12	03	44	0.854057024887	0.104071414196	0.291522037654	-0.5	0.31005859375	0.88525390625	-12.3125	11.375	40.0625
19	03	08	12	03	44	0.851197719326	0.100532279938	0.291769458471	-0.45751953125	0.24169921875	0.84521484375	-14.6875	16.6875	38.8125
19	03	08	12	03	44	0.848224192531	0.0988791244082	0.293158292921	-0.38232421875	0.294921875	0.82080078125	-4.5	21.25	32.3125
19	03	08	12	03	44	0.844300102085	0.0991893916923	0.296225303312	-0.42626953125	0.41162109375	0.78515625	2.0625	22.4375	36.1875
19	03	08	12	03	44	0.840993388696	0.097295940019	0.297503395014	-0.48193359375	0.39794921875	0.8134765625	-12.375	16.375	35.6875
19	03	08	12	03	44	0.838458517075	0.0952169532384	0.29834645348	-0.36474609375	0.3896484375	0.771484375	-13.375	18.1875	24.4375
19	03	08	12	03	44	0.836390606057	0.0921659355723	0.298593216437	-0.44677734375	0.27099609375	0.85107421875	-10.3125	14.5625	26.0
19	03	08	12	03	44	0.833345919443	0.0918005026619	0.300915211518	-0.525390625	0.3564453125	0.8515625	4.3125	14.6875	31.125
19	03	08	12	03	44	0.830835455092	0.0919827380858	0.302621377193	-0.29638671875	0.349609375	0.7880859375	4.75	20.5625	20.6875
19	03	08	12	03	44	0.829281398817	0.089239614682	0.304708725371	-0.474609375	0.2666015625	0.7998046875	-0.9375	18.0	14.1875
19	03	08	12	03	44	0.827500827426	0.0866748672232	0.306413967226	-0.5615234375	0.240234375	0.81103515625	-0.4375	12.375	20.8125
19	03	08	12	03	44	0.825982339509	0.0842340842834	0.307027133294	-0.390625	0.212890625	0.80224609375	-2.1875	15.4375	17.8125
19	03	08	12	03	44	0.824631559764	0.0822190015546	0.308428073389	-0.478515625	0.20703125	0.84521484375	5.4375	14.1875	16.0
19	03	08	12	03	44	0.823017238589	0.0815448702725	0.309882714352	-0.40185546875	0.33349609375	0.794921875	2.8125	14.4375	13.5
19	03	08	12	03	44	0.82119493377	0.0795925519278	0.311045739742	-0.47705078125	0.326171875	0.7890625	-4.75	12.6875	18.0625
19	03	08	12	03	44	0.819071988613	0.0788613912578	0.312820921204	-0.419921875	0.45361328125	0.71826171875	-6.0625	13.9375	14.6875
19	03	08	12	03	44	0.816932914406	0.0775182905929	0.313735443817	-0.39697265625	0.44921875	0.736328125	-12.0	13.875	16.4375
19	03	08	12	03	44	0.813294864585	0.077276440901	0.314904548664	-0.396484375	0.46044921875	0.7197265625	-9.8125	15.375	32.0625
19	03	08	12	03	44	0.808570712637	0.0778234814382	0.31544451143	-0.32080078125	0.40185546875	0.7421875	-7.0625	17.5625	46.125
19	03	08	12	03	44	0.801947933227	0.0802680417258	0.318386392123	-0.3662109375	0.3779296875	0.7275390625	9.4375	24.25	61.0
19	03	08	12	03	44	0.793181528441	0.088443250074	0.322827018386	-0.23388671875	0.6181640625	0.71826171875	26.25	25.9375	71.9375
19	03	08	12	03	44	0.78521493955	0.0962596361684	0.327111851761	-0.3056640625	0.76171875	0.69677734375	19.5625	19.0625	60.6875
19	03	08	12	03	44	0.779126775623	0.1001603634	0.328496694587	-0.4091796875	0.68701171875	0.7509765625	0.4375	9.75	53.125
19	03	08	12	03	44	0.773390266892	0.103090218671	0.327886710894	-0.34912109375	0.63623046875	0.8310546875	-5.5	8.4375	54.5625
19	03	08	12	03	44	0.768058072638	0.107185089053	0.328086477027	-0.23193359375	0.744140625	0.8095703125	-1.25	12.125	41.875
19	03	08	12	03	44	0.762895939154	0.107607451854	0.328620828579	-0.37353515625	0.70556640625	0.81591796875	-14.0625	16.9375	41.125
19	03	08	12	03	44	0.756450332686	0.105657671741	0.328570333321	-0.3583984375	0.69287109375	0.7314453125	-32.625	24.0	52.0
19	03	08	12	03	44	0.750210547641	0.101627252609	0.32813700302	-0.3955078125	0.732421875	0.7216796875	-45.4375	26.0625	48.1875
19	03	08	12	03	44	0.743963195477	0.0938804885661	0.326689450459	-0.46728515625	0.58251953125	0.64892578125	-61.6875	28.5625	52.625
19	03	08	12	03	44	0.738205084586	0.0869194675418	0.326436314897	-0.4765625	0.50244140625	0.548828125	-51.125	26.25	46.1875
19	03	08	12	03	44	0.73301213368	0.0810592150493	0.32680047995	-0.49951171875	0.4580078125	0.56396484375	-39.25	22.375	42.0625
19	03	08	12	03	44	0.727954394679	0.0779471542852	0.328086103589	-0.474609375	0.4912109375	0.55517578125	-24.125	17.3125	39.0
19	03	08	12	03	45	0.7238812895	0.075141063106	0.328581919334	-0.54638671875	0.40283203125	0.615234375	-17.75	8.625	37.9375
19	03	08	12	03	45	0.721054677102	0.0750780710095	0.329794160703	-0.43603515625	0.36962890625	0.64892578125	3.1875	5.5625	25.8125
19	03	08	12	03	45	0.718485549344	0.0774580037479	0.332050071228	-0.36962890625	0.46875	0.7685546875	18.0625	7.25	19.375
19	03	08	12	03	45	0.715375113281	0.0796556760095	0.33510318873	-0.4697265625	0.56591796875	0.8193359375	17.4375	8.5625	22.875
19	03	08	12	03	45	0.713174032591	0.0784955328579	0.334857304244	-0.50830078125	0.50244140625	0.8935546875	-4.3125	5.5625	22.375
19	03	08	12	03	45	0.710593963749	0.0759301572671	0.33448332944	-0.39599609375	0.44677734375	0.8291015625	-11.125	14.75	20.875
19	03	08	12	03	45	0.708469377646	0.0727574307017	0.334733011718	-0.384765625	0.4453125	0.77978515625	-12.125	17.75	14.3125
19	03	08	12	03	45	0.706468171077	0.0676925178611	0.334250881702	-0.53564453125	0.4140625	0.79345703125	-21.0625	13.8125	17.875
19	03	08	12	03	45	0.704798073817	0.0625022280756	0.334057318611	-0.50146484375	0.4296875	0.73291015625	-23.25	15.3125	12.375
19	03	08	12	03	45	0.704069805677	0.0568871312432	0.334425527985	-0.513671875	0.38134765625	0.70703125	-19.25	15.1875	3.625
19	03	08	12	03	45	0.704016631434	0.0509670441518	0.33479549362	-0.57177734375	0.296875	0.69970703125	-15.375	11.9375	1.1875
19	03	08	12	03	45	0.704868251092	0.0457785926844	0.333756459731	-0.46826171875	0.31005859375	0.72265625	-17.3125	8.3125	-5.625
19	03	08	12	03	45	0.706170508904	0.0397980094913	0.331385572896	-0.51708984375	0.31982421875	0.78515625	-25.0	4.0625	-7.125
19	03	08	12	03	45	0.707251542847	0.0346087533265	0.327714985203	-0.4091796875	0.37353515625	0.77685546875	-31.5625	2.5	-6.75
19	03	08	12	03	45	0.708593381054	0.0291762973679	0.32380807016	-0.4384765625	0.31787109375	0.7861328125	-30.8125	0.3125	-6.5625
19	03	08	12	03	45	0.709098059121	0.0247210737664	0.321740197093	-0.4658203125	0.32861328125	0.78857421875	-21.0625	4.625	-2.5
19	03	08	12	03	45	0.707605601286	0.0208747619805	0.321056280752	-0.52490234375	0.38037109375	0.8154296875	-18.25	9.4375	11.6875
19	03	08	12	03	45	0.704633510073	0.0182506427159	0.321003779407	-0.42333984375	0.46484375	0.83203125	-17.4375	16.5	18.625
19	03	08	12	03	45	0.700902520034	0.0155647603073	0.321000291985	-0.4111328125	0.521484375	0.81640625	-22.625	18.5625	22.125
19	03	08	12	03	45	0.696379460905	0.0131231119375	0.321241572683	-0.41943359375	0.521484375	0.78564453125	-22.9375	19.0625	28.25
19	03	08	12	03	45	0.69198447752	0.0101932969697	0.321546637345	-0.435546875	0.4404296875	0.7548828125	-20.4375	19.0625	29.125
19	03	08	12	03	45	0.688740099237	0.00671405626693	0.320992926434	-0.43994140625	0.318359375	0.75732421875	-18.0	15.4375	24.1875
19	03	08	12	03	45	0.685884545	0.00329605459019	0.320815980112	-0.4765625	0.25146484375	0.759765625	-11.125	14.0	23.0625
19	03	08	12	03	45	0.684065489053	0.000122078252709	0.320211256855	-0.517578125	0.23779296875	0.79248046875	-8.5625	8.3125	17.5
19	03	08	12	03	45	0.683137798482	-0.00341813051421	0.318313404135	-0.45849609375	0.27197265625	0.791015625	-16.5	6.375	9.125
19	03	08	12	03	45	0.682381795466	-0.00909435487696	0.315311659694	-0.5849609375	0.19140625	0.8037109375	-25.8125	3.1875	11.6875
19	03	08	12	03	45	0.681258813672	-0.0133675907351	0.313802666525	-0.54052734375	0.20166015625	0.775390625	-15.5625	6.0	12.125
19	03	08	12	03	45	0.679827295889	-0.0169071791131	0.313057478956	-0.435546875	0.24755859375	0.72900390625	-13.6875	11.25	10.1875
19	03	08	12	03	45	0.677878970064	-0.0203864195931	0.313181793211	-0.60693359375	0.24169921875	0.7841796875	-8.875	7.6875	17.125
19	03	08	12	03	45	0.675150165676	-0.0201428039665	0.313861509077	-0.37646484375	0.41796875	0.7783203125	-3.4375	9.75	17.25
19	03	08	12	03	45	0.672579116294	-0.0204477723894	0.313003512874	-0.27099609375	0.37548828125	0.78564453125	-9.4375	11.6875	16.4375
19	03	08	12	03	45	0.671433740814	-0.021546919137	0.312216689478	-0.40380859375	0.29296875	0.84912109375	-3.375	6.75	9.875
19	03	08	12	03	45	0.669900639198	-0.0213635739152	0.31093155864	-0.36181640625	0.3291015625	0.89306640625	-2.5	4.5625	13.8125
19	03	08	12	03	45	0.669046998596	-0.020997369539	0.309344967511	-0.30224609375	0.3427734375	0.92236328125	-1.9375	5.25	7.5625
19	03	08	12	03	45	0.668566181609	-0.021791119039	0.30831076265	-0.3603515625	0.34814453125	0.88330078125	-4.5625	7.0	2.6875
19	03	08	12	03	45	0.668414359128	-0.026184801394	0.305672460096	-0.48193359375	0.1962890625	0.86474609375	-17.25	6.3125	3.8125
19	03	08	12	03	45	0.668122059837	-0.0294813589349	0.304762785014	-0.46240234375	0.22607421875	0.82666015625	-8.5	9.5625	2.3125
19	03	08	12	03	45	0.667570665868	-0.0338759915477	0.302930713606	-0.46875	0.15869140625	0.84326171875	-13.5625	10.625	5.6875
19	03	08	12	03	45	0.665807397981	-0.0369282614392	0.303971474326	-0.51611328125	0.2109375	0.828125	-0.4375	15.75	12.1875
19	03	08	12	03	45	0.66355090987	-0.0377218712445	0.305925596566	-0.39111328125	0.26416015625	0.7958984375	7.25	17.25	14.3125
19	03	08	12	03	45	0.660114249915	-0.0372325189504	0.309762350284	-0.3916015625	0.455078125	0.7763671875	7.625	21.5	16.8125
19	03	08	12	03	45	0.656891645977	-0.0405292745706	0.309829213434	-0.47021484375	0.27685546875	0.74560546875	-14.0625	16.0625	20.8125
19	03	08	12	03	45	0.653642139069	-0.0416880736749	0.311836556962	-0.37646484375	0.2724609375	0.67919921875	1.5	18.125	20.3125
19	03	08	12	03	45	0.650975593382	-0.0406516404306	0.315996310074	-0.38427734375	0.2890625	0.5966796875	18.3125	14.3125	16.4375
19	03	08	12	03	45	0.647870833179	-0.0361962883056	0.322043199157	-0.35986328125	0.38720703125	0.63623046875	35.25	11.4375	20.5625
19	03	08	12	03	45	0.644734120363	-0.0300302174779	0.328440244407	-0.37744140625	0.4521484375	0.6259765625	40.625	4.8125	22.1875
19	03	08	12	03	45	0.642978497153	-0.0236218604897	0.334368350807	-0.408203125	0.443359375	0.66455078125	44.125	-0.6875	14.1875
19	03	08	12	03	45	0.641096958498	-0.0163585627799	0.341210320671	-0.486328125	0.4619140625	0.72265625	54.1875	-2.625	17.5625
19	03	08	12	03	45	0.637786255489	-0.00781286637024	0.348771237809	-0.4931640625	0.4482421875	0.82373046875	65.0625	0.8125	30.125
19	03	08	12	03	45	0.634000280334	0.000305189313726	0.357926027138	-0.51416015625	0.48095703125	0.88818359375	73.375	10.75	29.5
19	03	08	12	03	46	0.628767483104	0.00665330119972	0.368312104946	-0.5546875	0.57373046875	0.83984375	66.3125	21.625	32.625
19	03	08	12	03	46	0.623200002142	0.00927780610436	0.374957650652	-0.5078125	0.50048828125	0.84033203125	38.625	26.6875	35.0
19	03	08	12	03	46	0.617662090378	0.00897285574519	0.378813216018	-0.48388671875	0.28662109375	0.81005859375	23.875	28.9375	40.1875
19	03	08	12	03	46	0.612274440707	0.00970507786585	0.384968088679	-0.5380859375	0.20703125	0.8515625	46.6875	31.625	40.9375
19	03	08	12	03	46	0.605984891323	0.0110478712056	0.39369485788	-0.56689453125	0.34521484375	0.7138671875	49.625	34.6875	40.5
19	03	08	12	03	46	0.600560196174	0.0106817800925	0.401390776506	-0.5458984375	0.41455078125	0.60595703125	33.125	34.4375	29.375
19	03	08	12	03	46	0.596046853439	0.00628702774236	0.404506144162	-0.619140625	0.3251953125	0.56689453125	0.125	28.1875	28.6875
19	03	08	12	03	46	0.592178605613	0.00256354374724	0.406077536914	-0.56787109375	0.32177734375	0.609375	-2.875	23.0625	26.8125
19	03	08	12	03	46	0.588040929837	0.0016480283481	0.409748677807	-0.45458984375	0.501953125	0.59375	8.75	24.5625	20.3125
19	03	08	12	03	46	0.584321970301	-0.00164804065582	0.412864703553	-0.5830078125	0.52001953125	0.58154296875	-2.125	25.0625	17.125
19	03	08	12	03	46	0.579628541581	-0.00518833467085	0.415188852131	-0.5947265625	0.427734375	0.681640625	-0.5	28.9375	28.1875
19	03	08	12	03	46	0.57284861308	-0.00445582831698	0.422082915231	-0.41650390625	0.58203125	0.63037109375	25.9375	39.0625	31.3125
19	03	08	12	03	46	0.566240073843	-0.0031739230182	0.429456199155	-0.416015625	0.67626953125	0.60302734375	27.0	37.375	26.9375
19	03	08	12	03	46	0.560873509501	-0.00335706203314	0.434159677122	-0.5390625	0.63623046875	0.58984375	12.1875	26.0	26.75
19	03	08	12	03	46	0.557520822866	-0.00482199967226	0.43587214759	-0.51708984375	0.55517578125	0.59716796875	-0.3125	17.6875	17.9375
19	03	08	12	03	46	0.555018972227	-0.00616484286759	0.437459691406	-0.4873046875	0.5908203125	0.57666015625	-1.125	15.6875	10.4375
19	03	08	12	03	46	0.552584414006	-0.00933893906362	0.438197670181	-0.62060546875	0.5302734375	0.6142578125	-7.5	16.125	14.3125
19	03	08	12	03	46	0.549397434616	-0.0126347371365	0.439774304679	-0.62109375	0.5625	0.5947265625	-6.3125	20.3125	16.375
19	03	08	12	03	46	0.545071100508	-0.014710205512	0.44240485291	-0.58544921875	0.60302734375	0.59912109375	-0.5	23.8125	21.6875
19	03	08	12	03	46	0.539764428303	-0.0179453513424	0.44405588781	-0.5322265625	0.58203125	0.57421875	-11.25	29.0	24.9375
19	03	08	12	03	46	0.53428126171	-0.0196548116384	0.445468370611	-0.41552734375	0.65185546875	0.58056640625	-10.5625	27.875	23.0625
19	03	08	12	03	46	0.529260025607	-0.0203256358583	0.447225026828	-0.353515625	0.68115234375	0.56982421875	-5.625	26.1875	18.3125
19	03	08	12	03	46	0.524989825082	-0.023011413098	0.448081653985	-0.5322265625	0.61572265625	0.61279296875	-10.875	23.5625	20.0625
19	03	08	12	03	46	0.520633755062	-0.0241090660316	0.449405197951	-0.45458984375	0.62451171875	0.54345703125	-6.25	19.5	20.25
19	03	08	12	03	46	0.51742794539	-0.022828601106	0.452604484495	-0.34375	0.74267578125	0.53076171875	8.375	17.0625	7.125
19	03	08	12	03	46	0.514371570275	-0.0227063277729	0.455896672409	-0.470703125	0.76123046875	0.55419921875	7.1875	17.4375	7.875
19	03	08	12	03	46	0.512774428336	-0.0242318114569	0.458023962651	-0.5966796875	0.58935546875	0.53759765625	5.0	11.5	8.1875
19	03	08	12	03	46	0.511859150939	-0.0236214513968	0.46272409054	-0.5078125	0.580078125	0.49267578125	26.3125	11.25	1.375
19	03	08	12	03	46	0.510481157569	-0.019777100927	0.469461985276	-0.322265625	0.70361328125	0.48779296875	42.5	12.5625	-2.875
19	03	08	12	03	46	0.51197390512	-0.0170291749557	0.476084461128	-0.533203125	0.712890625	0.52001953125	46.625	3.0	-14.625
19	03	08	12	03	46	0.515111083465	-0.0142832081444	0.481112164934	-0.63330078125	0.71533203125	0.5283203125	41.9375	-9.375	-17.375
19	03	08	12	03	46	0.517104995806	-0.00964383726833	0.48609822788	-0.4765625	0.7197265625	0.4912109375	43.6875	-8.9375	-12.75
19	03	08	12	03	46	0.519380233912	-0.00506623098069	0.49160752191	-0.4453125	0.6650390625	0.486328125	50.375	-6.6875	-15.125
19	03	08	12	03	46	0.522917946308	-0.00177012028049	0.496671335252	-0.5546875	0.59814453125	0.4755859375	49.3125	-10.375	-18.5
19	03	08	12	03	46	0.527487638654	-0.000793489852175	0.500570021361	-0.67822265625	0.53173828125	0.49755859375	41.5625	-10.5	-21.625
19	03	08	12	03	46	0.530782532418	0.00183112649178	0.504902611334	-0.58447265625	0.59326171875	0.4658203125	43.5625	-9.5	-16.5
19	03	08	12	03	46	0.534944624283	0.00390648744342	0.50857583404	-0.6083984375	0.58740234375	0.48486328125	41.5	-11.375	-21.5625
19	03	08	12	03	46	0.538236406607	0.0071414900854	0.511440559193	-0.61279296875	0.623046875	0.552734375	41.1875	-13.0	-11.8125
19	03	08	12	03	46	0.541473114987	0.01055967184	0.514799261842	-0.58056640625	0.734375	0.50390625	38.9375	-12.5	-18.625
19	03	08	12	03	46	0.544359597885	0.0148328529139	0.51664718956	-0.46826171875	0.81396484375	0.51513671875	30.4375	-14.8125	-18.75
19	03	08	12	03	46	0.547877020496	0.0184945117213	0.518212556151	-0.490234375	0.69775390625	0.54296875	33.625	-14.875	-18.3125
19	03	08	12	03	46	0.551612969912	0.0219741804989	0.520788077824	-0.537109375	0.63916015625	0.5595703125	43.0	-12.4375	-18.6875
19	03	08	12	03	46	0.555507060338	0.0242931337231	0.523095869365	-0.60986328125	0.70947265625	0.5654296875	36.5625	-11.1875	-21.75
