19	03	08	12	05	41	-0.615641105452	-0.131160179996	-0.599284228654	-0.6259765625	0.783203125	0.24267578125	-46.25	-23.8125	-37.375
19	03	08	12	05	41	-0.622764194943	-0.123771637333	-0.593225007335	-0.62109375	0.673828125	0.251953125	-49.0625	-25.3125	-37.0
19	03	08	12	05	41	-0.628314229833	-0.119010466068	-0.588277888427	-0.56396484375	0.65185546875	0.21533203125	-36.875	-24.6875	-27.5625
19	03	08	12	05	41	-0.63405098165	-0.115165482951	-0.5836393818	-0.5751953125	0.560546875	0.2314453125	-27.75	-27.3125	-24.875
19	03	08	12	05	41	-0.639938368063	-0.112790281753	-0.579759137647	-0.6396484375	0.580078125	0.25634765625	-14.6875	-30.8125	-24.875
19	03	08	12	05	41	-0.645643913438	-0.111686204896	-0.575458593422	-0.61767578125	0.556640625	0.2978515625	-10.25	-33.4375	-19.0
19	03	08	12	05	41	-0.651754545615	-0.110649966401	-0.570765849854	-0.65234375	0.51513671875	0.3671875	-6.6875	-34.8125	-17.4375
19	03	08	12	05	41	-0.656588120665	-0.11187265525	-0.567358539664	-0.65087890625	0.65185546875	0.4072265625	5.6875	-30.5	-15.125
19	03	08	12	05	41	-0.660544398876	-0.111748756753	-0.563931464993	-0.623046875	0.6875	0.4140625	-4.1875	-22.375	-14.8125
19	03	08	12	05	41	-0.664572793912	-0.108880325497	-0.560269836359	-0.69921875	0.6142578125	0.4140625	-16.8125	-17.9375	-14.3125
19	03	08	12	05	41	-0.667994551787	-0.105646283156	-0.556489202668	-0.67822265625	0.57666015625	0.4248046875	-20.1875	-14.1875	-9.6875
19	03	08	12	05	41	-0.669690649216	-0.104545710572	-0.554769707589	-0.60888671875	0.58740234375	0.3271484375	-9.25	-9.8125	-5.4375
19	03	08	12	05	42	-0.671364896375	-0.103573293559	-0.55338777413	-0.61962890625	0.62060546875	0.32080078125	-7.625	-9.625	-7.8125
19	03	08	12	05	42	-0.672854714461	-0.103567750607	-0.552503739684	-0.6298828125	0.58251953125	0.322265625	0.125	-10.5	-4.3125
19	03	08	12	05	42	-0.673981007693	-0.104670599311	-0.55148894191	-0.61328125	0.591796875	0.3994140625	5.9375	-9.0	0.5
19	03	08	12	05	42	-0.674715598369	-0.106929147747	-0.551429708843	-0.58544921875	0.51806640625	0.427734375	19.6875	-5.4375	4.0
19	03	08	12	05	42	-0.674509183348	-0.111075526031	-0.552936409802	-0.6259765625	0.609375	0.40234375	31.3125	-4.375	5.5625
19	03	08	12	05	42	-0.673532756671	-0.115408702688	-0.554340162092	-0.60986328125	0.666015625	0.380859375	26.6875	-2.3125	9.75
19	03	08	12	05	42	-0.672348086709	-0.118222425922	-0.554797032333	-0.59912109375	0.69384765625	0.36083984375	11.4375	-0.875	11.8125
19	03	08	12	05	42	-0.671108090512	-0.119561726929	-0.554292804477	-0.59375	0.65380859375	0.36572265625	-0.5	1.0	15.3125
19	03	08	12	05	42	-0.669527163639	-0.120844465269	-0.554236661168	-0.5947265625	0.61865234375	0.3603515625	1.8125	3.4375	17.625
19	03	08	12	05	42	-0.667010446824	-0.12340517188	-0.555445335945	-0.60400390625	0.64599609375	0.33984375	10.875	6.4375	21.25
19	03	08	12	05	42	-0.663846248235	-0.126824722243	-0.556551800833	-0.54248046875	0.70166015625	0.35205078125	11.4375	8.4375	23.625
19	03	08	12	05	42	-0.660559829994	-0.129145763676	-0.557902375124	-0.5849609375	0.68896484375	0.35498046875	8.8125	12.0625	23.875
19	03	08	12	05	42	-0.657421123278	-0.131093629113	-0.559467084765	-0.61376953125	0.68115234375	0.35595703125	9.5	12.5	23.3125
