1543855465.71593;142460;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.69208;6.246444702148438;-25.52545928955078;-17.28109741210938;174.5719146728516;181.2371215820312;20;257604.10879575;0.3770751953125;0.0273284912109375;-0.9187774658203125;257604.09973175;-0.005400091742353672;0.002057291942086212;0.00852744181043372;257604.09664975;160.2994842529297;87.23931884765625;-463.8181457519531;257604.10476675;1.585533386489501;0.3983134211971116;-0.02189783419267572;0.0005849841982126236;-0.003237612079828978;-0.0007692286744713783;-0.01065739989280701;0.0055684894323349;0.002621948719024658;2;-0.1484472900629044;0.1312084496021271;0.6966562271118164;0.6895055174827576;0.3877713680267334;0.02189608477056026;-0.9214954972267151;6.23480224609375;-25.66964721679688;-17.0537109375;2;257595.339943;2;2;1543855456.951879;257600.739701;0;3.477295;88.89919;0;180294791;1;1;0.19;-15.11432;-19.99642;0
1543855465.725891;142461;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.716424;6.23480224609375;-25.66964721679688;-17.0537109375;174.5726623535156;181.2378692626953;20;257604.11880575;0.3767242431640625;0.025970458984375;-0.91827392578125;257604.10977175;-0.004317516759236461;0.003134806919132271;0.007478688973160516;257604.11605875;160.5242919921875;87.39120483398438;-464.0423889160156;257604.11480775;1.585515205007755;0.3982889371256907;-0.02188838692809504;0.001667559146881104;-0.002160097239539027;-0.001817981712520123;-0.01101639866828918;0.004555597901344299;0.002952098846435547;2;-0.1484343111515045;0.1312046647071838;0.6966524720191956;0.6895129084587097;0.3877488672733307;0.02188663929700851;-0.9215051531791687;6.23480224609375;-25.66964721679688;-17.0537109375;2;257595.339943;2;2;1543855456.951879;257600.739701;0;3.477295;88.89919;0;180294791;1;1;0.19;-15.11432;-19.99642;0
1543855465.735804;142462;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.716424;6.23480224609375;-25.66964721679688;-17.0537109375;174.5726623535156;181.2378692626953;20;257604.12881475;0.3776702880859375;0.0254974365234375;-0.9183502197265625;257604.11978175;-0.004334560990212968;0.00205489509710514;0.008535963925921975;257604.11605875;160.5242919921875;87.39120483398438;-464.0423889160156;257604.12481675;1.585505413763544;0.3982593757606473;-0.02187218853126706;0.00164441205561161;-0.003225163789466023;-0.0007690843194723129;-0.01057738065719604;0.003778323531150818;0.003391087055206299;2;-0.1484178304672241;0.1312008649110794;0.6966524720191956;0.689517080783844;0.3877217769622803;0.0218704454600811;-0.9215169548988342;6.318359375;-25.58856201171875;-17.16500854492188;2;257595.339943;2;2;1543855456.951879;257600.739701;0;3.477295;88.89919;0;180294791;1;1;0.19;-15.11432;-19.99642;0
1543855465.747972;142463;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.741966;6.370819091796875;-25.56624603271484;-17.38082885742188;174.5742340087891;181.2394409179688;20;257604.13885575;0.378448486328125;0.02569580078125;-0.917999267578125;257604.12979175;-0.003228550189503061;0.005280782125518121;0.006441121412465645;257604.13546775;160.524169921875;87.39132690429688;-464.2673950195312;257604.13482675;1.585478738766608;0.3982485763461711;-0.0218569007121777;0.002750423038378358;7.231719791889191e-07;-0.002863926347345114;-0.009621530771255493;0.003564715385437012;0.003136217594146729;2;-0.148407056927681;0.1312044709920883;0.696645200252533;0.6895261406898499;0.3877119421958923;0.02185516059398651;-0.9215214848518372;6.370819091796875;-25.56624603271484;-17.38082885742188;2;257595.339943;2;2;1543855456.951879;257600.739701;0;3.477295;88.89919;0;180294791;1;1;0.19;-15.11432;-20.55412;0
1543855465.772618;142464;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.766129;6.22198486328125;-25.58094024658203;-17.37469482421875;174.5804138183594;181.2456207275391;20;257604.14886475;0.37896728515625;0.02703857421875;-0.9177398681640625;257604.13983175;-0.002156627850746167;0.006346845509876841;0.006460828804532232;257604.13546775;160.524169921875;87.39132690429688;-464.2673950195312;257604.14486775;1.585438448875768;0.3982455401651859;-0.02183634422432111;0.003822856117039919;0.001065545249730349;-0.002843518741428852;-0.008871227502822876;0.004638135433197021;0.003946542739868164;2;-0.148396298289299;0.1312136054039001;0.6966330409049988;0.6895390152931213;0.3877093195915222;0.0218346081674099;-0.9215230345726013;6.370819091796875;-25.56624603271484;-17.38082885742188;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-20.56565;0
1543855465.7765;142465;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.766129;6.22198486328125;-25.58094024658203;-17.37469482421875;174.5804138183594;181.2456207275391;20;257604.15887475;0.3790740966796875;0.025909423828125;-0.9186553955078125;257604.14984175;-1.491370210444373e-05;0.006353503412602038;0.005409412806168949;257604.15487675;160.3742218017578;87.39009094238281;-464.1917419433594;257604.15487675;1.585389418476893;0.3982422767325037;-0.02180493185069062;0.005964570213109255;0.001072203274816275;-0.003894934896379709;-0.008517622947692871;0.004928946495056152;0.003185451030731201;2;-0.1483811736106873;0.1312271058559418;0.6966186761856079;0.6895541548728943;0.3877065777778625;0.02180320397019386;-0.9215249419212341;6.22198486328125;-25.58094024658203;-17.37469482421875;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-20.56565;0
1543855465.779053;142466;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.766129;6.22198486328125;-25.58094024658203;-17.37469482421875;174.5804138183594;181.2456207275391;20;257604.16891475;0.3785552978515625;0.024505615234375;-0.9186553955078125;257604.16989175;-0.001078313925373084;0.00848136912357535;0.006491721473177151;257604.15487675;160.3742218017578;87.39009094238281;-464.1917419433594;257604.16488675;1.585340987799288;0.3982498692343009;-0.02178490190941992;0.003831458976492286;0.001081982161849737;-0.00391479255631566;-0.009028315544128418;0.003194212913513184;0.002679347991943359;2;-0.1483737677335739;0.1312403231859207;0.6966028809547424;0.6895691752433777;0.387713760137558;0.02178317867219448;-0.9215223789215088;6.22198486328125;-25.58094024658203;-17.37469482421875;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-20.56565;0
1543855465.786094;142467;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.766129;6.22198486328125;-25.58094024658203;-17.37469482421875;174.5804138183594;181.2456207275391;20;257604.17892475;0.377838134765625;0.0230865478515625;-0.91766357421875;257604.16989175;-0.001078313925373084;0.00848136912357535;0.006491721473177151;257604.17428575;160.4493255615234;87.39057922363281;-463.9671020507812;257604.17492675;1.585304700285941;0.3982706149232466;-0.02175902719882723;0.004899119958281517;0.003205054439604282;-0.002815439365804195;-0.009581714868545532;0.001923084259033203;0.00345003604888916;2;-0.1483697444200516;0.1312592178583145;0.6965907216072083;0.689578652381897;0.3877330720424652;0.02175731025636196;-0.9215148687362671;6.309432983398438;-25.50506591796875;-17.21282958984375;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-19.41098;0
1543855465.795947;142468;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.792542;6.309432983398438;-25.50506591796875;-17.21282958984375;174.5848846435547;181.2500915527344;20;257604.18893475;0.377716064453125;0.0229034423828125;-0.9177703857421875;257604.17990175;-0.002167280495106484;0.0063353939171895;0.007529289033872022;257604.17428575;160.4493255615234;87.39057922363281;-463.9671020507812;257604.18493675;1.585273341706638;0.3982781498623947;-0.0217381387986595;0.003815259551629424;0.001046658493578434;-0.00177086191251874;-0.01024487614631653;0.001135244965553284;0.003920555114746094;2;-0.1483631134033203;0.1312714517116547;0.6965808868408203;0.6895878314971924;0.3877401947975159;0.02173642627894878;-0.9215123653411865;6.309432983398438;-25.50506591796875;-17.21282958984375;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-19.41098;0
1543855465.805918;142469;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.792542;6.309432983398438;-25.50506591796875;-17.21282958984375;174.5848846435547;181.2500915527344;20;257604.19897475;0.3788604736328125;0.022491455078125;-0.917236328125;257604.18991075;-0.004298341999387891;0.006340187607151642;0.007512244802895515;257604.19369575;160.5991058349609;87.61689758300781;-464.1901550292969;257604.19494675;1.585261096722069;0.398285759807928;-0.0217313197515126;0.001684198155999184;0.00105145201086998;-0.001787906046956778;-0.009214341640472412;0.0009436905384063721;0.00387197732925415;2;-0.1483626365661621;0.1312773674726486;0.6965765953063965;0.6895910501480103;0.3877472877502441;0.0217296089977026;-0.9215095639228821;6.43896484375;-25.38270568847656;-17.3446044921875;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-19.41098;0
1543855465.816152;142470;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.792542;6.309432983398438;-25.50506591796875;-17.21282958984375;174.5848846435547;181.2500915527344;20;257604.20898475;0.379302978515625;0.0228424072265625;-0.9165191650390625;257604.19995175;-0.00428555882615551;0.008477108065831223;0.007534615356052181;257604.19369575;160.5991058349609;87.61689758300781;-464.1901550292969;257604.20498675;1.585240414513224;0.3983123507455146;-0.02172255231642062;0.001695455983281136;0.003192083444446325;-0.001767630223184824;-0.008796393871307373;0.0008151233196258545;0.004716336727142334;2;-0.1483675390481949;0.1312911361455917;0.6965681314468384;0.6895958781242371;0.3877718448638916;0.02172084338963032;-0.9214994311332703;6.43896484375;-25.38270568847656;-17.3446044921875;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-20.27203;0
1543855465.827695;142471;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.816175;6.43896484375;-25.38270568847656;-17.3446044921875;174.5868377685547;181.2520446777344;20;257604.21899475;0.381072998046875;0.0231170654296875;-0.917388916015625;257604.20996175;-0.005344697991680024;0.009547965140152085;0.00753727851714226;257604.21310475;160.5994415283203;87.16677856445312;-463.9703369140625;257604.21499675;1.585220652002619;0.3983470194489617;-0.02171819801463735;0.0006363168358802795;0.004262940492480993;-0.001764967106282711;-0.007531315088272095;0.001506149768829346;0.004718244075775146;2;-0.1483767926692963;0.1313060820102692;0.6965590715408325;0.6896003484725952;0.387803852558136;0.02171649038791656;-0.9214860796928406;6.434432983398438;-25.66441345214844;-17.15179443359375;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-20.27203;0
1543855465.852756;142472;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.842502;6.502822875976562;-25.55615234375;-17.34957885742188;174.587646484375;181.2528533935547;20;257604.22903475;0.381591796875;0.0236663818359375;-0.9174041748046875;257604.21997075;-0.005351089578296214;0.008479504910812294;0.007526093240563927;257604.21310475;160.5994415283203;87.16677856445312;-463.9703369140625;257604.22500675;1.585202139451382;0.3983713264959878;-0.02171464444615275;0.0006299251690506935;0.003194480668753386;-0.001776152290403843;-0.006165206432342529;0.001540213823318481;0.00374758243560791;2;-0.1483828276395798;0.1313170790672302;0.6965511441230774;0.6896049380302429;0.3878262639045715;0.02171293832361698;-0.9214767217636108;6.434432983398438;-25.66441345214844;-17.15179443359375;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-20.69949;0
1543855465.856225;142473;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.842502;6.502822875976562;-25.55615234375;-17.34957885742188;174.587646484375;181.2528533935547;20;257604.23904475;0.3816986083984375;0.0245513916015625;-0.9168548583984375;257604.23001175;-0.004308994643748208;0.006328736014464302;0.008580705032235306;257604.23251375;160.6741790771484;87.39253234863281;-464.26806640625;257604.23504675;1.585195554311003;0.398385017448892;-0.02170226745706596;0.001672020182013512;0.001043711788952351;-0.0007215403020381927;-0.006345868110656738;0.002727493643760681;0.004597008228302002;2;-0.1483829319477081;0.1313266158103943;0.6965487599372864;0.6896054148674011;0.3878389894962311;0.02170056477189064;-0.9214716553688049;6.502822875976562;-25.55615234375;-17.34957885742188;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-21.23479;0
1543855465.860095;142474;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.842502;6.502822875976562;-25.55615234375;-17.34957885742188;174.587646484375;181.2528533935547;20;257604.24905475;0.3827056884765625;0.0248260498046875;-0.9178314208984375;257604.24002075;-0.005385178040249228;0.006319681266758032;0.009640643146086843;257604.23251375;160.6741790771484;87.39253234863281;-464.26806640625;257604.24505675;1.585191356792835;0.3983933788757352;-0.02169844925919941;0.0005922559648752213;0.001043366268277168;0.0003334823995828629;-0.005590647459030151;0.002960190176963806;0.004136085510253906;2;-0.1483842581510544;0.1313311457633972;0.6965469717979431;0.6896060705184937;0.3878467082977295;0.02169674634933472;-0.9214684963226318;6.502822875976562;-25.55615234375;-17.34957885742188;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-21.23479;0
1543855465.866278;142475;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.842502;6.502822875976562;-25.55615234375;-17.34957885742188;174.587646484375;181.2528533935547;20;257604.25909475;0.3828887939453125;0.02490234375;-0.9177703857421875;257604.25003075;-0.006476275138854692;0.002048237194379942;0.009587379924285258;257604.25192275;160.6743469238281;87.31741333007812;-464.0439147949219;257604.25506675;1.585198360193014;0.3983696774256019;-0.02170580816670287;-0.0004988410510122776;-0.003228077664971352;0.000280219130218029;-0.004729509353637695;0.003166466951370239;0.003366947174072266;2;-0.1483789831399918;0.1313198804855347;0.6965506076812744;0.689605712890625;0.3878248333930969;0.02170410379767418;-0.9214775562286377;6.538986206054688;-25.61611938476562;-17.26663208007812;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-21.23479;0
1543855465.876132;142476;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.866288;6.538986206054688;-25.61611938476562;-17.26663208007812;174.5865020751953;181.251708984375;20;257604.26910475;0.38153076171875;0.02484130859375;-0.91741943359375;257604.26007075;-0.008630772460728795;-9.534116702483673e-05;0.01061642536949188;257604.25192275;160.6743469238281;87.31741333007812;-464.0439147949219;257604.26510675;1.585219832058639;0.3983272471949109;-0.02172290233313122;-0.002646202687174082;-0.005389011930674314;0.001319058239459991;-0.005865186452865601;0.003210410475730896;0.004115462303161621;2;-0.1483714878559113;0.1312976777553558;0.6965599060058594;0.6896021366119385;0.3877855837345123;0.02172119356691837;-0.9214936494827271;6.538986206054688;-25.61611938476562;-17.26663208007812;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-21.23479;0
1543855465.886174;142477;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.866288;6.538986206054688;-25.61611938476562;-17.26663208007812;174.5865020751953;181.251708984375;20;257604.27911375;0.3802947998046875;0.0243072509765625;-0.9186248779296875;257604.27008075;-0.009713347443846006;-0.001172856144070897;0.01166517820676508;257604.27133175;160.6743621826172;87.392333984375;-463.89306640625;257604.27511675;1.585257421967394;0.3982639061467177;-0.02174106081990522;-0.003728777635842562;-0.006466526538133621;0.002367811277508736;-0.006798505783081055;0.002841293811798096;0.00337672233581543;2;-0.1483581215143204;0.1312666982412338;0.6965762376785278;0.6895944476127625;0.3877270519733429;0.02173934876918793;-0.9215178489685059;6.496139526367188;-25.5677490234375;-17.13653564453125;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-19.08472;0
1543855465.896171;142478;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.892558;6.496139526367188;-25.5677490234375;-17.13653564453125;174.5806732177734;181.2458801269531;20;257604.28915475;0.3802032470703125;0.024200439453125;-0.918487548828125;257604.28009075;-0.00654445206276072;-0.002271410093728582;0.01381647973533109;257604.27133175;160.6743621826172;87.392333984375;-463.89306640625;257604.28512575;1.585297777922368;0.3981821732745075;-0.02174199394015862;-0.0005624191835522652;-0.007558911573141813;0.004515631124377251;-0.007669210433959961;0.002397865056991577;0.002752244472503662;2;-0.1483326256275177;0.13123519718647;0.6965961456298828;0.68958580493927;0.3876517415046692;0.02174028009176254;-0.9215494990348816;6.496139526367188;-25.5677490234375;-17.13653564453125;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-19.08472;0
1543855465.907894;142479;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.892558;6.496139526367188;-25.5677490234375;-17.13653564453125;174.5806732177734;181.2458801269531;20;257604.29916375;0.379058837890625;0.0245208740234375;-0.9176177978515625;257604.29013075;-0.01080657507132353;-0.002261822713804297;0.01378239127337807;257604.29074175;160.8241882324219;87.54365539550781;-464.1170043945312;257604.29516675;1.585356926976927;0.398109040246604;-0.02176816668569709;-0.004824542440474033;-0.007549324072897434;0.004481542855501175;-0.00779995322227478;0.002692133188247681;0.00377190113067627;2;-0.1483200192451477;0.1311964392662048;0.6966200470924377;0.689571738243103;0.3875841200351715;0.02176644839346409;-0.9215773344039917;6.64569091796875;-25.47051239013672;-17.22549438476562;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-19.16167;0
1543855465.933271;142480;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.916546;6.64569091796875;-25.47051239013672;-17.22549438476562;174.5715637207031;181.2367706298828;20;257604.30920475;0.3788909912109375;0.02496337890625;-0.91766357421875;257604.30014075;-0.01291846181575637;0.0009483516641772168;0.01379890287213656;257604.29074175;160.8241882324219;87.54365539550781;-464.1170043945312;257604.30517575;1.585421141839486;0.3980606369360187;-0.02180537376432268;-0.006938978098332882;-0.004332948476076126;0.004494555294513702;-0.008914709091186523;0.002883806824684143;0.003988265991210938;2;-0.1483201384544373;0.1311619728803635;0.696643054485321;0.6895550489425659;0.3875391781330109;0.02180364541709423;-0.9215953350067139;6.64569091796875;-25.47051239013672;-17.22549438476562;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-19.84402;0
1543855465.936511;142481;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.916546;6.64569091796875;-25.47051239013672;-17.22549438476562;174.5715637207031;181.2367706298828;20;257604.31921375;0.37835693359375;0.025421142578125;-0.91790771484375;257604.31018075;-0.00864568616283324;0.0009502158769402722;0.01276453110474979;257604.31015075;160.5241088867188;87.69125366210938;-464.1139526367188;257604.31521675;1.585478874372461;0.3980172084051284;-0.02182411136305773;-0.002666202373802662;-0.004331084433943033;0.00346018373966217;-0.00879824161529541;0.003521203994750977;0.003882646560668945;2;-0.1483152210712433;0.1311361640691757;0.6966648101806641;0.6895390748977661;0.3874990046024323;0.02182237803936005;-0.9216117858886719;6.427841186523438;-25.34188842773438;-17.24554443359375;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-19.84402;0
1543855465.939301;142482;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.916546;6.64569091796875;-25.47051239013672;-17.22549438476562;174.5715637207031;181.2367706298828;20;257604.32922375;0.3785552978515625;0.025665283203125;-0.91827392578125;257604.32019075;-0.007573763824076345;0.002016279261298991;0.01278423849681637;257604.32955975;160.5992889404297;87.39181518554688;-464.042724609375;257604.32522575;1.585532239978361;0.3979819663450315;-0.02183433728893966;-0.001591223757714033;-0.003272456349804997;0.003484087064862251;-0.009070813655853271;0.003633052110671997;0.003423094749450684;2;-0.1483099460601807;0.1311164796352386;0.6966850757598877;0.6895235180854797;0.3874664306640625;0.02183260209858418;-0.9216252565383911;6.427841186523438;-25.34188842773438;-17.24554443359375;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-19.84402;0
1543855465.946312;142483;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.943338;6.479232788085938;-25.5150146484375;-17.21121215820312;174.5613861083984;181.2265930175781;20;257604.33926475;0.3773956298828125;0.025543212890625;-0.91815185546875;257604.33020075;-0.0107852697826029;0.003069026840207314;0.01490677788560953;257604.32955975;160.5992889404297;87.39181518554688;-464.042724609375;257604.33523575;1.585604873034242;0.3979524772467765;-0.02185529950307452;-0.004802729468792677;-0.002219708636403084;0.005606627091765404;-0.009608149528503418;0.003825724124908447;0.003540873527526855;2;-0.1483116447925568;0.1310935914516449;0.6967107653617859;0.6895014643669128;0.3874390721321106;0.02185356058180332;-0.9216362237930298;6.479232788085938;-25.5150146484375;-17.21121215820312;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-19.84402;0
1543855465.956343;142484;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.943338;6.479232788085938;-25.5150146484375;-17.21121215820312;174.5613861083984;181.2265930175781;20;257604.34927375;0.377655029296875;0.025299072265625;-0.9184722900390625;257604.34024075;-0.008679774624786253;0.00409833860152294;0.01814038808118374;257604.34899975;160.5990295410156;87.84185791015625;-464.1125793457031;257604.34527575;1.585684374467998;0.3979362617691487;-0.02185778196824894;-0.002702340483665466;-0.001177976373583078;0.008833227679133415;-0.009944140911102295;0.003640145063400269;0.003196179866790771;2;-0.148312047123909;0.1310812383890152;0.6967391967773438;0.6894750595092773;0.387424111366272;0.0218560416251421;-0.9216424822807312;6.479232788085938;-25.5150146484375;-17.21121215820312;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-20.79729;0
1543855465.966407;142485;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.943338;6.479232788085938;-25.5150146484375;-17.21121215820312;174.5613861083984;181.2265930175781;20;257604.35928375;0.3767547607421875;0.0243377685546875;-0.918212890625;257604.35025075;-0.009715477972718069;0.002009621358573793;0.01383565449517966;257604.34899975;160.5990295410156;87.84185791015625;-464.1125793457031;257604.35528575;1.585750338618519;0.3979142568896023;-0.02186990407865626;-0.003738043829798698;-0.003266693558543921;0.004528493620455265;-0.01021367311477661;0.00271250307559967;0.003265500068664551;2;-0.1483128666877747;0.1310645192861557;0.6967626810073853;0.6894543170928955;0.3874037265777588;0.02186815999448299;-0.921650767326355;6.483200073242188;-25.16127777099609;-17.24261474609375;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-20.79729;0
1543855465.976327;142486;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.966426;6.483200073242188;-25.16127777099609;-17.24261474609375;174.5507049560547;181.2159118652344;20;257604.36932375;0.376495361328125;0.0255584716796875;-0.91839599609375;257604.36026075;-0.007584416468436663;0.002004827668611651;0.01385269872615616;257604.36840875;160.5992889404297;87.39181518554688;-464.042724609375;257604.36529575;1.585807331715751;0.3978891103396387;-0.0218754616883052;-0.001609038561582565;-0.003266486106440425;0.004542714916169643;-0.01090770959854126;0.003088399767875671;0.003412425518035889;2;-0.1483097672462463;0.1310496777296066;0.6967837810516357;0.6894363760948181;0.3873805105686188;0.02187371626496315;-0.9216603636741638;6.483200073242188;-25.16127777099609;-17.24261474609375;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-21.77618;0
1543855465.98745;142487;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.966426;6.483200073242188;-25.16127777099609;-17.24261474609375;174.5507049560547;181.2159118652344;20;257604.37933375;0.3766326904296875;0.0255889892578125;-0.9185638427734375;257604.37030075;-0.007588677526180789;0.0030618363052641;0.01493234423207429;257604.36840875;160.5992889404297;87.39181518554688;-464.042724609375;257604.37533575;1.585866467843404;0.3978666649039914;-0.02187867717237049;-0.001613299828022718;-0.002209477359429002;0.005622359924018383;-0.01074963808059692;0.003771841526031494;0.00303959846496582;2;-0.1483069211244583;0.1310364305973053;0.6968055963516235;0.6894174814224243;0.3873597979545593;0.02187693119049072;-0.9216690063476562;6.529525756835938;-25.53053283691406;-17.25732421875;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-21.77618;0
1543855466.013132;142488;0;0;1543855465.000333;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855465.992757;6.529525756835938;-25.53053283691406;-17.25732421875;174.5420379638672;181.2072448730469;20;257604.38934375;0.37713623046875;0.025726318359375;-0.917999267578125;257604.38031075;-0.008666991451553873;0.0009273126915655907;0.01490145156342937;257604.38781775;160.3743286132812;87.46493530273438;-463.8908996582031;257604.38534575;1.585922696799923;0.3978306185466283;-0.02188197189147716;-0.002689557150006294;-0.00434900214895606;0.005594290792942047;-0.01051801443099976;0.003890618681907654;0.003450214862823486;2;-0.1482991725206375;0.1310186833143234;0.6968274116516113;0.6894004940986633;0.3873265385627747;0.02188022620975971;-0.9216828942298889;6.529525756835938;-25.53053283691406;-17.25732421875;2;257595.339943;2;2;1543855456.951879;257601.701779;0;3.477295;88.8992;0;180294791;1;1;0.19;-15.11432;-22.39887;0
