1543423050.502419;12325;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.479169;25.55998229980469;8.038948059082031;11.2747802734375;107.2271575927734;113.8909912109375;15;76012.32090691668;0.133514404296875;0.982452392578125;0.13616943359375;76012.31687791667;-0.005476790781747953;-0.02138012354726513;0.001870604349671657;76012.30412191668;171.3980255126953;119.0386505126953;-434.9274291992188;76012.31785491668;1.951356954590131;2.367826165544862;-1.388458357629779;-0.0007956670597195625;-0.0260760486125946;-0.007451461162418127;0.009416148066520691;-0.002351164817810059;0.007765412330627441;2;0.7247106432914734;-0.1991118192672729;0.092038594186306;-0.6532058715820312;0.1267193257808685;0.9834224581718445;0.1297020614147186;25.58030700683594;8.076515197753906;11.29507446289062;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-24.27151;-30.22625;0
1543423050.511005;12326;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.503224;25.68124389648438;8.141563415527344;11.04440307617188;107.189323425293;113.853157043457;15;76012.33091691668;0.130828857421875;0.983734130859375;0.1341552734375;76012.32691891667;0.0008865663268873784;-0.02461133689785827;0.00295664144220597;76012.32359191668;171.472900390625;119.0393676757812;-435.1527404785156;76012.32789491667;1.9513448553789;2.367495996025173;-1.388532526011123;0.006628959905356169;-0.02825265005230904;-0.005277256481349468;0.006082504987716675;-0.0008387565612792969;0.006119847297668457;2;0.7247124910354614;-0.19898721575737;0.09194507449865341;-0.6532549858093262;0.126711294054985;0.9834358692169189;0.1296082139015198;25.68124389648438;8.141563415527344;11.04440307617188;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-24.27151;-30.22625;0
1543423050.52094;12327;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.503224;25.68124389648438;8.141563415527344;11.04440307617188;107.189323425293;113.853157043457;15;76012.34092591667;0.1311798095703125;0.9836883544921875;0.1304168701171875;76012.33692891667;-0.0001938781273577685;-0.02356338300891209;0.005096225061975631;76012.32359191668;171.472900390625;119.0393676757812;-435.1527404785156;76012.33790491667;1.951130982430377;2.366995146369076;-1.388613778945902;0.009812195785343647;-0.02828526683151722;-0.00311279809102416;0.003937169909477234;0.0004587769508361816;0.003738045692443848;2;0.724700927734375;-0.1988779008388519;0.09185776114463806;-0.6533133983612061;0.1267203837633133;0.9834505915641785;0.1294877082109451;25.68124389648438;8.141563415527344;11.04440307617188;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-24.27151;-30.88189;0
1543423050.531062;12328;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.527679;25.56689453125;8.23779296875;11.22463989257812;107.150520324707;113.8143539428711;15;76012.35096691667;0.13262939453125;0.9810638427734375;0.12786865234375;76012.34693791668;-0.008654208278321493;-0.01285960595566562;0.005139900903852929;76012.34306291667;171.3229064941406;119.1880950927734;-435.0003356933594;76012.34791491667;1.951219961714896;2.366833126533501;-1.388652792849523;0.001347604673355818;-0.0218324288725853;-0.005250783637166023;0.004736766219139099;-0.0004485249519348145;0.0002614259719848633;2;0.7247107625007629;-0.198781430721283;0.09178175032138824;-0.6533424854278564;0.1267142593860626;0.9834576845169067;0.1294394880533218;25.56689453125;8.23779296875;11.22463989257812;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-24.27151;-30.88189;0
1543423050.540966;12329;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.527679;25.56689453125;8.23779296875;11.22463989257812;107.150520324707;113.8143539428711;15;76012.36097591667;0.1350860595703125;0.97857666015625;0.124786376953125;76012.35697891666;-0.02034521914766034;-0.004308462011530192;0.007272560304788384;76012.34306291667;171.3229064941406;119.1880950927734;-435.0003356933594;76012.35795491668;1.951612196651122;2.367082481057233;-1.388615798823102;-0.008201692253351212;-0.01327462680637836;-0.004169540479779243;0.006284967064857483;-0.002990007400512695;-0.002390027046203613;2;0.7247443199157715;-0.1987312287092209;0.09173296391963959;-0.6533273458480835;0.1267071962356567;0.9834509491920471;0.1294968575239182;25.56689453125;8.23779296875;11.22463989257812;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-24.27151;-31.16102;0
1543423050.569163;12330;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.553556;25.58071899414062;8.314682006835938;11.26303100585938;107.1325836181641;113.7964172363281;15;76012.37098591667;0.1381072998046875;0.9765625;0.12506103515625;76012.36698791667;-0.03313797975996497;-4.02137324601965e-05;0.01042041671326204;76012.36253291667;171.3979034423828;119.2636566162109;-434.9248352050781;76012.36796491667;1.95230319664187;2.367672770284259;-1.388475054017758;-0.01780638284981251;-0.00689955148845911;0.001163173466920853;0.008873492479324341;-0.005436182022094727;-0.005432724952697754;2;0.7248091101646423;-0.1987141668796539;0.09167887270450592;-0.6532683372497559;0.1267279833555222;0.9834254384040833;0.1296711266040802;25.58071899414062;8.314682006835938;11.26303100585938;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-24.27151;-31.38293;0
1543423050.57207;12331;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.553556;25.58071899414062;8.314682006835938;11.26303100585938;107.1325836181641;113.7964172363281;15;76012.38099591667;0.142242431640625;0.975128173828125;0.128265380859375;76012.37699791667;-0.03850611356923769;-0.003256513380948893;0.01248117076476536;76012.36253291667;171.3979034423828;119.2636566162109;-434.9248352050781;76012.37797491667;1.953165664398868;2.36845384819282;-1.38825227038524;-0.02635731175541878;-0.005860758945345879;0.00538239348679781;0.0121171772480011;-0.007394671440124512;-0.004513978958129883;2;0.724895715713501;-0.1987206786870956;0.09161343425512314;-0.6531795263290405;0.1267801821231842;0.9833850264549255;0.1299274116754532;25.58071899414062;8.314682006835938;11.26303100585938;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-24.27151;-31.38293;0
1543423050.57475;12332;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.553556;25.58071899414062;8.314682006835938;11.26303100585938;107.1325836181641;113.7964172363281;15;76012.39103591668;0.143157958984375;0.9759063720703125;0.13482666015625;76012.38700791667;-0.0267767531802017;-0.005396895949045576;0.0104156230232999;76012.38200291667;171.4728698730469;119.1893310546875;-435.0760192871094;76012.38798391668;1.953953894027036;2.369105781368164;-1.388051091395605;-0.02317563071846962;-0.01013033837080002;0.004294758662581444;0.01591038703918457;-0.008335232734680176;-0.001090645790100098;2;0.7249769568443298;-0.1987046301364899;0.09153258055448532;-0.6531053185462952;0.1268320828676224;0.9833484888076782;0.1301502287387848;25.696533203125;8.268241882324219;11.12716674804688;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-24.27151;-31.38293;0
1543423050.58123;12333;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.5782;25.696533203125;8.268241882324219;11.12716674804688;107.113899230957;113.7777328491211;15;76012.40104591667;0.140960693359375;0.9774627685546875;0.14227294921875;76012.39704791667;-0.01077035608049846;-0.003284476572394725;0.00949736507944058;76012.40147291667;171.5478668212891;119.264892578125;-435.0004577636719;76012.39802491668;1.954271074494848;2.369320970948833;-1.387958925047892;-0.01035208348184824;-0.0101412758231163;0.002264069393277168;0.01611874997615814;-0.007250130176544189;0.006140947341918945;2;0.7250139117240906;-0.1986865550279617;0.09147927910089493;-0.6530773639678955;0.1268678903579712;0.9833317399024963;0.1302430331707001;25.696533203125;8.268241882324219;11.12716674804688;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-24.27151;-31.38293;0
1543423050.591008;12334;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.5782;25.696533203125;8.268241882324219;11.12716674804688;107.113899230957;113.7777328491211;15;76012.41105591667;0.135772705078125;0.978271484375;0.1451568603515625;76012.40705791667;0.009559949365057441;0.007377488851737506;0.007634217580821144;76012.40147291667;171.5478668212891;119.264892578125;-435.0004577636719;76012.40803391667;1.953903435805954;2.368892570657459;-1.388029091875464;0.01102244667708874;-0.004812557250261307;-0.0007149428129196167;0.01309023797512054;-0.005828797817230225;0.01283669471740723;2;0.7249853610992432;-0.1986596882343292;0.09146513044834137;-0.6531191468238831;0.1268751323223114;0.9833444952964783;0.1301388889551163;25.75956726074219;8.288017272949219;11.13931274414062;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-22.49141;-28.91808;0
1543423050.601045;12335;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.5782;25.696533203125;8.268241882324219;11.12716674804688;107.113899230957;113.7777328491211;15;76012.42106491668;0.132720947265625;0.979522705078125;0.146392822265625;76012.41706791667;0.02132765927379057;0.01695581402831649;0.008897088569736719;76012.42094291667;171.2480926513672;118.8125;-435.0043334960938;76012.41804391667;1.952849226714144;2.367924496445535;-1.388210620670827;0.02703532204031944;0.005817253142595291;0.001658488996326923;0.00805296003818512;-0.005037546157836914;0.01543688774108887;2;0.7248952388763428;-0.1986741125583649;0.09151262044906616;-0.6532082557678223;0.1268770098686218;0.9833775162696838;0.1298890262842178;25.75956726074219;8.288017272949219;11.13931274414062;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-22.49141;-28.91808;0
1543423050.611239;12336;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.603457;25.53497314453125;7.965827941894531;11.18341064453125;107.1203002929688;113.7841339111328;15;76012.43110591666;0.13201904296875;0.9810791015625;0.1441650390625;76012.42707691668;0.02351837558648975;0.0286926312684047;0.01010563107241468;76012.42094291667;171.2480926513672;118.8125;-435.0043334960938;76012.42805391666;1.951566778182167;2.366813830835337;-1.388437684993058;0.03350307419896126;0.01649892702698708;0.0007530143484473228;0.00559292733669281;-0.003858029842376709;0.01654601097106934;2;0.7247814536094666;-0.1987112313508987;0.09159691631793976;-0.6533114314079285;0.1268651485443115;0.9834187030792236;0.1295886188745499;25.53497314453125;7.965827941894531;11.18341064453125;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-29.13931;0
1543423050.621099;12337;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.603457;25.53497314453125;7.965827941894531;11.18341064453125;107.1203002929688;113.7841339111328;15;76012.44111591668;0.132781982421875;0.983734130859375;0.13946533203125;76012.43711791668;0.01824398504758782;0.03406981982538369;0.007982026419185493;76012.44041391667;171.3229675292969;118.7382354736328;-435.3055419921875;76012.43809391667;1.950384074956471;2.365912240692159;-1.388649586792505;0.03037628158926964;0.02720369398593903;-0.0002303477376699448;0.005194872617721558;-0.002034902572631836;0.01389479637145996;2;0.7246705293655396;-0.1987845748662949;0.09172007441520691;-0.653394877910614;0.126835972070694;0.983457088470459;0.1293253600597382;25.53497314453125;7.965827941894531;11.18341064453125;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-29.13931;0
1543423050.653468;12338;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.628822;25.57032775878906;7.932418823242188;10.97201538085938;107.1606292724609;113.824462890625;15;76012.45112491667;0.1343994140625;0.984893798828125;0.1351318359375;76012.44712691667;0.007560980650843965;0.03300242486047993;0.01002254044640421;76012.44041391667;171.3229675292969;118.7382354736328;-435.3055419921875;76012.44810391667;1.949501260528688;2.365308935157608;-1.388796709281858;0.02186055853962898;0.03041679784655571;0.0008034911006689072;0.006209895014762878;0.0005477666854858398;0.009176373481750488;2;0.7245864272117615;-0.1988652646541595;0.09183396399021149;-0.6534476280212402;0.1268127858638763;0.9834837317466736;0.1291457712650299;25.57032775878906;7.932418823242188;10.97201538085938;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-29.33021;0
1543423050.656069;12339;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.653754;25.46588134765625;8.028709411621094;11.03329467773438;107.1738662719727;113.8376998901367;15;76012.46116591667;0.13690185546875;0.984161376953125;0.131317138671875;76012.45713691667;-0.003194461727550046;0.02336444487548317;0.01411049271967584;76012.45988391667;171.1729431152344;118.9619750976562;-435.1522827148438;76012.45811391667;1.948892235620546;2.364930210887231;-1.388836663355519;0.01005236711353064;0.02291813492774963;0.004905291832983494;0.007974386215209961;0.001165986061096191;0.005071878433227539;2;0.7245365977287292;-0.19895039498806;0.09190791100263596;-0.6534664630889893;0.1268335282802582;0.9834909439086914;0.1290690749883652;25.57032775878906;7.932418823242188;10.97201538085938;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-29.33021;0
1543423050.65898;12340;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.653754;25.46588134765625;8.028709411621094;11.03329467773438;107.1738662719727;113.8376998901367;15;76012.47117491667;0.13885498046875;0.98394775390625;0.1286468505859375;76012.46717791667;-0.0150133043292127;0.005238437864185861;0.0127581395181336;76012.45988391667;171.1729431152344;118.9619750976562;-435.1522827148438;76012.46815391668;1.948715833151427;2.364804168745379;-1.388783400604953;-0.001768605783581734;0.007974604144692421;0.005723414942622185;0.01051528751850128;0.0004736781120300293;0.001449346542358398;2;0.7245335578918457;-0.1989884376525879;0.09190388023853302;-0.653458833694458;0.1268866211175919;0.9834813475608826;0.1290905475616455;25.46588134765625;8.028709411621094;11.03329467773438;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-29.41897;0
1543423050.662125;12341;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.653754;25.46588134765625;8.028709411621094;11.03329467773438;107.1738662719727;113.8376998901367;15;76012.48118491667;0.1385650634765625;0.98272705078125;0.1267852783203125;76012.47718691667;-0.02257002392231254;-0.01289715652703573;0.01143987477854438;76012.47938491667;171.3979034423828;119.2636566162109;-434.9248352050781;76012.47816391668;1.948974380975649;2.364940024109234;-1.38867225336837;-0.01144422497600317;-0.01228623371571302;0.003300841897726059;0.01204319298267365;0.0002191662788391113;-0.001148104667663574;2;0.724571168422699;-0.1989709734916687;0.09183531254529953;-0.6534320712089539;0.1269455850124359;0.9834612011909485;0.1291856467723846;25.46588134765625;8.028709411621094;11.03329467773438;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-29.41897;0
1543423050.67115;12342;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.653754;25.46588134765625;8.028709411621094;11.03329467773438;107.1738662719727;113.8376998901367;15;76012.49119491667;0.1368560791015625;0.9798126220703125;0.1269378662109375;76012.48719691667;-0.02368881789625482;-0.02356791038276523;0.010251039667933;76012.47938491667;171.3979034423828;119.2636566162109;-434.9248352050781;76012.48817391667;1.949469060584847;2.365147594676847;-1.388535605996341;-0.01472390722483397;-0.02616902627050877;0.003129866905510426;0.01121269166469574;-0.001281797885894775;-0.002887845039367676;2;0.7246332168579102;-0.1988988518714905;0.09170784801244736;-0.6534031629562378;0.1270131766796112;0.9834364652633667;0.1293081045150757;25.58782958984375;8.2825927734375;11.26254272460938;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-29.41897;0
1543423050.681501;12343;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.678112;25.58782958984375;8.2825927734375;11.26254272460938;107.1326141357422;113.7964477539062;15;76012.50123491666;0.13397216796875;0.9774932861328125;0.1291046142578125;76012.49720691667;-0.02155136480535723;-0.02250424384338758;0.01027926917548784;76012.49885491667;171.472900390625;119.1892852783203;-435.0010070800781;76012.49818291666;1.949916273090249;2.365283508001614;-1.388406103809217;-0.01371097750961781;-0.03150713443756104;0.003077317029237747;0.009233266115188599;-0.004401564598083496;-0.002218127250671387;2;0.724692702293396;-0.1988185346126556;0.09157203882932663;-0.6533807516098022;0.1270852237939835;0.9834129810333252;0.1294166445732117;25.58782958984375;8.2825927734375;11.26254272460938;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-25.28224;0
1543423050.691236;12344;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.678112;25.58782958984375;8.2825927734375;11.26254272460938;107.1326141357422;113.7964477539062;15;76012.51124491668;0.1330718994140625;0.9785919189453125;0.1311798095703125;76012.50724691668;-0.01398186203902501;-0.007539675362123331;0.008358597397322696;76012.49885491667;171.472900390625;119.1892852783203;-435.0010070800781;76012.50822391667;1.950245293889847;2.365384367130318;-1.388332214293608;-0.008281057700514793;-0.01973170042037964;3.758445382118225e-05;0.0063885897397995;-0.00612795352935791;-0.0002071857452392578;2;0.7247326970100403;-0.1987530142068863;0.09147918969392776;-0.6533691883087158;0.1271222680807114;0.9833995699882507;0.1294804811477661;25.681884765625;8.189163208007812;11.1341552734375;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-25.28224;0
1543423050.701232;12345;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.678112;25.58782958984375;8.2825927734375;11.26254272460938;107.1326141357422;113.7964477539062;15;76012.52125491668;0.134033203125;0.9804840087890625;0.13250732421875;76012.51725691668;-0.005338306405063833;0.01061642536949188;0.007548463793720593;76012.51832491667;171.4727783203125;119.2643585205078;-435.1501770019531;76012.51823291667;1.950249231861501;2.36536762182423;-1.388334663513117;0.001431163400411606;-0.002649492584168911;-0.0007728408090770245;0.006082832813262939;-0.004343330860137939;0.001963138580322266;2;0.7247334718704224;-0.198745459318161;0.09147254377603531;-0.6533715724945068;0.1271228343248367;0.9833999872207642;0.1294767260551453;25.681884765625;8.189163208007812;11.1341552734375;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-25.28224;0
1543423050.729153;12346;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.703824;25.68940734863281;8.281105041503906;11.0328369140625;107.1195831298828;113.7834167480469;15;76012.53126391667;0.1356658935546875;0.9795989990234375;0.1327056884765625;76012.52726691667;-0.003075152110714496;0.03092382762967309;0.006709568050345633;76012.51832491667;171.4727783203125;119.2643585205078;-435.1501770019531;76012.52824291667;1.950093721391829;2.36536432813986;-1.388378685238951;0.006890909746289253;0.01765071973204613;-0.00158617040142417;0.007165491580963135;-0.00316089391708374;0.002910017967224121;2;0.724711000919342;-0.198788195848465;0.0915353074669838;-0.6533747315406799;0.1270930767059326;0.9834079742431641;0.1294455677270889;25.68940734863281;8.281105041503906;11.0328369140625;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-26.71209;0
1543423050.732189;12347;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.729443;25.65193176269531;7.882026672363281;11.2269287109375;107.1630477905273;113.8268814086914;15;76012.54130491667;0.1373443603515625;0.97802734375;0.133819580078125;76012.53727591668;-0.007273359253115407;0.04161801730299528;0.006787332354175946;76012.53779491667;171.3981628417969;118.7386627197266;-434.9308776855469;76012.53825291667;1.950073079429839;2.365639592024956;-1.388404281118355;0.001652235630899668;0.03156565502285957;-0.00255301920697093;0.009034812450408936;-0.004309952259063721;0.003244161605834961;2;0.7246921062469482;-0.198878139257431;0.09164953976869583;-0.6533522605895996;0.1270395666360855;0.9834126234054565;0.129462331533432;25.65193176269531;7.882026672363281;11.2269287109375;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-26.71209;0
1543423050.73467;12348;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.729443;25.65193176269531;7.882026672363281;11.2269287109375;107.1630477905273;113.8268814086914;15;76012.55131391667;0.1360931396484375;0.9793243408203125;0.135040283203125;76012.54731691667;-0.01474059663358858;0.03844086612253075;0.005625661486683383;76012.53779491667;171.3981628417969;118.7386627197266;-434.9308776855469;76012.54829291668;1.950205936644015;2.36612392089813;-1.388394786119284;-0.002594973891973495;0.03583763167262077;-0.001473905984312296;0.01035751402378082;-0.005528926849365234;0.004396796226501465;2;0.7246846556663513;-0.1989909112453461;0.09177879989147186;-0.6533080339431763;0.1269833445549011;0.9834108948707581;0.1295304596424103;25.65193176269531;7.882026672363281;11.2269287109375;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-26.71209;0
1543423050.741323;12349;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.729443;25.65193176269531;7.882026672363281;11.2269287109375;107.1630477905273;113.8268814086914;15;76012.56132391667;0.132659912109375;0.9816741943359375;0.13507080078125;76012.55732591667;-0.01909220185477806;0.0287999566603349;0.008696286223544744;76012.55729591667;171.6230163574219;118.9654998779297;-435.0042419433594;76012.55830291667;1.950524755750408;2.366681040125188;-1.388337961409407;-0.007995537482202053;0.02729402109980583;-0.0005403030663728714;0.008497729897499084;-0.003748655319213867;0.005322933197021484;2;0.7247002720832825;-0.1990740448236465;0.09185926616191864;-0.6532542109489441;0.1269510388374329;0.9834005832672119;0.1296419203281403;25.84027099609375;8.05804443359375;11.17529296875;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-26.71209;0
1543423050.751375;12350;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.729443;25.65193176269531;7.882026672363281;11.2269287109375;107.1630477905273;113.8268814086914;15;76012.57136491667;0.1318817138671875;0.9826812744140625;0.134552001953125;76012.56733591667;-0.01606392137924896;0.009503224033838754;0.01386281873829847;76012.55729591667;171.6230163574219;118.9654998779297;-435.0042419433594;76012.56831291667;1.950656888583982;2.366911613329917;-1.38825062156135;-0.008146804757416248;0.009084391407668591;0.003543388098478317;0.005187422037124634;-0.001535713672637939;0.005095243453979492;2;0.7247170209884644;-0.199126198887825;0.0918736532330513;-0.653217613697052;0.1269806772470474;0.9833847284317017;0.1297320127487183;25.84027099609375;8.05804443359375;11.17529296875;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-27.58903;0
1543423050.761512;12351;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.753902;25.84027099609375;8.05804443359375;11.17529296875;107.1808700561523;113.8447036743164;15;76012.58137391668;0.13519287109375;0.981781005859375;0.134613037109375;76012.57734591667;-0.00977300225226378;-0.002298574336847391;0.0169962940768857;76012.57676591667;171.4727935791016;119.1893920898438;-435.2260131835938;76012.57832291667;1.950456915457231;2.366659024909847;-1.388176291690334;-0.001855413429439068;-0.002732396591454744;0.007748088799417019;0.005148932337760925;-0.0008353590965270996;0.004525661468505859;2;0.7247209548950195;-0.1991376280784607;0.09182506054639816;-0.6532166600227356;0.1270649433135986;0.9833712577819824;0.129752516746521;25.76336669921875;8.232566833496094;11.07345581054688;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-27.58903;0
1543423050.771387;12352;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.753902;25.84027099609375;8.05804443359375;11.17529296875;107.1808700561523;113.8447036743164;15;76012.59138391668;0.14031982421875;0.9802703857421875;0.1352996826171875;76012.58738591667;-0.004434695847199947;-0.002299106969065406;0.01597044442498717;76012.57676591667;171.4727935791016;119.1893920898438;-435.2260131835938;76012.58836291668;1.950060477599152;2.366190131137082;-1.38813890675792;0.002385403960943222;-0.008072833530604839;0.006657789461314678;0.009075835347175598;-0.002125740051269531;0.004925370216369629;2;0.7247090339660645;-0.1991386264562607;0.09177355468273163;-0.6532367467880249;0.1271510869264603;0.983364462852478;0.1297187507152557;25.76336669921875;8.232566833496094;11.07345581054688;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-27.58903;0
1543423050.781422;12353;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.777964;25.68827819824219;8.215553283691406;11.19558715820312;107.1718215942383;113.8356552124023;15;76012.60139391667;0.142120361328125;0.9787139892578125;0.136016845703125;76012.59739591667;0.0009803095972581676;0.01052188315079406;0.01507881809202865;76012.59623591667;171.3979034423828;119.1886901855469;-435.0006713867188;76012.59837291668;1.949445103727451;2.365556792411346;-1.388154130949009;0.01097820140421391;-0.0006204061210155487;0.006810212507843971;0.01381061971187592;-0.003455996513366699;0.005550622940063477;2;0.7246743440628052;-0.199150413274765;0.09174960851669312;-0.6532750129699707;0.1272228062152863;0.9833672046661377;0.1296275854110718;25.68827819824219;8.215553283691406;11.19558715820312;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-28.27452;0
1543423050.813241;12354;0;0;1543423045.466015;4.449493432203502;-75.19876937235476;1122.029;-1;-1;10.28253173828125;65;-9999;1543423050.803926;25.82011413574219;8.09271240234375;11.18075561523438;107.2023010253906;113.8661346435547;15;76012.61143391667;0.1403961181640625;0.9771881103515625;0.135894775390625;76012.60740591667;0.008505071257277055;0.02331517639531671;0.0163411564487262;76012.59623591667;171.3979034423828;119.1886901855469;-435.0006713867188;76012.60838191667;1.948568219851297;2.364821303957042;-1.388202269270993;0.01531276199966669;0.01324853859841824;0.008058169856667519;0.01461800932884216;-0.005188822746276855;0.006501913070678711;2;0.7246129512786865;-0.1992142051458359;0.09178392589092255;-0.6533188819885254;0.1272851675748825;0.9833759665489197;0.1295004636049271;25.68827819824219;8.215553283691406;11.19558715820312;2;76010.282067625;3;2;1543423048.467126;76009.258283;0;0.7319336;88.97158;0;3214411232;2;1;0.65;-19.93305;-28.6721;0
