1544731987.01844;721;0;0;1544731985.998613;4.449435516806554;-75.19809489386994;1147.831;0.2253799;160.3797128822046;3.162277698516846;32.00483309472351;-9999;1544731987.008259;-15.34556579589844;21.26532745361328;17.19015502929688;216.8490905761719;223.52001953125;15;51850.44367;0.1501617431640625;0.952606201171875;-0.2574615478515625;51850.44367;0.0005158543031483485;-0.08127408383092918;0.005569202471573703;51850.442297;89.95188903808594;91.39703369140625;-454.8287658691406;51850.437658;-1.75835774900521;0.5477671870077611;-1.248059026356766;0.01721726730465889;-0.07145834714174271;0.002462882548570633;-0.01404187083244324;0.002333760261535645;0.01302272081375122;2;0.1897137612104416;-0.5732617974281311;0.7025513648986816;-0.3765648901462555;0.165173202753067;0.9483708143234253;-0.2707591950893402;-15.34556579589844;21.26532745361328;17.19015502929688;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-34.10138;0
1544731987.028174;722;0;0;1544731985.998613;4.449435516806554;-75.19809489386994;1147.831;0.2253799;160.3797128822046;3.162277698516846;32.00483309472351;-9999;1544731987.008259;-15.34556579589844;21.26532745361328;17.19015502929688;216.8490905761719;223.52001953125;15;51850.45371;0.1489715576171875;0.9546661376953125;-0.257354736328125;51850.45371;-0.001557682921587346;-0.08757698718281971;-0.004131095482930914;51850.442297;89.95188903808594;91.39703369140625;-454.8287658691406;51850.447698;-1.758581639110095;0.5466571333630119;-1.247976393863903;0.009724249131977558;-0.08636435866355896;-0.002022029366344213;-0.01530790328979492;0.005015015602111816;0.01339507102966309;2;0.1900139600038528;-0.5730531811714172;0.7025002837181091;-0.3768263757228851;0.1649133861064911;0.9483445882797241;-0.2710095047950745;-15.32838439941406;21.25476837158203;17.38619995117188;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-34.10138;0
1544731987.038193;723;0;0;1544731985.998613;4.449435516806554;-75.19809489386994;1147.831;0.2253799;160.3797128822046;3.162277698516846;32.00483309472351;-9999;1544731987.032482;-15.32838439941406;21.25476837158203;17.38619995117188;216.7217407226562;223.3926696777344;15;51850.46372;0.1488037109375;0.95904541015625;-0.25311279296875;51850.46372;-0.001357413207613388;-0.07886898305047862;-0.01900005648106132;51850.461736;89.95196533203125;91.17207336425781;-454.9063720703125;51850.457708;-1.75903499670625;0.5452968912881152;-1.247976144302237;0.007644320372492075;-0.09373572468757629;-0.01173351239413023;-0.01597687602043152;0.007532596588134766;0.01483994722366333;2;0.1903617829084396;-0.5728398561477661;0.7024564146995544;-0.377056896686554;0.1645447313785553;0.9483445286750793;-0.2712337672710419;-15.32838439941406;21.25476837158203;17.38619995117188;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-34.46703;0
1544731987.048269;724;0;0;1544731985.998613;4.449435516806554;-75.19809489386994;1147.831;0.2253799;160.3797128822046;3.162277698516846;32.00483309472351;-9999;1544731987.032482;-15.32838439941406;21.25476837158203;17.38619995117188;216.7217407226562;223.3926696777344;15;51850.47373000001;0.1509857177734375;0.9644622802734375;-0.246917724609375;51850.47373000001;0.003260508122584011;-0.0583258910338254;-0.04225957280959537;51850.461736;89.95196533203125;91.17207336425781;-454.9063720703125;51850.467718;-1.759862013526368;0.5436327909021249;-1.248053642674097;0.007841162383556366;-0.08502495288848877;-0.02660388499498367;-0.01443445682525635;0.01306217908859253;0.02103197574615479;2;0.1907334476709366;-0.5726242661476135;0.7024424076080322;-0.3772226572036743;0.1640551686286926;0.9483690857887268;-0.2714444100856781;-15.34222412109375;21.12340545654297;17.33172607421875;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-34.46703;0
1544731987.05833;725;0;0;1544731985.998613;4.449435516806554;-75.19809489386994;1147.831;0.2253799;160.3797128822046;3.162277698516846;32.00483309472351;-9999;1544731987.032482;-15.32838439941406;21.25476837158203;17.38619995117188;216.7217407226562;223.3926696777344;15;51850.483739;0.1541290283203125;0.967926025390625;-0.2465667724609375;51850.483739;-0.006026733546849316;-0.04311684436449188;-0.06354888256368879;51850.481176;89.95175170898438;91.54710388183594;-454.9770812988281;51850.47772800001;-1.7613060418091;0.5415908080225539;-1.248205532947403;0.011365856975317;-0.06557083129882812;-0.04774618893861771;-0.01142516732215881;0.01759147644042969;0.02571362257003784;2;0.1910842657089233;-0.5724151730537415;0.7024974226951599;-0.3772599697113037;0.1634262502193451;0.9484172463417053;-0.2716553509235382;-15.34222412109375;21.12340545654297;17.33172607421875;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-34.46703;0
1544731987.068286;726;0;0;1544731985.998613;4.449435516806554;-75.19809489386994;1147.831;0.2253799;160.3797128822046;3.162277698516846;32.00483309472351;-9999;1544731987.057462;-15.37404632568359;21.39607238769531;17.29229736328125;216.6147613525391;223.2856903076172;15;51850.49378;0.1578216552734375;0.96929931640625;-0.2510833740234375;51850.49378;-0.0259969796130265;-0.03428313902869904;-0.08605898536147455;51850.481176;89.95175170898438;91.54710388183594;-454.9770812988281;51850.48776800001;-1.76319766686713;0.5392472581157559;-1.248530370485814;0.003123361617326736;-0.05249463021755219;-0.06905264407396317;-0.006860911846160889;0.02028083801269531;0.02378678321838379;2;0.1914665251970291;-0.5722359418869019;0.7025818824768066;-0.3771807551383972;0.1626309454441071;0.9485201835632324;-0.2717731893062592;-15.37404632568359;21.39607238769531;17.29229736328125;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-27.77842;0
1544731987.09512;727;0;0;1544731985.998613;4.449435516806554;-75.19809489386994;1147.831;0.2253799;160.3797128822046;3.162277698516846;32.00483309472351;-9999;1544731987.083502;-15.39966583251953;21.37212371826172;17.38815307617188;216.5398254394531;223.2107543945312;15;51850.50379;0.16119384765625;0.966094970703125;-0.2579803466796875;51850.50379;-0.05788620313785332;-0.04262149640173714;-0.0992256537908263;51850.500646;89.87678527832031;91.54647827148438;-454.9017333984375;51850.497778;-1.765437315695762;0.5366939937948686;-1.249138790898584;-0.01575791835784912;-0.04151494801044464;-0.09260030835866928;-0.002636551856994629;0.0198746919631958;0.01805949211120605;2;0.191910520195961;-0.5721228122711182;0.7026687264442444;-0.3769649863243103;0.1616414934396744;0.9487127065658569;-0.2716916799545288;-15.37404632568359;21.39607238769531;17.29229736328125;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-28.35113;0
1544731987.097293;728;0;0;1544731985.998613;4.449435516806554;-75.19809489386994;1147.831;0.2253799;160.3797128822046;3.162277698516846;32.00483309472351;-9999;1544731987.083502;-15.39966583251953;21.37212371826172;17.38815307617188;216.5398254394531;223.2107543945312;15;51850.513799;0.1670989990234375;0.96063232421875;-0.2646942138671875;51850.513799;-0.08450955823926645;-0.04360713232117546;-0.1015868124132906;51850.500646;89.87678527832031;91.54647827148438;-454.9017333984375;51850.507787;-1.767570712951502;0.5341693813891603;-1.250074653624987;-0.04653417319059372;-0.04772673547267914;-0.1067946553230286;0.002820432186126709;0.01487952470779419;0.01048469543457031;2;0.1924754083156586;-0.5720891952514648;0.7026877999305725;-0.3766921758651733;0.1605028063058853;0.9490081667900085;-0.2713343501091003;-15.39966583251953;21.37212371826172;17.38815307617188;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-28.35113;0
1544731987.099192;729;0;0;1544731985.998613;4.449435516806554;-75.19809489386994;1147.831;0.2253799;160.3797128822046;3.162277698516846;32.00483309472351;-9999;1544731987.083502;-15.39966583251953;21.37212371826172;17.38815307617188;216.5398254394531;223.2107543945312;15;51850.52384;0.1712493896484375;0.9553985595703125;-0.2699737548828125;51850.52384;-0.09529056696412522;-0.04690306048625753;-0.09102098710451019;51850.520086;89.95181274414062;91.54702758789062;-454.8270568847656;51850.517828;-1.76941295583027;0.5319215739002131;-1.251263115015979;-0.07421880215406418;-0.04976698756217957;-0.1102439761161804;0.009785830974578857;0.00921100378036499;0.003464400768280029;2;0.1931037157773972;-0.5721448063850403;0.7026388645172119;-0.3763775229454041;0.1593205332756042;0.9493821263313293;-0.2707225382328033;-15.39966583251953;21.37212371826172;17.38815307617188;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-28.35113;0
1544731987.110924;730;0;0;1544731985.998613;4.449435516806554;-75.19809489386994;1147.831;0.2253799;160.3797128822046;3.162277698516846;32.00483309472351;-9999;1544731987.083502;-15.39966583251953;21.37212371826172;17.38815307617188;216.5398254394531;223.2107543945312;15;51850.53384900001;0.173828125;0.9473419189453125;-0.2732696533203125;51850.53384900001;-0.09337042781817809;-0.05031936353261118;-0.07180521457515245;51850.520086;89.95181274414062;91.54702758789062;-454.8270568847656;51850.527837;-1.770782197569628;0.5300647903333174;-1.252509401566507;-0.08607754111289978;-0.0530305802822113;-0.1007645577192307;0.01415279507637024;0.002853751182556152;-0.001198709011077881;2;0.1937468498945236;-0.5722446441650391;0.7025281190872192;-0.3761015832424164;0.1582190096378326;0.9497728943824768;-0.2699964642524719;-15.39387512207031;21.40073394775391;17.48043823242188;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-28.96488;0
1544731987.118319;731;0;0;1544731985.998613;4.449435516806554;-75.19809489386994;1147.831;0.2253799;160.3797128822046;3.162277698516846;32.00483309472351;-9999;1544731987.109472;-15.39387512207031;21.40073394775391;17.48043823242188;216.4420623779297;223.1129913330078;15;51850.543859;0.1756591796875;0.9369354248046875;-0.2758636474609375;51850.543859;-0.07654564131549349;-0.04529025013010554;-0.04596988884029377;51850.539556;89.80204772949219;91.0208740234375;-454.9074401855469;51850.537847;-1.771683320345389;0.528660447111919;-1.253652685217458;-0.08520589023828506;-0.05536457523703575;-0.08261458575725555;0.0174296498298645;-0.006948351860046387;-0.005560994148254395;2;0.1943330466747284;-0.5723584890365601;0.7023874521255493;-0.3758887648582458;0.1572920680046082;0.9501300454139709;-0.2692808508872986;-15.39387512207031;21.40073394775391;17.48043823242188;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-28.96488;0
1544731987.128371;732;0;0;1544731985.998613;4.449435516806554;-75.19809489386994;1147.831;0.2253799;160.3797128822046;3.162277698516846;32.00483309472351;-9999;1544731987.109472;-15.39387512207031;21.40073394775391;17.48043823242188;216.4420623779297;223.1129913330078;15;51850.553869;0.173431396484375;0.9286651611328125;-0.2730255126953125;51850.553869;-0.04688974468080713;-0.0275027308933573;-0.01669269371261667;51850.539556;89.80204772949219;91.0208740234375;-454.9074401855469;51850.54785700001;-1.77210055924927;0.5277251827354831;-1.254538697897662;-0.07158065587282181;-0.05139950662851334;-0.05681459978222847;0.01873126626014709;-0.017234206199646;-0.006736874580383301;2;0.1948135942220688;-0.57244873046875;0.7022397518157959;-0.3757784068584442;0.1566160470247269;0.950406014919281;-0.2687002420425415;-15.43949127197266;21.02716064453125;17.38433837890625;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-28.96488;0
1544731987.138254;733;0;0;1544731985.998613;4.449435516806554;-75.19809489386994;1147.831;0.2253799;160.3797128822046;3.162277698516846;32.00483309472351;-9999;1544731987.109472;-15.39387512207031;21.40073394775391;17.48043823242188;216.4420623779297;223.1129913330078;15;51850.563909;0.169921875;0.9258575439453125;-0.2686614990234375;51850.563909;-0.01955665714888788;-0.03114833210956677;0.01875451302855601;51850.558996;90.10214233398438;91.173095703125;-454.5320434570312;51850.55789700001;-1.772194079028584;0.5272514195118837;-1.25503545652338;-0.04084857925772667;-0.03360293060541153;-0.02859734371304512;0.01609006524085999;-0.02362930774688721;-0.001882433891296387;2;0.1951054483652115;-0.5724950432777405;0.7021352648735046;-0.3757518231868744;0.1562512814998627;0.9505603909492493;-0.2683665752410889;-15.43949127197266;21.02716064453125;17.38433837890625;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-29.23915;0
1544731987.148328;734;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.136546;-15.43949127197266;21.02716064453125;17.38433837890625;216.3568115234375;223.0277404785156;15;51850.573919;0.160675048828125;0.920196533203125;-0.26971435546875;51850.573919;0.006874950354039553;-0.01975293212122672;0.04687056992095856;51850.558996;90.10214233398438;91.173095703125;-454.5320434570312;51850.567907;-1.771755533069769;0.5272669268232838;-1.255121955922859;-0.01352302730083466;-0.03831606358289719;0.006838206201791763;0.01025274395942688;-0.02652478218078613;-0.001849174499511719;2;0.195252001285553;-0.5724772214889526;0.7020411491394043;-0.3758786022663116;0.1562139987945557;0.9505872130393982;-0.2682929635047913;-15.259033203125;21.10554504394531;17.66049194335938;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-29.23915;0
1544731987.174145;735;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.15839;-15.26766204833984;21.27272796630859;17.57754516601562;216.3140716552734;222.9850006103516;15;51850.583929;0.15728759765625;0.9213104248046875;-0.2612762451171875;51850.583929;0.01858726651209903;0.003566505331834116;0.06216883248680974;51850.57846600001;90.02696228027344;91.39756774902344;-454.6791076660156;51850.577917;-1.770952250824019;0.5277400186077373;-1.254848002203751;0.01183239556849003;-0.02692972123622894;0.03601419925689697;0.002136439085006714;-0.03152108192443848;0.00170433521270752;2;0.1952318698167801;-0.5724181532859802;0.7019781470298767;-0.3760965764522552;0.1564719974994659;0.9505021572113037;-0.2684439420700073;-15.26766204833984;21.27272796630859;17.57754516601562;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-29.8071;0
1544731987.179234;736;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.15839;-15.26766204833984;21.27272796630859;17.57754516601562;216.3140716552734;222.9850006103516;15;51850.593969;0.1503448486328125;0.9296722412109375;-0.2596893310546875;51850.593969;0.01112429018936999;0.009948238251990994;0.06645013025522112;51850.57846600001;90.02696228027344;91.39756774902344;-454.6791076660156;51850.587957;-1.76992699206944;0.5286661155190672;-1.254365988650009;0.02779924310743809;-0.003653864376246929;0.05348912626504898;-0.001517236232757568;-0.02571016550064087;0.009477913379669189;2;0.1950525343418121;-0.5723696947097778;0.7019491195678711;-0.3763177394866943;0.156951829791069;0.9503522515296936;-0.2686948776245117;-15.26766204833984;21.27272796630859;17.57754516601562;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-30.31947;0
1544731987.181339;737;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.15839;-15.26766204833984;21.27272796630859;17.57754516601562;216.3140716552734;222.9850006103516;15;51850.603979;0.140625;0.933563232421875;-0.2637939453125;51850.603979;-0.01558641659579775;-0.003870372012212157;0.06502320854315666;51850.597906;90.10195922851562;91.17327880859375;-454.9070434570312;51850.597967;-1.768591994209622;0.5299366533226443;-1.253911904883681;0.02034265734255314;0.003796328790485859;0.05778160691261292;-0.01141488552093506;-0.01856529712677002;0.007208764553070068;2;0.1948492228984833;-0.5723636150360107;0.7018907070159912;-0.3765410482883453;0.1575110703706741;0.9502108693122864;-0.2688673436641693;-15.22994232177734;21.07987213134766;17.42254638671875;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-30.31947;0
1544731987.188469;738;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.184536;-15.22994232177734;21.07987213134766;17.42254638671875;216.3119354248047;222.9828643798828;15;51850.613988;0.1358642578125;0.937713623046875;-0.2637939453125;51850.613988;-0.04222894645705946;-0.02398522772558064;0.05284457287822431;51850.597906;90.10195922851562;91.17327880859375;-454.9070434570312;51850.607977;-1.766944818720174;0.5314147349307622;-1.253656874286513;-0.005319815129041672;-0.00788350123912096;0.05744603276252747;-0.01997625827789307;-0.01511353254318237;0.004819273948669434;2;0.1947235465049744;-0.5724170207977295;0.7017630934715271;-0.3767625689506531;0.1580310165882111;0.950131356716156;-0.2688429951667786;-15.22994232177734;21.07987213134766;17.42254638671875;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-30.31947;0
1544731987.198435;739;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.184536;-15.22994232177734;21.07987213134766;17.42254638671875;216.3119354248047;222.9828643798828;15;51850.623998;0.13409423828125;0.9405517578125;-0.2630462646484375;51850.623998;-0.06559392396476064;-0.03765070622710424;0.03648477430186755;51850.617376;89.87681579589844;91.47146606445312;-454.902587890625;51850.617986;-1.765137321204681;0.5328280229143658;-1.253684644997246;-0.03197299689054489;-0.02800980769097805;0.0463358536362648;-0.02328759431838989;-0.01104831695556641;0.004725277423858643;2;0.1947536021471024;-0.5725144147872925;0.7015559077262878;-0.3769847750663757;0.1583973616361618;0.9501399993896484;-0.2685965597629547;-15.35742950439453;21.2930908203125;17.39794921875;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-30.31947;0
1544731987.208382;740;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.184536;-15.22994232177734;21.07987213134766;17.42254638671875;216.3119354248047;222.9828643798828;15;51850.634039;0.1339263916015625;0.9429168701171875;-0.258453369140625;51850.634039;-0.06977934793392918;-0.05135932793828712;0.02027837380429935;51850.617376;89.87681579589844;91.47146606445312;-454.902587890625;51850.62802700001;-1.763411322067976;0.534031977208049;-1.253983105464253;-0.05428111925721169;-0.04274429380893707;0.02997245639562607;-0.02508416771888733;-0.008913516998291016;0.00662529468536377;2;0.1949175149202347;-0.5726484060287476;0.7013028264045715;-0.3771676421165466;0.158576488494873;0.9502330422401428;-0.2681619226932526;-15.35742950439453;21.2930908203125;17.39794921875;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-30.8105;0
1544731987.218398;741;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.207659;-15.35742950439453;21.2930908203125;17.39794921875;216.2412872314453;222.9122161865234;15;51850.644048;0.13812255859375;0.9460906982421875;-0.255218505859375;51850.644048;-0.06209905766624966;-0.04264519853543884;0.003332147155907143;51850.63681600001;90.10198974609375;91.17324829101562;-454.83203125;51850.638036;-1.761976641020728;0.5348044841863363;-1.254427001642807;-0.06061465293169022;-0.05752803385257721;0.01480628550052643;-0.02336722612380981;-0.006198585033416748;0.01076275110244751;2;0.1951942443847656;-0.5727661848068237;0.7010408043861389;-0.3773326277732849;0.1585684716701508;0.950371265411377;-0.2676762044429779;-15.23720550537109;21.08151245117188;17.4464111328125;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-30.8105;0
1544731987.2285;742;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.207659;-15.35742950439453;21.2930908203125;17.39794921875;216.2412872314453;222.9122161865234;15;51850.654058;0.1447601318359375;0.9495697021484375;-0.252105712890625;51850.654058;-0.04258714162367511;-0.0189760880312506;-0.0155006628086972;51850.63681600001;90.10198974609375;91.17324829101562;-454.83203125;51850.648046;-1.761171766837401;0.5350630768985151;-1.254920587846122;-0.05718567222356796;-0.05092018097639084;-0.004332379903644323;-0.0177345871925354;-0.003452658653259277;0.01318717002868652;2;0.1954863667488098;-0.5728605389595032;0.7008400559425354;-0.3774111568927765;0.1583985686302185;0.9505246877670288;-0.2672317624092102;-15.23720550537109;21.08151245117188;17.4464111328125;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-30.8524;0
1544731987.249305;743;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.232793;-15.08954620361328;21.02703857421875;17.54132080078125;216.1625671386719;222.83349609375;15;51850.664098;0.1506500244140625;0.95556640625;-0.2509918212890625;51850.664098;-0.0177560939358853;0.001487109152700247;-0.03539287825493506;51850.656286;90.25210571289062;91.099365234375;-454.6835632324219;51850.658086;-1.761138074794548;0.5347834041329262;-1.255352046076274;-0.03876698762178421;-0.02834003977477551;-0.02104797586798668;-0.01075229048728943;0.001311421394348145;0.0155489444732666;2;0.1957271099090576;-0.5729129314422607;0.7007415294647217;-0.3773899078369141;0.1581148952245712;0.9506586194038391;-0.2669233381748199;-15.08954620361328;21.02703857421875;17.54132080078125;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-31.36274;0
1544731987.251014;744;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.232793;-15.08954620361328;21.02703857421875;17.54132080078125;216.1625671386719;222.83349609375;15;51850.67410800001;0.15380859375;0.958953857421875;-0.251556396484375;51850.664098;-0.0177560939358853;0.001487109152700247;-0.03539287825493506;51850.656286;90.25210571289062;91.099365234375;-454.6835632324219;51850.668096;-1.762108095268272;0.5338038831665478;-1.255663171082357;-0.01284230314195156;-0.00682833744212985;-0.04091153293848038;-0.005259037017822266;0.006616592407226562;0.01572376489639282;2;0.195888340473175;-0.5729014277458191;0.7007818222045898;-0.3772488534450531;0.1577028334140778;0.9507551193237305;-0.266823410987854;-15.08954620361328;21.02703857421875;17.54132080078125;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-31.36274;0
1544731987.258537;745;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.232793;-15.08954620361328;21.02703857421875;17.54132080078125;216.1625671386719;222.83349609375;15;51850.684118;0.158233642578125;0.961517333984375;-0.25152587890625;51850.684118;0.03814791840262203;0.02418949218118972;-0.07104248523895376;51850.675726;90.02706909179688;91.17256164550781;-454.6817016601562;51850.67810600001;-1.764132007131213;0.5319048259097201;-1.255790998299651;0.02258652821183205;0.003994749393314123;-0.06081919744610786;-0.00258481502532959;0.008835077285766602;0.01500248908996582;2;0.196013554930687;-0.5727737545967102;0.7009581327438354;-0.3770501613616943;0.1571342796087265;0.9507947564125061;-0.2670178115367889;-15.22328948974609;21.05982971191406;17.56536865234375;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-31.36274;0
1544731987.268629;746;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.257912;-15.22328948974609;21.05982971191406;17.56536865234375;216.1672668457031;222.8381958007812;15;51850.694128;0.1631622314453125;0.9635772705078125;-0.252899169921875;51850.694128;0.04460714931050021;0.0316772359020565;-0.07304997606865549;51850.675726;90.02706909179688;91.17256164550781;-454.6817016601562;51850.688146;-1.767051187323231;0.5292813507274853;-1.255803489587855;0.04521475359797478;0.0169652346521616;-0.07867219299077988;0.004424452781677246;0.01154696941375732;0.01637917757034302;2;0.1961009949445724;-0.5725690126419067;0.7012491822242737;-0.3767739534378052;0.1564268618822098;0.9507985711097717;-0.2674182653427124;-15.22328948974609;21.05982971191406;17.56536865234375;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-31.36274;0
1544731987.278629;747;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.257912;-15.22328948974609;21.05982971191406;17.56536865234375;216.1672668457031;222.8381958007812;15;51850.704168;0.1652679443359375;0.9657135009765625;-0.25897216796875;51850.704168;0.0380392614301468;0.027257453756961;-0.05818740665714128;51850.695196;90.17710876464844;91.17372131347656;-454.6073913574219;51850.69815600001;-1.77015228500467;0.5265499127247143;-1.255770944683256;0.05169102922081947;0.02553289197385311;-0.08173695951700211;0.008481413125991821;0.01384592056274414;0.01239246129989624;2;0.1961614489555359;-0.5723502635955811;0.7015702724456787;-0.3764772713184357;0.1557116508483887;0.9507884979248047;-0.2678717374801636;-15.15736389160156;21.10890197753906;17.590576171875;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-32.08175;0
1544731987.288536;748;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.282921;-15.15736389160156;21.10890197753906;17.590576171875;216.2101898193359;222.8811187744141;15;51850.714178;0.169036865234375;0.968231201171875;-0.2624359130859375;51850.714178;0.02279799051162332;0.01208063133681744;-0.03495718510059809;51850.714635;89.95196533203125;91.17207336425781;-454.9063720703125;51850.708166;-1.772845319451092;0.5242135656911081;-1.255708764595154;0.04726018011569977;0.02221723459661007;-0.068992018699646;0.01135164499282837;0.01581835746765137;0.00743567943572998;2;0.196191594004631;-0.5721589326858521;0.7018573880195618;-0.3762171864509583;0.155115008354187;0.9507692456245422;-0.2682860195636749;-15.15736389160156;21.10890197753906;17.590576171875;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-32.08175;0
1544731987.298702;749;0;0;1544731986.99861;4.449441365918715;-75.19810975967994;1147.835;-1;-1;3.162277698516846;32.00483309472351;-9999;1544731987.282921;-15.15736389160156;21.10890197753906;17.590576171875;216.2101898193359;222.8811187744141;15;51850.724187;0.1707305908203125;0.9668426513671875;-0.2632293701171875;51850.724187;0.009664345279788548;-0.01586524956192905;-0.01718644377871736;51850.714635;89.95196533203125;91.17207336425781;-454.9063720703125;51850.718175;-1.774635159534252;0.5225592535920658;-1.255657035582848;0.03201464936137199;0.008097421377897263;-0.04468215629458427;0.01561635732650757;0.01761966943740845;0.005781412124633789;2;0.1962444186210632;-0.5720102190971375;0.7020396590232849;-0.3760756552219391;0.1546955108642578;0.9507532119750977;-0.2685848772525787;-15.28251647949219;21.12716674804688;17.45513916015625;2;51846.74167475;3;1;1544731983.344747;51847.588736;0;-0.5628662;88.79855;0;3209354768;2;1;0.75;-24.8531;-32.53949;0
