1543426339.312342;40209;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.291973;-19.77349853515625;16.69165802001953;-15.29476928710938;317.7497863769531;324.4136352539062;15;77962.70185766667;-0.8859100341796875;-0.450408935546875;0.08160400390625;77962.69386166667;-0.001186970897848316;0.006241384330709703;0.0160854929840786;77962.70143066667;123.0046234130859;129.4646911621094;-461.2897338867188;77962.69682266666;-0.9500527209749995;-1.662411024080094;0.463909150004741;0.003738760016858578;-0.0007455712184309959;0.006482710130512714;0.007267415523529053;-0.002216339111328125;-0.002694368362426758;2;0.1910433322191238;0.7102190852165222;0.4510200023651123;-0.5056405663490295;-0.8905599117279053;-0.4474475085735321;0.08181741088628769;-19.77349853515625;16.69165802001953;-15.29476928710938;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-26.08384;-29.14259;0
1543426339.314883;40210;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.291973;-19.77349853515625;16.69165802001953;-15.29476928710938;317.7497863769531;324.4136352539062;15;77962.71189766667;-0.88604736328125;-0.4550933837890625;0.0824127197265625;77962.70387166667;0.00954716619182506;0.01585646113033179;0.01413446116948655;77962.70143066667;123.0046234130859;129.4646911621094;-461.2897338867188;77962.70686266667;-0.9498937158472619;-1.662379912684353;0.4638469948166485;0.01446863636374474;0.009926514700055122;0.00561132375150919;0.0050392746925354;-0.002836495637893677;-0.000624537467956543;2;0.1910004168748856;0.7102217674255371;0.4509651064872742;-0.5057018995285034;-0.8905900120735168;-0.4473919272422791;0.08179223537445068;-20.01791381835938;16.89373016357422;-15.16690063476562;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-26.08384;-29.14259;0
1543426339.317546;40211;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.291973;-19.77349853515625;16.69165802001953;-15.29476928710938;317.7497863769531;324.4136352539062;15;77962.72190766667;-0.8845062255859375;-0.458984375;0.0821533203125;77962.71388166667;0.02137453090897597;0.02656050449968727;0.0100662162882815;77962.72090066667;123.2295837402344;129.3915710449219;-461.4416198730469;77962.71687266667;-0.9495923891218949;-1.662319282788272;0.4638044695826785;0.02736154943704605;0.0195572879165411;0.001542202197015285;0.004925966262817383;-0.007558912038803101;0.0002360343933105469;2;0.1908938437700272;0.7102320194244385;0.450882613658905;-0.5058011412620544;-0.8906137347221375;-0.4473538994789124;0.08173996210098267;-20.01791381835938;16.89373016357422;-15.16690063476562;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-26.08384;-29.14259;0
1543426339.327281;40212;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.3179;-19.87674713134766;16.85774993896484;-15.2041015625;317.7115173339844;324.3753662109375;15;77962.73192966667;-0.8833160400390625;-0.4591827392578125;0.07965087890625;77962.72392166668;0.0321171901141376;0.03406156402600445;0.005955893461853208;77962.72090066667;123.2295837402344;129.3915710449219;-461.4416198730469;77962.72688166668;-0.9491574967746024;-1.662226735807353;0.463782241943344;0.03914843499660492;0.02703304588794708;-0.0004226779565215111;0.006484746932983398;-0.01146978139877319;5.817413330078125e-05;2;0.1907258331775665;0.7102484703063965;0.4507751166820526;-0.505937397480011;-0.8906314373016357;-0.4473340213298798;0.08165846765041351;-19.87674713134766;16.85774993896484;-15.2041015625;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-29.32102;0
1543426339.337475;40213;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.3179;-19.87674713134766;16.85774993896484;-15.2041015625;317.7115173339844;324.3753662109375;15;77962.74193966667;-0.88397216796875;-0.4580535888671875;0.079010009765625;77962.73394366667;0.03432708118668535;0.03838786921683817;0.0006753776524440949;77962.74038266667;123.0794830322266;129.5404052734375;-461.5141906738281;77962.73693466667;-0.948665954959011;-1.662103597764126;0.4638134692477927;0.04457838088274002;0.03242965787649155;-0.006733113899827003;0.007671117782592773;-0.01164013147354126;-0.002333402633666992;2;0.1905132383108139;0.7102664709091187;0.450671374797821;-0.5060845017433167;-0.8906274437904358;-0.447361946105957;0.08154750615358353;-19.87674713134766;16.85774993896484;-15.2041015625;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-29.32102;0
1543426339.347556;40214;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.341888;-20.01854705810547;16.96097564697266;-15.335205078125;317.6412048339844;324.3050537109375;15;77962.75197966667;-0.88592529296875;-0.4554443359375;0.0784912109375;77962.74395366666;0.03649862273953596;0.04161135940027008;-0.00141094274552398;77962.74038266667;123.0794830322266;129.5404052734375;-461.5141906738281;77962.74694366667;-0.9481571630205045;-1.661966384314773;0.4638838413713867;0.04462312161922455;0.03460093587636948;-0.009916123934090137;0.006994962692260742;-0.01044803857803345;-0.002849221229553223;2;0.1902783215045929;0.7102854251861572;0.4505756795406342;-0.5062316060066223;-0.8906074166297913;-0.4474248886108398;0.08142244815826416;-20.01854705810547;16.96097564697266;-15.335205078125;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-30.1264;0
1543426339.357448;40215;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.341888;-20.01854705810547;16.96097564697266;-15.335205078125;317.6412048339844;324.3050537109375;15;77962.76198966667;-0.8881988525390625;-0.4532012939453125;0.076324462890625;77962.75396266667;0.03334251053168306;0.03953888743997042;-0.006801180791844359;77962.75985266667;123.0046234130859;129.3147735595703;-461.4414672851562;77962.75695366667;-0.9476709864462369;-1.661821209168961;0.4639910691476892;0.04254585132002831;0.03678905591368675;-0.01418508496135473;0.005005896091461182;-0.007742732763290405;-0.003234624862670898;2;0.1900375634431839;0.7103028297424316;0.4504969120025635;-0.5063675045967102;-0.8905712366104126;-0.4475207626819611;0.08128876984119415;-20.01854705810547;16.96097564697266;-15.335205078125;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-30.1264;0
1543426339.367749;40216;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.341888;-20.01854705810547;16.96097564697266;-15.335205078125;317.6412048339844;324.3050537109375;15;77962.77199866668;-0.888946533203125;-0.4515228271484375;0.0748291015625;77962.76400366667;0.02694932601883884;0.03424532214121992;-0.01011362055568491;77962.75985266667;123.0046234130859;129.3147735595703;-461.4414672851562;77962.76696366667;-0.947245192013126;-1.661716319225905;0.4641276697250055;0.03612283989787102;0.02827865816652775;-0.01646262034773827;0.002680122852325439;-0.005377411842346191;-0.005302309989929199;2;0.189817488193512;0.7103268504142761;0.4504379034042358;-0.5064690113067627;-0.8905190825462341;-0.4476429224014282;0.081189826130867;-20.05303955078125;16.82343292236328;-15.26321411132812;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-30.46437;0
1543426339.391372;40217;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.367931;-20.05303955078125;16.82343292236328;-15.26321411132812;317.5782775878906;324.2421264648438;15;77962.78203966666;-0.8889617919921875;-0.4483795166015625;0.0752105712890625;77962.77401266668;0.02049222563983271;0.02888304728634537;-0.007015298943486729;77962.77932366668;122.9295501708984;129.4641723632812;-461.4394226074219;77962.77700366668;-0.9468939302006909;-1.661622488231794;0.4642717449465348;0.03075678646564484;0.02402163296937943;-0.01655354909598827;0.001875758171081543;-0.003570020198822021;-0.006708502769470215;2;0.1896239966154099;0.710347056388855;0.4503988325595856;-0.506547749042511;-0.8904622793197632;-0.4477717578411102;0.08110040426254272;-20.05303955078125;16.82343292236328;-15.26321411132812;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-30.96333;0
1543426339.393839;40218;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.391972;-20.07895660400391;16.85832977294922;-15.24148559570312;317.5413818359375;324.2052307128906;15;77962.79204866667;-0.889190673828125;-0.4473724365234375;0.0749053955078125;77962.78402266667;0.01405643054954723;0.02354367561684551;-0.006053897789968125;77962.77932366668;122.9295501708984;129.4641723632812;-461.4394226074219;77962.78701366668;-0.9466105775589121;-1.66154924515682;0.4644028473891471;0.02432098984718323;0.01868226192891598;-0.01559214852750301;0.001808226108551025;-0.000309288501739502;-0.006256818771362305;2;0.1894634962081909;0.7103650569915771;0.4503712952136993;-0.5066070556640625;-0.8904097676277161;-0.447888970375061;0.08102986216545105;-20.07895660400391;16.85832977294922;-15.24148559570312;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-30.96333;0
1543426339.397625;40219;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.391972;-20.07895660400391;16.85832977294922;-15.24148559570312;317.5413818359375;324.2052307128906;15;77962.80205866667;-0.889068603515625;-0.4467620849609375;0.0743255615234375;77962.79406366668;0.006542321533888657;0.02137772670228406;-0.001862082234183403;77962.79879366668;123.2294311523438;129.3917083740234;-461.7416076660156;77962.79702366667;-0.9464152404798233;-1.661483229014924;0.4645005550803399;0.01678821071982384;0.01650788262486458;-0.01033410895615816;0.0015411376953125;0.000785142183303833;-0.006499052047729492;2;0.1893469244241714;0.7103740572929382;0.4503558576107025;-0.506651759147644;-0.8903715014457703;-0.4479763209819794;0.08096712082624435;-20.07895660400391;16.85832977294922;-15.24148559570312;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-30.96333;0
1543426339.407611;40220;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.391972;-20.07895660400391;16.85832977294922;-15.24148559570312;317.5413818359375;324.2052307128906;15;77962.81206866667;-0.889007568359375;-0.4474029541015625;0.0733642578125;77962.80407266667;-0.0009675264240257873;0.01815476915107017;0.001250087815683194;77962.79879366668;123.2294311523438;129.3917083740234;-461.7416076660156;77962.80703366667;-0.9462976061628011;-1.661410094174347;0.464573229730313;0.008206441067159176;0.01221886370331049;-0.007241646759212017;0.001636624336242676;0.001460522413253784;-0.007010936737060547;2;0.189264640212059;0.7103720307350159;0.4503536522388458;-0.5066872835159302;-0.8903449773788452;-0.4480412900447845;0.08089905232191086;-19.89707946777344;16.80907440185547;-15.47103881835938;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-30.96333;0
1543426339.41773;40221;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.391972;-20.07895660400391;16.85832977294922;-15.24148559570312;317.5413818359375;324.2052307128906;15;77962.82210866667;-0.8891143798828125;-0.4485626220703125;0.074066162109375;77962.81408266668;-0.001022920174699435;0.01597204232164122;0.005501558179885691;77962.81832466667;123.3046264648438;129.2422027587891;-461.5186462402344;77962.81707366667;-0.9462098298136818;-1.661317482740049;0.4646136073366922;0.008199090138077736;0.01323064789175987;-0.002948572859168053;0.001687169075012207;0.0008556544780731201;-0.007887840270996094;2;0.1891992092132568;0.7103598713874817;0.4503516554832458;-0.5067306756973267;-0.8903346061706543;-0.4480774104595184;0.08081497251987457;-19.89707946777344;16.80907440185547;-15.47103881835938;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-31.32619;0
1543426339.4276;40222;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.418082;-19.84379577636719;16.66745758056641;-15.31512451171875;317.5263977050781;324.1902465820312;15;77962.83211866667;-0.887481689453125;-0.4496917724609375;0.0751953125;77962.82409266668;1.491370210444373e-05;0.01487828206194568;0.007635815477475192;77962.81832466667;123.3046264648438;129.2422027587891;-461.5186462402344;77962.82708366668;-0.9461029901055705;-1.661247561101705;0.4646303115340464;0.009230532683432102;0.0110684260725975;-0.0008255010470747948;0.00157850980758667;-0.0002890825271606445;-0.007122993469238281;2;0.1891399919986725;0.7103534936904907;0.4503359496593475;-0.5067756772041321;-0.890332818031311;-0.4480923414230347;0.08075204491615295;-19.84379577636719;16.66745758056641;-15.31512451171875;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-31.32619;0
1543426339.437634;40223;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.418082;-19.84379577636719;16.66745758056641;-15.31512451171875;317.5263977050781;324.1902465820312;15;77962.84212866667;-0.8873138427734375;-0.4489593505859375;0.0769195556640625;77962.83413266667;0.003198722785294173;0.01273417106832288;0.007639011270783287;77962.83782566668;123.0045471191406;129.2398834228516;-461.6673278808594;77962.83709266667;-0.9459773817458248;-1.66123011822484;0.4646385308710693;0.01131517812609673;0.006797639653086662;-0.0008590081706643105;0.003208935260772705;-0.001410722732543945;-0.005978226661682129;2;0.1890887767076492;0.7103615403175354;0.4503081142902374;-0.5068081021308899;-0.8903303742408752;-0.448099672794342;0.08073616772890091;-19.84379577636719;16.66745758056641;-15.31512451171875;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-31.83074;0
1543426339.447668;40224;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.442021;-20.00839233398438;16.73105621337891;-15.4234619140625;317.5073852539062;324.1712341308594;15;77962.85216866666;-0.887054443359375;-0.4490509033203125;0.0790252685546875;77962.84414266667;0.005323392702959389;0.01166091714902095;0.007644870225181461;77962.83782566668;123.0045471191406;129.2398834228516;-461.6673278808594;77962.84713366667;-0.9458221446445504;-1.661230213672103;0.4646525034799614;0.01239136047661304;0.006806693971157074;-0.001918946392834187;0.003370583057403564;-0.0006659030914306641;-0.004253506660461426;2;0.1890290230512619;0.7103772759437561;0.4502727389335632;-0.5068398118019104;-0.8903241753578186;-0.4481121599674225;0.08073569089174271;-20.00839233398438;16.73105621337891;-15.4234619140625;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-31.83074;0
1543426339.474594;40225;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.468099;-20.15946197509766;16.62772369384766;-15.31027221679688;317.4859008789062;324.1497497558594;15;77962.86217866668;-0.8879547119140625;-0.4493255615234375;0.0793914794921875;77962.85415266667;0.006391053983972156;0.008476042801395191;0.005482916052255136;77962.85732566667;122.8546905517578;129.0886077880859;-461.5183715820312;77962.85714266667;-0.9456646493121446;-1.661252730344492;0.4646690292131025;0.01342649385333061;0.003603149205446243;-0.001947112381458282;0.00362086296081543;-0.0007426142692565918;-0.002167105674743652;2;0.1889726668596268;0.7103990912437439;0.4502353966236115;-0.5068634748458862;-0.890315055847168;-0.4481269419193268;0.0807550773024559;-20.00839233398438;16.73105621337891;-15.4234619140625;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-29.01358;0
1543426339.477145;40226;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.468099;-20.15946197509766;16.62772369384766;-15.31027221679688;317.4859008789062;324.1497497558594;15;77962.87218866668;-0.888916015625;-0.44964599609375;0.0789642333984375;77962.86419266668;0.005357481164912404;0.008512794424438285;0.002269013248747511;77962.85732566667;122.8546905517578;129.0886077880859;-461.5183715820312;77962.86715266667;-0.9455069041694638;-1.661283538939968;0.4647044590186256;0.01345206052064896;0.002569043077528477;-0.005163677968084812;0.00270235538482666;-0.0009856224060058594;-0.001826882362365723;2;0.1889118254184723;0.7104244232177734;0.4502025842666626;-0.5068798661231995;-0.8902968764305115;-0.4481586217880249;0.08078107982873917;-20.15946197509766;16.62772369384766;-15.31027221679688;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-29.01358;0
1543426339.479849;40227;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.468099;-20.15946197509766;16.62772369384766;-15.31027221679688;317.4859008789062;324.1497497558594;15;77962.88219766667;-0.8910675048828125;-0.452178955078125;0.0789947509765625;77962.87420266667;0.002190716312699181;0.01173681724008821;0.001208542502677958;77962.87682666667;123.0796203613281;129.1654510498047;-461.5935363769531;77962.87716266667;-0.945382830254702;-1.661275914446908;0.4647551662012019;0.01030453480780125;0.005785814952105284;-0.006218781694769859;0.001719117164611816;-0.001260697841644287;-0.002245306968688965;2;0.1888492405414581;0.7104379534721375;0.4501862823963165;-0.5068987607955933;-0.8902748823165894;-0.4482039511203766;0.08077224344015121;-19.96494293212891;16.61362457275391;-15.35577392578125;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-29.01358;0
1543426339.487875;40228;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.468099;-20.15946197509766;16.62772369384766;-15.31027221679688;317.4859008789062;324.1497497558594;15;77962.89223866667;-0.8899688720703125;-0.4525146484375;0.0789031982421875;77962.88421166668;0.001165665609127683;0.01496749795846333;-0.0009033442417548776;77962.87682666667;123.0796203613281;129.1654510498047;-461.5935363769531;77962.88720266666;-0.9452827176187051;-1.661228203210193;0.4648359200642356;0.008218214847147465;0.007961884140968323;-0.009418835863471031;-0.0004646778106689453;-0.003721296787261963;-0.002169370651245117;2;0.1887762993574142;0.7104412317276001;0.4501883983612061;-0.5069192051887512;-0.8902423977851868;-0.4482761323451996;0.08072646707296371;-19.96494293212891;16.61362457275391;-15.35577392578125;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-29.84003;0
1543426339.497747;40229;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.492106;-19.68091583251953;16.71404266357422;-15.252197265625;317.4679870605469;324.1318359375;15;77962.90224766667;-0.8895263671875;-0.4510345458984375;0.0782928466796875;77962.89422166668;0.003343598748594483;0.01925944837123503;-0.00297847936314462;77962.89635766667;123.4546508789062;129.2433776855469;-461.4443359375;77962.89721266668;-0.9451341705359878;-1.661153580518073;0.4649239520599998;0.0114574171602726;0.01330844685435295;-0.01040580309927464;0.0006006956100463867;-0.003978431224822998;-0.002190470695495605;2;0.1886775493621826;0.710442841053009;0.4501828253269196;-0.5069588422775269;-0.8902093172073364;-0.4483548402786255;0.080656498670578;-19.68091583251953;16.71404266357422;-15.252197265625;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-29.84003;0
1543426339.507808;40230;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.492106;-19.68091583251953;16.71404266357422;-15.252197265625;317.4679870605469;324.1318359375;15;77962.91225766667;-0.888916015625;-0.448944091796875;0.07769775390625;77962.90426266668;0.007627027045877931;0.02458071054532236;-0.001820004288960151;77962.89635766667;123.4546508789062;129.2433776855469;-461.4443359375;77962.90722266668;-0.9449503858274362;-1.661066000365591;0.4650033364840884;0.01466253213584423;0.01649518497288227;-0.009278221055865288;0.001014828681945801;-0.002427160739898682;-0.002719998359680176;2;0.1885663419961929;0.7104437947273254;0.4501670897006989;-0.507012665271759;-0.8901807069778442;-0.4484257698059082;0.08057530224323273;-19.68091583251953;16.71404266357422;-15.252197265625;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-29.59515;0
1543426339.517768;40231;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.492106;-19.68091583251953;16.71404266357422;-15.252197265625;317.4679870605469;324.1318359375;15;77962.92229766666;-0.887908935546875;-0.4479522705078125;0.0782318115234375;77962.91427166667;0.01719762905529569;0.02666170462111028;0.001484445991610167;77962.91585866667;123.2295532226562;129.4665679931641;-461.4407348632812;77962.91726266667;-0.9446806613821725;-1.660981219235967;0.4650721114710081;0.02319633588194847;0.01968501321971416;-0.009179169312119484;0.001601338386535645;-0.0002752244472503662;-0.003236770629882812;2;0.1884286552667618;0.7104527950286865;0.4501262605190277;-0.5070875883102417;-0.8901569843292236;-0.448487251996994;0.08049706369638443;-19.81892395019531;16.85129547119141;-15.24160766601562;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-29.59515;0
1543426339.527781;40232;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.518291;-19.81892395019531;16.85129547119141;-15.24160766601562;317.4324340820312;324.0962829589844;15;77962.93230766668;-0.8878326416015625;-0.4485321044921875;0.0789794921875;77962.92428166667;0.02467125802238505;0.0309073160309146;0.002657302135681064;77962.91585866667;123.2295532226562;129.4665679931641;-461.4407348632812;77962.92727266667;-0.9443272070781694;-1.660902054566564;0.4650966425611476;0.03062522225081921;0.02175934985280037;-0.004823303315788507;0.002603888511657715;0.0007385611534118652;-0.002631187438964844;2;0.1882771551609039;0.7104678153991699;0.4500510692596436;-0.5071895718574524;-0.8901523947715759;-0.4485091865062714;0.08042560517787933;-19.81892395019531;16.85129547119141;-15.24160766601562;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-29.59515;0
1543426339.555118;40233;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.518291;-19.81892395019531;16.85129547119141;-15.24160766601562;317.4324340820312;324.0962829589844;15;77962.94231766668;-0.88690185546875;-0.448455810546875;0.0794525146484375;77962.93432166667;0.03106231200635721;0.03407541246367286;0.004878911117025164;77962.93535966668;123.3046569824219;129.2421722412109;-461.4436645507812;77962.93728266667;-0.9438794340112009;-1.660826594378727;0.4650966990474286;0.04024592041969299;0.02706500515341759;-0.00361953629180789;0.00268632173538208;0.0001587271690368652;-0.001816391944885254;2;0.1881010681390762;0.7104908227920532;0.4499446153640747;-0.5073171854019165;-0.8901585340499878;-0.4485092163085938;0.08035844564437866;-19.82221221923828;16.74733734130859;-15.24209594726562;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-30.50716;0
1543426339.557993;40234;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.518291;-19.81892395019531;16.85129547119141;-15.24160766601562;317.4324340820312;324.0962829589844;15;77962.95232766667;-0.8876800537109375;-0.4495086669921875;0.0794219970703125;77962.94433166667;0.03530952131281558;0.03511138212771368;0.007061105314236092;77962.93535966668;123.3046569824219;129.2421722412109;-461.4436645507812;77962.94729166667;-0.9434026328211752;-1.660747046993964;0.4650801391354625;0.04344464465975761;0.0291832834482193;-0.002503139432519674;0.003630876541137695;0.0002202391624450684;-0.001273274421691895;2;0.1879192739725113;0.71051424741745;0.4498264193534851;-0.5074565410614014;-0.8901723027229309;-0.4484944343566895;0.08028829842805862;-19.82221221923828;16.74733734130859;-15.24209594726562;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-30.50716;0
1543426339.56049;40235;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426339.518291;-19.81892395019531;16.85129547119141;-15.24160766601562;317.4324340820312;324.0962829589844;15;77962.96236766667;-0.88922119140625;-0.4498138427734375;0.0777587890625;77962.95434166667;0.03104313724650864;0.03617797814429042;0.008106662358201202;77962.95486066666;123.3794403076172;129.4678802490234;-461.6663818359375;77962.95733266667;-0.9429415083231998;-1.660648437836816;0.4650438717076637;0.04127200692892075;0.02915734611451626;0.000682516023516655;0.002876758575439453;-0.0008651018142700195;-0.001217365264892578;2;0.1877453029155731;0.7105298638343811;0.4497083425521851;-0.507603645324707;-0.8901963829994202;-0.4484620094299316;0.08020197600126266;-19.73842620849609;16.85482025146484;-15.41738891601562;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-30.50716;0
1543426339.567827;40236;0;0;1543426339.546719;4.449527500934842;-75.19875342360319;1126.417;-1;-1;14.88132095336914;65;-9999;1543426339.559221;-19.82221221923828;16.74733734130859;-15.24209594726562;317.3687744140625;324.0326232910156;15;77962.97237766667;-0.8909912109375;-0.4476776123046875;0.0757293701171875;77962.96435166667;0.02783802287459828;0.03299123958390161;0.006979079952661652;77962.95486066666;123.3794403076172;129.4678802490234;-461.6663818359375;77962.96734166668;-0.9425248904421609;-1.660559653565298;0.4650287722610045;0.03703545033931732;0.02813282795250416;-0.002568138763308525;0.001349568367004395;-0.001183629035949707;-0.002802252769470215;2;0.1875823587179184;0.7105453014373779;0.4496066272258759;-0.5077322721481323;-0.8902100920677185;-0.44844850897789;0.08012353628873825;-19.73842620849609;16.85482025146484;-15.41738891601562;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-30.50716;0
1543426339.577943;40237;0;0;1543426339.546719;4.449527500934842;-75.19875342360319;1126.417;-1;-1;14.88132095336914;65;-9999;1543426339.5711;-19.73842620849609;16.85482025146484;-15.41738891601562;317.3076782226562;323.9715270996094;15;77962.98238766668;-0.891265869140625;-0.4480743408203125;0.075469970703125;77962.97439166668;0.02032391385893971;0.02551734430070323;0.007909588437535338;77962.97436066667;123.2296142578125;129.2416076660156;-461.518310546875;77962.97735166668;-0.942158971541312;-1.660518132144222;0.4650021526171237;0.03164710849523544;0.0216960720717907;0.0005302010104060173;-0.0004051923751831055;0.0009288191795349121;-0.00479590892791748;2;0.1874518394470215;0.7105671167373657;0.4495100378990173;-0.5078354477882385;-0.8902252912521362;-0.4484247267246246;0.08008763939142227;-19.80829620361328;16.67139434814453;-15.38723754882812;2;77962.36869766666;2;0;1543426338.967937;77959.932243;0;2.771729;88.83577;0;180697735;3;1;0.48;-25.88195;-29.80408;0
