1544734792.028901;21612;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.00543;-48.54659271240234;-17.51076126098633;35.67608642578125;143.1553802490234;149.8250122070312;15;54655.477728875;-0.069061279296875;0.98992919921875;-0.0210723876953125;54655.469702875;-0.0881983026651352;-0.0356362911785683;-0.04703142485079935;54655.470282875;53.45863342285156;48.79463195800781;-433.9295043945312;54655.472754875;-2.634122844571343;-1.590896924802486;-1.443892896072008;-0.0760091096162796;-0.0381990484893322;-0.05985938757658005;0.05171561241149902;-0.004979848861694336;-0.01911091804504395;2;-0.6349577307701111;0.313210129737854;-0.3900448679924011;0.5887215137481689;-0.1265369206666946;0.9919585585594177;0.002543810522183776;-48.46557998657227;-17.63519668579102;35.80825805664062;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-8.874434;-19.96518;4
1544734792.035317;21613;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.031582;-48.46557998657227;-17.63519668579102;35.80825805664062;143.1107482910156;149.7803802490234;15;54655.487738875;-0.065582275390625;0.990203857421875;-0.0266876220703125;54655.479712875;-0.09272461125383388;-0.04971136385574609;-0.02904709800949425;54655.470282875;53.45863342285156;48.79463195800781;-433.9295043945312;54655.482764875;-2.640934943076361;-1.59818883336975;-1.443435220759464;-0.08265583217144012;-0.05225787684321404;-0.04296056553721428;0.05965623259544373;-0.002083122730255127;-0.02689719200134277;2;-0.6353878378868103;0.3130842447280884;-0.3898673355579376;0.5884420871734619;-0.126970037817955;0.9919005036354065;0.003478897735476494;-48.46557998657227;-17.63519668579102;35.80825805664062;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-8.874434;-19.96518;4
1544734792.045322;21614;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.031582;-48.46557998657227;-17.63519668579102;35.80825805664062;143.1107482910156;149.7803802490234;15;54655.497748875;-0.0681915283203125;0.9913482666015625;-0.0281219482421875;54655.489752875;-0.09086625744517658;-0.0616868003295054;-0.008852347463423388;54655.489752875;53.38363647460938;48.71907043457031;-434.0050048828125;54655.492773875;-2.647561285633663;-1.605419021866953;-1.443179345371009;-0.08188990503549576;-0.06424929946660995;-0.02063991688191891;0.06155923008918762;-0.002386212348937988;-0.0326460599899292;2;-0.6358019113540649;0.3129835724830627;-0.3895924687385559;0.588230311870575;-0.127194419503212;0.9918680191040039;0.004405574407428503;-48.51265716552734;-17.71460342407227;35.7647705078125;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-8.874434;-20.77688;4
1544734792.055751;21615;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.031582;-48.46557998657227;-17.63519668579102;35.80825805664062;143.1107482910156;149.7803802490234;15;54655.507788875;-0.078338623046875;0.9980010986328125;-0.0264129638671875;54655.49976287501;-0.0762364483129353;-0.07795338826770938;0.0103314671328534;54655.489752875;53.38363647460938;48.71907043457031;-434.0050048828125;54655.502783875;-2.653297814708122;-1.611915694570943;-1.443117917706133;-0.07258135825395584;-0.07943544536828995;-0.001487527508288622;0.05664622783660889;0.0004142522811889648;-0.03364288806915283;2;-0.6361796855926514;0.3128779232501984;-0.3892319202423096;0.5881168842315674;-0.1272253096103668;0.9918601512908936;0.005234374664723873;-48.51265716552734;-17.71460342407227;35.7647705078125;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-8.874434;-20.77688;4
1544734792.065392;21616;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.055991;-48.51265716552734;-17.71460342407227;35.7647705078125;143.0144805908203;149.6841125488281;15;54655.517798875;-0.0921783447265625;1.008438110351562;-0.022216796875;54655.509772875;-0.05408400804954719;-0.09416804456465683;0.02316417516150921;54655.509253875;53.30859375;48.94338989257812;-433.8520812988281;54655.512823875;-2.657317621842522;-1.616880194382653;-1.443192991928935;-0.04936439916491508;-0.09777886420488358;0.01026337128132582;0.04511454701423645;0.008522510528564453;-0.031768798828125;2;-0.6365038752555847;0.312720388174057;-0.3888124823570251;0.5881272554397583;-0.1271225363016129;0.9918697476387024;0.005862448830157518;-48.52434539794922;-17.5601921081543;35.87042236328125;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-8.874434;-21.46337;4
1544734792.075327;21617;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.055991;-48.51265716552734;-17.71460342407227;35.7647705078125;143.0144805908203;149.6841125488281;15;54655.52780887501;-0.1081085205078125;1.016571044921875;-0.0174713134765625;54655.51981287501;-0.03178030023624257;-0.1027889633293523;0.02539057783281546;54655.509253875;53.30859375;48.94338989257812;-433.8520812988281;54655.522833875;-2.659633220277845;-1.620229780419279;-1.443347911283884;-0.02816243842244148;-0.105374738574028;0.01676627621054649;0.0300937294960022;0.01887893676757812;-0.02760922908782959;2;-0.6367663741111755;0.3125202357769012;-0.3883828520774841;0.5882333517074585;-0.1269486248493195;0.9918894171714783;0.006280625704675913;-48.52434539794922;-17.5601921081543;35.87042236328125;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-8.874434;-21.46337;4
1544734792.085442;21618;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.081601;-48.4637451171875;-17.81536865234375;35.69940185546875;142.871826171875;149.5414581298828;15;54655.53784887501;-0.1196136474609375;1.019149780273438;-0.016448974609375;54655.529822875;-0.01468706709567799;-0.09534809124367094;0.02560522861667584;54655.52875487501;53.45867919921875;48.56971740722656;-434.0820617675781;54655.532843875;-2.660466094476149;-1.622082051610149;-1.443536248717195;-0.008979118429124355;-0.1033138036727905;0.01908447034657001;0.01459115743637085;0.02566075325012207;-0.02344012260437012;2;-0.6369636654853821;0.3122985661029816;-0.3879844546318054;0.5884004235267639;-0.1267507821321487;0.991913378238678;0.006506211124360561;-48.4637451171875;-17.81536865234375;35.69940185546875;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-8.874434;-21.46337;4
1544734792.101284;21619;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.081601;-48.4637451171875;-17.81536865234375;35.69940185546875;142.871826171875;149.5414581298828;15;54655.547858875;-0.1260986328125;1.015350341796875;-0.0209197998046875;54655.539831875;-0.007053648463183871;-0.08031481320628264;0.01727379546247195;54655.52875487501;53.45867919921875;48.56971740722656;-434.0820617675781;54655.542883875;-2.660367742370896;-1.622883058742884;-1.443670719981804;0.001844501588493586;-0.08935617655515671;0.01076741889119148;0.004717200994491577;0.02604019641876221;-0.02454209327697754;2;-0.6371113061904907;0.3120730221271515;-0.3876617848873138;0.5885728597640991;-0.1266119927167892;0.9919304251670837;0.006600775290280581;-48.4637451171875;-17.81536865234375;35.69940185546875;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-8.874434;-22.04645;4
1544734792.105567;21620;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.081601;-48.4637451171875;-17.81536865234375;35.69940185546875;142.871826171875;149.5414581298828;15;54655.557867875;-0.129119873046875;1.0096435546875;-0.027191162109375;54655.54984187501;-0.006817159758384834;-0.06201357019525812;0.004642422412226128;54655.548224875;53.45860290527344;48.71971130371094;-434.0803527832031;54655.55289387501;-2.660142378640556;-1.623371020589158;-1.443699599150457;0.0009894762188196182;-0.07212521880865097;-0.0008192057721316814;-0.0007011294364929199;0.02112317085266113;-0.02988195419311523;2;-0.6372360587120056;0.3118665218353271;-0.3874316811561584;0.5886987447738647;-0.1265800148248672;0.991934061050415;0.006661043968051672;-48.41306304931641;-17.774169921875;35.6707763671875;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-8.874434;-22.04645;4
1544734792.115362;21621;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.105772;-48.41306304931641;-17.774169921875;35.6707763671875;142.7652435302734;149.4348754882812;15;54655.567877875;-0.1298065185546875;1.006561279296875;-0.0292205810546875;54655.559882875;-0.0140287336742104;-0.03306820493940489;-0.002594451533955194;54655.567725875;53.38348388671875;48.869140625;-434.1532897949219;54655.562903875;-2.660238990107647;-1.623912104042688;-1.443633005307665;-0.004071861505508423;-0.04528721421957016;-0.01126678660511971;-0.002851158380508423;0.01583659648895264;-0.03607285022735596;2;-0.6373372077941895;0.3117175102233887;-0.3873067796230316;0.5887503623962402;-0.1266424506902695;0.9919256567955017;0.006733045447617769;-48.41306304931641;-17.774169921875;35.6707763671875;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-8.874434;-22.47656;4
1544734792.125476;21622;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.105772;-48.41306304931641;-17.774169921875;35.6707763671875;142.7652435302734;149.4348754882812;15;54655.577917875;-0.1286163330078125;1.0054931640625;-0.0194091796875;54655.56989187501;-0.0127480195059913;0.001131577147174668;-0.003296460797300081;54655.567725875;53.38348388671875;48.869140625;-434.1532897949219;54655.572913875;-2.660302027847025;-1.624094644502068;-1.4435541738291;-0.003864399157464504;-0.01320598646998405;-0.01307064946740866;-0.002699166536331177;0.0136798620223999;-0.03481853008270264;2;-0.6373761296272278;0.3116597533226013;-0.3872891068458557;0.5887503027915955;-0.1267181187868118;0.9919156432151794;0.006760264746844769;-48.46268081665039;-17.64868545532227;35.66226196289062;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-8.874434;-22.47656;4
1544734792.135512;21623;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.131823;-48.46268081665039;-17.64868545532227;35.66226196289062;142.7612152099609;149.4308471679688;15;54655.587927875;-0.127532958984375;1.005615234375;-0.00030517578125;54655.579901875;0.001240234119649901;0.03627944458182244;0.00466266243651073;54655.587225875;53.60870361328125;48.49591064453125;-434.0835876464844;54655.582953875;-2.659520289847358;-1.623074085672862;-1.443547582002987;0.006957089528441429;0.02516590431332588;-0.006171996705234051;-0.001449733972549438;0.01302462816238403;-0.02152109146118164;2;-0.6373014450073242;0.3117090165615082;-0.38738614320755;0.5887412428855896;-0.1267315894365311;0.9919148087501526;0.006631285417824984;-48.46268081665039;-17.64868545532227;35.66226196289062;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-8.874434;-23.06004;4
1544734792.145535;21624;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.131823;-48.46268081665039;-17.64868545532227;35.66226196289062;142.7612152099609;149.4308471679688;15;54655.59793787501;-0.12994384765625;1.004592895507812;0.0211944580078125;54655.58994187501;0.02154497321874104;0.06389935456314323;0.0158000021152221;54655.587225875;53.60870361328125;48.49591064453125;-434.0835876464844;54655.592963875;-2.657364495326952;-1.620404077782297;-1.443653225330784;0.02405537851154804;0.05385452508926392;0.006016924045979977;-0.001155734062194824;0.01311796903610229;-0.0007305145263671875;2;-0.6371021866798401;0.3118407428264618;-0.3875719606876373;0.5887648463249207;-0.1266441494226456;0.9919282197952271;0.006287690252065659;-48.29030990600586;-17.9206657409668;35.6959228515625;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-8.874434;-23.06004;4
1544734792.155679;21625;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.131823;-48.46268081665039;-17.64868545532227;35.66226196289062;142.7612152099609;149.4308471679688;15;54655.60797787501;-0.131622314453125;0.9979400634765625;0.0402374267578125;54655.599951875;0.04284706614606685;0.07658132767410056;0.02465234957864549;54655.606726875;53.60870361328125;48.49591064453125;-434.0835876464844;54655.602972875;-2.653411252981327;-1.615806075573138;-1.443841734144551;0.05070430040359497;0.06972989439964294;0.01494543813169003;-0.00416874885559082;0.01098829507827759;0.02122282981872559;2;-0.6367954015731812;0.3119936883449554;-0.3878182768821716;0.5888534784317017;-0.1264846473932266;0.9919520616531372;0.005696889944374561;-48.29030990600586;-17.9206657409668;35.6959228515625;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-8.874434;-23.06004;4
1544734792.16557;21626;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.155698;-48.29166030883789;-17.88172149658203;35.66888427734375;142.8397216796875;149.5093536376953;15;54655.617987875;-0.130584716796875;0.9832000732421875;0.0534210205078125;54655.609961875;0.06299627663749735;0.06050888417936335;0.02464649062424732;54655.606726875;53.60870361328125;48.49591064453125;-434.0835876464844;54655.613013875;-2.647910945126023;-1.609761950149399;-1.444052061136469;0.06980646401643753;0.05897292867302895;0.01712740212678909;-0.005243748426437378;0.001577854156494141;0.03926920890808105;2;-0.636445939540863;0.3120876252651215;-0.3880628347396851;0.5890205502510071;-0.1263099759817123;0.9919787049293518;0.004924239590764046;-48.29166030883789;-17.88172149658203;35.66888427734375;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-8.874434;-23.57493;4
1544734792.184689;21627;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.181946;-48.29190826416016;-17.62555313110352;35.6312255859375;142.8638763427734;149.5335083007812;15;54655.627997875;-0.1284637451171875;0.967987060546875;0.0586090087890625;54655.620001875;0.07989776217957624;0.03589594938485103;0.02452558311075772;54655.626227875;53.60848999023438;48.87094116210938;-434.1542663574219;54655.62302287501;-2.640997719105894;-1.602554895169565;-1.4442411331584;0.0867186039686203;0.03437144309282303;0.01593803614377975;-0.003691673278808594;-0.01425451040267944;0.05150783061981201;2;-0.636094331741333;0.3120703399181366;-0.3882638216018677;0.5892768502235413;-0.1261531710624695;0.992002546787262;0.004007791634649038;-48.29166030883789;-17.88172149658203;35.66888427734375;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-7.903533;-9.820821;4
1544734792.186467;21628;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.181946;-48.29190826416016;-17.62555313110352;35.6312255859375;142.8638763427734;149.5335083007812;15;54655.638007875;-0.130035400390625;0.96240234375;0.055999755859375;54655.630011875;0.09041884638204327;0.008126369750267787;0.02111460638658423;54655.626227875;53.60848999023438;48.87094116210938;-434.1542663574219;54655.633032875;-2.633159697089272;-1.594690705180481;-1.444410066652426;0.09829366207122803;0.007642316166311502;0.0146851846948266;-0.002350181341171265;-0.02773398160934448;0.05483925342559814;2;-0.6357625126838684;0.3119484484195709;-0.3884059488773346;0.5896058678627014;-0.1260146200656891;0.9920238852500916;0.003011614084243774;-48.29190826416016;-17.62555313110352;35.6312255859375;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-7.903533;-9.820821;4
1544734792.195661;21629;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.181946;-48.29190826416016;-17.62555313110352;35.6312255859375;142.8638763427734;149.5335083007812;15;54655.648047875;-0.132781982421875;0.9698486328125;0.049560546875;54655.64002187501;0.09031871152505629;-0.006843525053176618;0.02202647274382736;54655.64569787501;53.68341064453125;49.02154541015625;-434.1528625488281;54655.643042875;-2.625087743366325;-1.586782368950947;-1.444560159197567;0.1003267168998718;-0.01051484979689121;0.01344361994415522;-0.005058944225311279;-0.02906537055969238;0.05168819427490234;2;-0.6354607939720154;0.3117625117301941;-0.3884946405887604;0.5899708271026611;-0.1258846521377563;0.9920427799224854;0.002012568758800626;-48.29190826416016;-17.62555313110352;35.6312255859375;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-7.903533;-9.820821;4
1544734792.206106;21630;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.181946;-48.29190826416016;-17.62555313110352;35.6312255859375;142.8638763427734;149.5335083007812;15;54655.658057875;-0.13543701171875;0.98028564453125;0.0435791015625;54655.650030875;0.07854247950083491;-0.01961577932508764;0.019661585695837;54655.64569787501;53.68341064453125;49.02154541015625;-434.1528625488281;54655.653082875;-2.617735342686045;-1.579718993084489;-1.444678035367419;0.09067461639642715;-0.02433987706899643;0.01001113280653954;-0.007561296224594116;-0.01920807361602783;0.04591059684753418;2;-0.6352155208587646;0.3115483820438385;-0.3885340094566345;0.590321958065033;-0.1257779598236084;0.9920576214790344;0.001122304587624967;-48.26887512207031;-17.46678161621094;35.66018676757812;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-5.936517;-9.99273;4
1544734792.215639;21631;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.206207;-48.26887512207031;-17.46678161621094;35.66018676757812;142.8209991455078;149.4906311035156;15;54655.66806687501;-0.139862060546875;0.98333740234375;0.0383758544921875;54655.66007187501;0.05617698635024046;-0.0195539939877978;0.01841416104124389;54655.665198875;53.45863342285156;48.71966552734375;-434.0053405761719;54655.663092875;-2.612085793896709;-1.574369256327051;-1.444780232839383;0.07040610164403915;-0.02644271031022072;0.01089530251920223;-0.01089343428611755;-0.01055395603179932;0.04101467132568359;2;-0.6350399255752563;0.3113660514354706;-0.3885348439216614;0.5906064510345459;-0.125680685043335;0.9920704960823059;0.0004490501305554062;-48.26887512207031;-17.46678161621094;35.66018676757812;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-5.936517;-9.99273;4
1544734792.225694;21632;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.206207;-48.26887512207031;-17.46678161621094;35.66018676757812;142.8209991455078;149.4906311035156;15;54655.67810787501;-0.14080810546875;0.9803314208984375;0.034820556640625;54655.670080875;0.03072355791569913;-0.01193708695406217;0.0108087056001956;54655.665198875;53.45863342285156;48.71966552734375;-434.0053405761719;54655.673102875;-2.608540709168862;-1.571057453790624;-1.44482462175914;0.04492956027388573;-0.02204805612564087;0.004327750764787197;-0.01510187983512878;-0.009674310684204102;0.03641128540039062;2;-0.6349414587020874;0.3112326264381409;-0.3885264694690704;0.5907881855964661;-0.1256380081176758;0.99207603931427;3.280747841927223e-05;-48.39729309082031;-17.68487930297852;35.7066650390625;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-5.936517;-9.99273;4
1544734792.235777;21633;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.232282;-48.39729309082031;-17.68487930297852;35.7066650390625;142.7894287109375;149.4590606689453;15;54655.688116875;-0.1374664306640625;0.9742431640625;0.0347137451171875;54655.680090875;0.008500810199532928;-0.002167546811215492;0.001114266600089153;54655.684698875;53.38345336914062;48.86918640136719;-434.2283020019531;54655.683142875;-2.606884139572464;-1.569513300962171;-1.444774092555255;0.02271959744393826;-0.01014159433543682;-0.00534431729465723;-0.01430368423461914;-0.01400113105773926;0.0340576171875;2;-0.6349071264266968;0.3111467659473419;-0.3885424733161926;0.5908598303794861;-0.1256885230541229;0.9920697212219238;-0.0001612617052160203;-48.39729309082031;-17.68487930297852;35.7066650390625;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-5.936517;-10.37277;4
1544734792.245838;21634;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.232282;-48.39729309082031;-17.68487930297852;35.7066650390625;142.7894287109375;149.4590606689453;15;54655.698126875;-0.132720947265625;0.9704437255859375;0.036468505859375;54655.690131875;-0.01048486521164196;0.01082308667008202;-0.01065797068249711;54655.684698875;53.38345336914062;48.86918640136719;-434.2283020019531;54655.69315287501;-2.606937891539686;-1.569555672234203;-1.444604064595443;0.001609877217561007;0.001774533651769161;-0.01713878288865089;-0.01019778847694397;-0.01982384920120239;0.03484594821929932;2;-0.6349334120750427;0.3110972344875336;-0.3885953426361084;0.5908229351043701;-0.1258575767278671;0.9920483231544495;-0.0001561458484502509;-48.4461555480957;-17.67182159423828;35.58053588867188;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-5.936517;-10.37277;4
1544734792.269244;21635;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.256894;-48.31964874267578;-17.63181304931641;35.69277954101562;142.81005859375;149.4796905517578;15;54655.708136875;-0.1299591064453125;0.9690704345703125;0.038665771484375;54655.700140875;-0.02843483727488504;0.02590243739432869;-0.01812547437907929;54655.70419987501;53.60856628417969;48.79591369628906;-434.0801391601562;54655.703162875;-2.608401904339867;-1.570857711523102;-1.444345663080138;-0.01421116385608912;0.01472362130880356;-0.02568007260560989;-0.005256623029708862;-0.0227513313293457;0.03649783134460449;2;-0.6349988579750061;0.3110953569412231;-0.3886907994747162;0.5906907916069031;-0.1261141002178192;0.9920157790184021;7.741479748801794e-06;-48.4461555480957;-17.67182159423828;35.58053588867188;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-5.936517;-11.23576;4
1544734792.272386;21636;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.256894;-48.31964874267578;-17.63181304931641;35.69277954101562;142.81005859375;149.4796905517578;15;54655.718176875;-0.1312408447265625;0.970672607421875;0.03802490234375;54655.71015087501;-0.03997671112317944;0.05053774274199767;-0.0211673369761678;54655.70419987501;53.60856628417969;48.79591369628906;-434.0801391601562;54655.713171875;-2.611043858338583;-1.573089494235715;-1.4440451157525;-0.02787679620087147;0.03937788307666779;-0.02980894036591053;-0.00352439284324646;-0.02344578504562378;0.03809237480163574;2;-0.6350685358047485;0.3111798465251923;-0.38885098695755;0.5904659032821655;-0.1264118701219559;0.9919778108596802;0.0002898841048590839;-48.31964874267578;-17.63181304931641;35.69277954101562;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-5.936517;-12.03034;4
1544734792.275856;21637;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.256894;-48.31964874267578;-17.63181304931641;35.69277954101562;142.81005859375;149.4796905517578;15;54655.72818687501;-0.136810302734375;0.9744720458984375;0.033203125;54655.720160875;-0.05473861304548866;0.07833981294187987;-0.01992736917262691;54655.72366987501;53.38340759277344;49.01914978027344;-434.1515502929688;54655.723212875;-2.614823509167402;-1.576163161532243;-1.443738386900096;-0.04368717968463898;0.0682622566819191;-0.02963477000594139;-0.005541831254959106;-0.02059948444366455;0.03573346138000488;2;-0.6351260542869568;0.3113758563995361;-0.3890803754329681;0.5901494026184082;-0.1267136186361313;0.9919390082359314;0.0006800575647503138;-48.48577880859375;-17.45370101928711;35.605224609375;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-5.936517;-12.03034;4
1544734792.285731;21638;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.282015;-48.48577880859375;-17.45370101928711;35.605224609375;142.9227294921875;149.5923614501953;15;54655.73819687501;-0.1443328857421875;0.9779510498046875;0.0263214111328125;54655.730200875;-0.06848611690858669;0.1028997508306996;-0.01550705439531339;54655.72366987501;53.38340759277344;49.01914978027344;-434.1515502929688;54655.733221875;-2.619596731649772;-1.579983871954707;-1.443469806223461;-0.05744219571352005;0.09175464510917664;-0.02522614039480686;-0.01208376884460449;-0.01704049110412598;0.02955532073974609;2;-0.6351685523986816;0.3116796910762787;-0.3893541693687439;0.5897626280784607;-0.1269769817590714;0.9919049143791199;0.001166639616712928;-48.48577880859375;-17.45370101928711;35.605224609375;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-5.936517;-12.03034;4
1544734792.295782;21639;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.282015;-48.48577880859375;-17.45370101928711;35.605224609375;142.9227294921875;149.5923614501953;15;54655.74823687501;-0.1504058837890625;0.982330322265625;0.0181427001953125;54655.740210875;-0.08119152583713672;0.1146930270858975;-0.01655474196815056;54655.743170875;53.60847473144531;49.0208740234375;-434.0025329589844;54655.743231875;-2.625329412072829;-1.584594333419152;-1.443214688974581;-0.07013056427240372;0.1099357753992081;-0.02406979724764824;-0.01920774579048157;-0.01310169696807861;0.02177917957305908;2;-0.6352131366729736;0.3120609521865845;-0.389654278755188;0.5893145799636841;-0.1272228956222534;0.9918724894523621;0.001755533739924431;-48.35344696044922;-17.49925994873047;35.734619140625;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-5.936517;-12.03034;4
1544734792.305939;21640;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.282015;-48.48577880859375;-17.45370101928711;35.605224609375;142.9227294921875;149.5923614501953;15;54655.758246875;-0.150421142578125;0.9878692626953125;0.0084686279296875;54655.750220875;-0.08548773730765255;0.1125427908217675;-0.01447428052458066;54655.743170875;53.60847473144531;49.0208740234375;-434.0025329589844;54655.753271875;-2.631500651630292;-1.589651947281091;-1.442954129099637;-0.07656028121709824;0.1067387461662292;-0.02308902516961098;-0.02356806397438049;-0.008612692356109619;0.01220428943634033;2;-0.635277271270752;0.3124495148658752;-0.3899415135383606;0.5888493657112122;-0.1274705678224564;0.9918392896652222;0.002403821563348174;-48.35344696044922;-17.49925994873047;35.734619140625;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-5.936517;-12.95221;4
1544734792.315785;21641;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734792.305963;-48.35344696044922;-17.49925994873047;35.734619140625;143.0858917236328;149.7555236816406;15;54655.768256875;-0.1461334228515625;0.994049072265625;0.000396728515625;54655.760260875;-0.08342272219840512;0.09441997960377832;-0.01892122691279497;54655.762671875;53.30859375;48.718505859375;-434.0796813964844;54655.76328187501;-2.637525927164507;-1.594698560212774;-1.44266060772562;-0.07660502195358276;0.09395157545804977;-0.02642862871289253;-0.02167320251464844;-0.002410411834716797;0.00241398811340332;2;-0.6353674530982971;0.3127862215042114;-0.3901971280574799;0.5884038209915161;-0.1277478933334351;0.9918018579483032;0.003054041648283601;-48.52670669555664;-17.71903228759766;35.7203369140625;2;54655.403204875;1;2;1544734792.006277;54652.724404;0;3.498413;88.75471;0;3209354768;2;1;0.47;-5.936517;-12.95221;4
