1543426731.950436;79401;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426731.925171;13.47889709472656;-13.63947296142578;20.38003540039062;209.0237121582031;215.6872863769531;15;78355.358135125;-0.0704345703125;-0.9948883056640625;0.001556396484375;78355.350108125;-0.00106340022326864;0.0180517048168841;0.01086622987974131;78355.345592125;159.2628326416016;98.3870849609375;-425.9602966308594;78355.353099125;2.540223341369079;-1.592310537497458;1.50072922265725;0.002577544655650854;0.009446058422327042;0.002983919344842434;0.0009623169898986816;0.004738450050354004;0.001277565956115723;2;0.6405515670776367;0.3007436394691467;0.3443217575550079;0.61700040102005;-0.06999379396438599;-0.9975463151931763;0.001506093540228903;13.58633422851562;-13.45372772216797;20.1834716796875;2;78353.81792054167;3;1;1543426730.417161;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-27.95374;0
1543426731.960735;79402;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426731.950872;13.58633422851562;-13.45372772216797;20.1834716796875;209.017333984375;215.680908203125;15;78355.36814412501;-0.0714111328125;-0.99749755859375;0.000152587890625;78355.360118125;-0.002065015109247441;0.02873870395526307;0.01096956053003638;78355.36503112501;159.0379333496094;98.23526000976562;-425.8860168457031;78355.363109125;2.540861962288226;-1.592735086985497;1.500711144568099;0.004800219088792801;0.021217230707407;0.0009870808571577072;-0.000364154577255249;0.003516674041748047;-0.0008431673049926758;2;0.6405313611030579;0.3008116781711578;0.3443877995014191;0.6169512867927551;-0.07001006603240967;-0.997545063495636;0.001536180614493787;13.58633422851562;-13.45372772216797;20.1834716796875;2;78353.81792054167;3;1;1543426730.417161;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-27.95374;0
1543426731.970488;79403;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426731.950872;13.58633422851562;-13.45372772216797;20.1834716796875;209.017333984375;215.680908203125;15;78355.37815412501;-0.071044921875;-1.000045776367188;-0.0013427734375;78355.37015812501;-0.002071406695863632;0.02767024372592328;0.01095837525345805;78355.36503112501;159.0379333496094;98.23526000976562;-425.8860168457031;78355.37311912501;2.541547396270524;-1.593197377436551;1.500700152499255;0.003729766700416803;0.02015040442347527;0.0009679244831204414;-0.001328408718109131;0.0009064674377441406;-0.002279520034790039;2;0.6405097842216492;0.3008847534656525;0.3444554805755615;0.6169003844261169;-0.07002237439155579;-0.9975442886352539;0.001568837091326714;13.47999572753906;-13.56221771240234;20.26611328125;2;78353.81792054167;3;1;1543426730.417161;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-28.5252;0
1543426731.98043;79404;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426731.975153;13.47999572753906;-13.56221771240234;20.26611328125;208.9860687255859;215.6496429443359;15;78355.388164125;-0.07135009765625;-1.000152587890625;-0.002532958984375;78355.380168125;6.81769239060285e-05;0.02555143276265624;0.008816128472598311;78355.384471125;159.3380126953125;98.23757934570312;-425.7373352050781;78355.383128125;2.542416870277802;-1.593860689795363;1.500692063804564;0.005854436662048101;0.01907715015113354;0.0009737834334373474;-0.0009548068046569824;-0.001642346382141113;-0.003821372985839844;2;0.6404945254325867;0.3009559810161591;0.3445138931274414;0.616848886013031;-0.07002980262041092;-0.9975436925888062;0.00161547923926264;13.47999572753906;-13.56221771240234;20.26611328125;2;78353.81792054167;3;1;1543426730.417161;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-28.5252;0
1543426731.990469;79405;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426731.975153;13.47999572753906;-13.56221771240234;20.26611328125;208.9860687255859;215.6496429443359;15;78355.398204125;-0.068084716796875;-0.9976806640625;-0.0015869140625;78355.390178125;-0.001025050703571499;0.01915451982428591;0.00767203446830027;78355.384471125;159.3380126953125;98.23757934570312;-425.7373352050781;78355.393169125;2.543133337381818;-1.594407090474712;1.500699955023967;0.003733376506716013;0.01696716248989105;-0.001202000770717859;-0.00127023458480835;-0.001748323440551758;-0.005050063133239746;2;0.6404794454574585;0.3010196685791016;0.3445567786693573;0.6168094277381897;-0.07001952826976776;-0.9975442290306091;0.001653521903790534;13.62495422363281;-13.58509063720703;20.33346557617188;2;78353.81792054167;3;1;1543426730.417161;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-28.658;0
1543426732.000528;79406;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426731.975153;13.47999572753906;-13.56221771240234;20.26611328125;208.9860687255859;215.6496429443359;15;78355.40821412501;-0.06585693359375;-0.9956817626953125;0.0008087158203125;78355.400188125;-0.004247209306458369;0.01488786944186997;0.007601727015522177;78355.403911125;159.1879119873047;98.38639831542969;-425.8099365234375;78355.40317812501;2.543555704745076;-1.594713898583719;1.500707535531721;0.0005133487284183502;0.0148259811103344;-0.0001814775168895721;0.001985073089599609;0.0007243752479553223;-0.004125475883483887;2;0.6404673457145691;0.301063060760498;0.3445855379104614;0.6167846322059631;-0.07000943273305893;-0.9975447654724121;0.001674774917773902;13.62495422363281;-13.58509063720703;20.33346557617188;2;78353.81792054167;3;1;1543426730.417161;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-28.658;0
1543426732.021707;79407;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.001365;13.55987548828125;-13.48024749755859;20.3173828125;208.967529296875;215.631103515625;15;78355.41822412501;-0.06561279296875;-0.9951324462890625;0.0015106201171875;78355.41022812501;-0.004255731421946623;0.01169394034653794;0.006499710956447389;78355.403911125;159.1879119873047;98.38639831542969;-425.8099365234375;78355.41318812501;2.543888011386047;-1.594981768983442;1.50073586560302;0.001570519059896469;0.007376432884484529;-0.00345498276874423;0.00418737530708313;0.002724945545196533;-0.001747846603393555;2;0.6404592990875244;0.3010952472686768;0.3445951044559479;0.6167721152305603;-0.06998397409915924;-0.9975467920303345;0.001692923484370112;13.55987548828125;-13.48024749755859;20.3173828125;2;78353.81792054167;3;1;1543426730.417161;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-28.82587;0
1543426732.023648;79408;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.001365;13.55987548828125;-13.48024749755859;20.3173828125;208.967529296875;215.631103515625;15;78355.428264125;-0.0647430419921875;-0.9958343505859375;0.0018768310546875;78355.42023812501;-0.005376655924760974;0.004205663993453133;0.007481352134250596;78355.42335112501;159.1126708984375;98.76084899902344;-425.8803100585938;78355.42322912501;2.544085004752786;-1.595176105162804;1.500745363929648;0.001504472456872463;-0.0001256922259926796;-0.001396359410136938;0.004419803619384766;0.003275156021118164;-0.001059412956237793;2;0.6404614448547363;0.3011017441749573;0.3445898294448853;0.616769552230835;-0.06997222453355789;-0.997547447681427;0.001706245355308056;13.55987548828125;-13.48024749755859;20.3173828125;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-28.82587;0
1543426732.030588;79409;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.026322;13.53134155273438;-13.26470184326172;20.2496337890625;208.9674835205078;215.6310577392578;15;78355.438274125;-0.0656585693359375;-0.995880126953125;0.0035552978515625;78355.43024812501;-0.008613728229752288;0.0009845706550022943;0.009559150416730418;78355.42335112501;159.1126708984375;98.76084899902344;-425.8803100585938;78355.433238125;2.544014208521403;-1.595136545339274;1.500749240607925;-0.0006534629501402378;-0.003339253831654787;-0.0003773998469114304;0.00528755784034729;0.002573311328887939;-0.0006902217864990234;2;0.6404648423194885;0.3010921776294708;0.3445803225040436;0.6167761087417603;-0.06997024267911911;-0.9975476861000061;0.001703427406027913;13.53134155273438;-13.26470184326172;20.2496337890625;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-28.82587;0
1543426732.040601;79410;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.026322;13.53134155273438;-13.26470184326172;20.2496337890625;208.9674835205078;215.6310577392578;15;78355.44828312501;-0.0697174072265625;-0.9946441650390625;0.004547119140625;78355.440288125;-0.009640909462195851;0.007397728876022108;0.009617739960712161;78355.442790125;159.2628631591797;98.38703918457031;-425.8852844238281;78355.44324812501;2.543636580761884;-1.594744813722077;1.500744509104318;-0.002758957911282778;0.0009393808431923389;-0.0003497032448649406;0.004374772310256958;0.002527475357055664;0.001015424728393555;2;0.6404547095298767;0.3010910153388977;0.3445895612239838;0.6167818903923035;-0.06997304409742355;-0.9975473880767822;0.001676068990491331;13.62120056152344;-13.49951934814453;20.24081420898438;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-28.40874;0
1543426732.050636;79411;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.026322;13.53134155273438;-13.26470184326172;20.2496337890625;208.9674835205078;215.6310577392578;15;78355.45832412501;-0.0741729736328125;-0.9940185546875;0.00408935546875;78355.45029812501;-0.007486412140321747;0.009541307237426886;0.008588694515505544;78355.442790125;159.2628631591797;98.38703918457031;-425.8852844238281;78355.45328812501;2.543425375309829;-1.594475560252527;1.500744614230165;-0.0006092134863138199;0.006283748429268599;-0.0002816850319504738;0.0003151297569274902;0.003763437271118164;0.002026081085205078;2;0.6404399871826172;0.3011066615581512;0.3446100652217865;0.6167780160903931;-0.0699721947312355;-0.9975473880767822;0.001657197601161897;13.62120056152344;-13.49951934814453;20.24081420898438;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-28.40874;0
1543426732.060632;79412;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.051155;13.62120056152344;-13.49951934814453;20.24081420898438;208.9629516601562;215.6265258789062;15;78355.468333125;-0.0767974853515625;-0.995269775390625;0.0032806396484375;78355.460307125;-0.006433664561413424;0.007401989933766235;0.008574846077837131;78355.46223012501;159.2629547119141;98.16209411621094;-425.962890625;78355.463298125;2.543298713839679;-1.594335962668361;1.500750304288029;0.0004179677926003933;-0.00012940913438797;-0.0003402745351195335;-0.004142880439758301;0.004389166831970215;0.001578569412231445;2;0.6404343843460083;0.3011104166507721;0.3446153700351715;0.6167792081832886;-0.0699697732925415;-0.9975478053092957;0.001647367374971509;13.59797668457031;-13.63390350341797;20.20053100585938;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-29.28417;0
1543426732.070701;79413;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.051155;13.62120056152344;-13.49951934814453;20.24081420898438;208.9629516601562;215.6265258789062;15;78355.47834312501;-0.0789337158203125;-0.9972381591796875;0.0023956298828125;78355.470348125;-0.002226935303524259;0.005209675724413006;0.01286040490399264;78355.46223012501;159.2629547119141;98.16209411621094;-425.962890625;78355.473308125;2.543361512706278;-1.594384403065732;1.500721357114241;0.002546082250773907;0.001959979999810457;0.002910572104156017;-0.006737321615219116;0.003135859966278076;0.000765681266784668;2;0.6404379606246948;0.3011062145233154;0.344628632068634;0.6167702078819275;-0.06999982893466949;-0.9975457787513733;0.001651467639021575;13.59797668457031;-13.63390350341797;20.20053100585938;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-29.28417;0
1543426732.080725;79414;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.075205;13.41204833984375;-13.5848388671875;20.32138061523438;208.9620513916016;215.6256256103516;15;78355.488384125;-0.0802001953125;-0.9969635009765625;0.000518798828125;78355.48035712501;0.0009100021444800757;0.004076766996693298;0.01821708712057802;78355.48167012501;158.9629516601562;98.30960083007812;-425.809814453125;78355.48334812501;2.54380273488155;-1.594828679937369;1.500648902931237;0.004615358542650938;-0.001296001020818949;0.00716790184378624;-0.008805066347122192;0.001162707805633545;-0.0001523494720458984;2;0.6404592394828796;0.3010881543159485;0.3446430563926697;0.6167486906051636;-0.07006821036338806;-0.9975406527519226;0.001684228191152215;13.41204833984375;-13.5848388671875;20.32138061523438;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-29.28417;0
1543426732.106605;79415;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.101117;13.57292175292969;-13.19632720947266;20.11273193359375;208.9707794189453;215.6343536376953;15;78355.498393125;-0.07928466796875;-0.9971466064453125;-0.0018463134765625;78355.49036712501;-0.001229581475289584;0.0008876315913234101;0.01709802683052673;78355.48167012501;158.9629516601562;98.30960083007812;-425.809814453125;78355.49335812501;2.544458011180306;-1.595525803462464;1.500561218427378;0.005628600716590881;-0.004520587157458067;0.009275387972593307;-0.00998261570930481;0.001430988311767578;-0.002080082893371582;2;0.6404948234558105;0.3010548651218414;0.3446497917175293;0.6167243719100952;-0.07015707343816757;-0.9975345134735107;0.001735301339067519;13.41204833984375;-13.5848388671875;20.32138061523438;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-30.24009;0
1543426732.108887;79416;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.101117;13.57292175292969;-13.19632720947266;20.11273193359375;208.9707794189453;215.6343536376953;15;78355.508403125;-0.0782012939453125;-0.9961395263671875;-0.0024566650390625;78355.500377125;-0.004500742242233913;-0.004493285391181691;0.02129037501852946;78355.50110912501;159.1876068115234;98.76152038574219;-426.0306396484375;78355.50336812501;2.544651002758137;-1.595793662963731;1.500447709336423;0.001308953389525414;-0.008819195441901684;0.01240194030106068;-0.008955061435699463;0.001239895820617676;-0.004466772079467773;2;0.6405298113822937;0.3009983599185944;0.3446577191352844;0.6167111396789551;-0.07026900351047516;-0.9975265860557556;0.001756903831847012;13.57292175292969;-13.19632720947266;20.11273193359375;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-30.24009;0
1543426732.111167;79417;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.101117;13.57292175292969;-13.19632720947266;20.11273193359375;208.9707794189453;215.6343536376953;15;78355.518413125;-0.07598876953125;-0.9970855712890625;-0.0022735595703125;78355.510417125;-0.007701595556400149;-0.003429086219586027;0.02234445417798282;78355.50110912501;159.1876068115234;98.76152038574219;-426.0306396484375;78355.51337712501;2.544463900525452;-1.595692447248724;1.500315807068998;-0.0008419342339038849;-0.008838069625198841;0.0145223680883646;-0.007740318775177002;0.002237677574157715;-0.005073308944702148;2;0.6405613422393799;0.3009280562400818;0.3446724116802216;0.6167044639587402;-0.07040029764175415;-0.9975172877311707;0.001753056421875954;13.57292175292969;-13.19632720947266;20.11273193359375;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-30.24009;0
1543426732.120759;79418;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.101117;13.57292175292969;-13.19632720947266;20.11273193359375;208.9707794189453;215.6343536376953;15;78355.52845312501;-0.0752410888671875;-0.997161865234375;-0.001220703125;78355.52042712501;-0.009849701291658063;-0.004504204351651016;0.02338468489976777;78355.52054912501;159.3377227783203;98.61268615722656;-425.9580383300781;78355.523418125;2.544039210302033;-1.595373002589613;1.500181457940227;-0.002968734595924616;-0.009890284389257431;0.01342567801475525;-0.005392193794250488;0.001281976699829102;-0.004870772361755371;2;0.6405915021896362;0.3008479177951813;0.3446851372718811;0.6167051792144775;-0.0705358013510704;-0.9975078105926514;0.001733884681016207;13.693359375;-13.27135467529297;20.193603515625;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-30.24009;0
1543426732.13072;79419;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.125248;13.693359375;-13.27135467529297;20.193603515625;208.9853057861328;215.6488800048828;15;78355.53846312501;-0.0748443603515625;-0.9966278076171875;0.0008087158203125;78355.53043712501;-0.009832657060681555;-0.003424292529623884;0.02232740994700632;78355.52054912501;159.3377227783203;98.61268615722656;-425.9580383300781;78355.533427125;2.543536725609693;-1.594971595686477;1.500047054125729;-0.004024108871817589;-0.0109479408711195;0.01233970746397972;-0.00450858473777771;0.001196146011352539;-0.003792762756347656;2;0.6406192183494568;0.3007680773735046;0.3447002172470093;0.6167069673538208;-0.07067163288593292;-0.9974983334541321;0.001708838623017073;13.693359375;-13.27135467529297;20.193603515625;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-30.94461;0
1543426732.140693;79420;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.125248;13.693359375;-13.27135467529297;20.193603515625;208.9853057861328;215.6488800048828;15;78355.548473125;-0.07470703125;-0.996490478515625;0.0017242431640625;78355.540477125;-0.008735168375459901;0.001915611772093996;0.02239185844538624;78355.539989125;159.4878234863281;98.38888549804688;-425.9612731933594;78355.543437125;2.543134338013767;-1.594632557021763;1.499903682552893;-0.002950055524706841;-0.007756408303976059;0.01345024630427361;-0.003971457481384277;0.001720249652862549;-0.001743078231811523;2;0.6406435966491699;0.30069899559021;0.3447268903255463;0.6167002320289612;-0.07081186771392822;-0.9974881410598755;0.001688207732513547;13.79525756835938;-13.52926635742188;20.16629028320312;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-30.94461;0
1543426732.150769;79421;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.125248;13.693359375;-13.27135467529297;20.193603515625;208.9853057861328;215.6488800048828;15;78355.55851312501;-0.074554443359375;-0.99517822265625;0.00091552734375;78355.550487125;-0.005478921310620017;0.008342085798564205;0.02034761599264141;78355.539989125;159.4878234863281;98.38888549804688;-425.9612731933594;78355.553478125;2.543124111372727;-1.594585678923124;1.499781222256129;0.0003122598864138126;0.002937025856226683;0.0125159053131938;-0.003709971904754639;0.00184863805770874;-0.0008269548416137695;2;0.6406565308570862;0.3006711304187775;0.3447769284248352;0.6166725158691406;-0.0709359347820282;-0.9974794983863831;0.00168783834669739;13.79525756835938;-13.52926635742188;20.16629028320312;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-30.94461;0
1543426732.160819;79422;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.151182;13.79525756835938;-13.52926635742188;20.16629028320312;208.9840240478516;215.6475982666016;15;78355.56852312501;-0.0746307373046875;-0.993927001953125;-6.103515625e-05;78355.560497125;-0.006454969850134057;0.01799497948566541;0.01723438067833878;78355.55942812501;159.2628326416016;98.3870849609375;-425.9602966308594;78355.56348712501;2.543147110464379;-1.594503845715217;1.499685503849138;0.0004123947583138943;0.01259897463023663;0.008342732675373554;-0.003461986780166626;0.003154158592224121;-0.001632094383239746;2;0.6406540274620056;0.3006735146045685;0.3448392748832703;0.6166390776634216;-0.07103126496076584;-0.9974727034568787;0.001684290589764714;13.64251708984375;-13.505615234375;20.1195068359375;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-31.45269;0
1543426732.182402;79423;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.17607;13.64544677734375;-13.48834991455078;20.20742797851562;208.9602508544922;215.6238250732422;15;78355.578532125;-0.07513427734375;-0.9948577880859375;-0.0005035400390625;78355.57053712501;-0.006401706628332473;0.02336018381773905;0.01515338660255086;78355.578868125;159.2628326416016;98.3870849609375;-425.9602966308594;78355.57349712501;2.543232308804796;-1.594433234137919;1.499604348216433;0.001513483934104443;0.01475564017891884;0.006237254478037357;-0.003456741571426392;0.004399657249450684;-0.002605557441711426;2;0.6406418681144714;0.300696849822998;0.3449130654335022;0.6165990829467773;-0.07111269980669022;-0.9974669218063354;0.001681197318248451;13.64251708984375;-13.505615234375;20.1195068359375;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-32.25002;0
1543426732.184173;79424;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.17607;13.64544677734375;-13.48834991455078;20.20742797851562;208.9602508544922;215.6238250732422;15;78355.588573125;-0.074249267578125;-0.9959259033203125;0.000457763671875;78355.58054712501;-0.005334045347319706;0.02548325583875021;0.01625273950053557;78355.578868125;159.2628326416016;98.3870849609375;-425.9602966308594;78355.583537125;2.543459014954476;-1.594455546185991;1.49952576735514;0.002610972616821527;0.02009554393589497;0.006301702931523323;-0.00388219952583313;0.003463447093963623;-0.0030517578125;2;0.6406239867210388;0.3007377982139587;0.3449996113777161;0.6165492534637451;-0.0711907222867012;-0.9974613189697266;0.00168463122099638;13.64544677734375;-13.48834991455078;20.20742797851562;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-32.25002;0
1543426732.190809;79425;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.17607;13.64544677734375;-13.48834991455078;20.20742797851562;208.9602508544922;215.6238250732422;15;78355.598583125;-0.0733795166015625;-0.9951629638671875;0.0011444091796875;78355.59055612501;-0.00214597520638585;0.0275900825771119;0.01843759685883658;78355.598308125;159.3379058837891;98.23770141601562;-425.9623413085938;78355.593547125;2.543813300434874;-1.594566570598585;1.499425135068407;0.002612285781651735;0.02434800751507282;0.008482263423502445;-0.002899289131164551;0.002388358116149902;-0.002100944519042969;2;0.6406055092811584;0.3007856607437134;0.3451028168201447;0.6164872050285339;-0.07128851115703583;-0.9974541664123535;0.001694864477030933;13.64544677734375;-13.48834991455078;20.20742797851562;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-32.25002;0
1543426732.20089;79426;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.17607;13.64544677734375;-13.48834991455078;20.20742797851562;208.9602508544922;215.6238250732422;15;78355.60859212501;-0.073883056640625;-0.9926605224609375;0.0019073486328125;78355.600597125;0.003211505958526553;0.03079493063291325;0.01744530303667306;78355.598308125;159.3379058837891;98.23770141601562;-425.9623413085938;78355.60355712501;2.544761704213214;-1.595258970366348;1.499327639413558;0.007969766855239868;0.02755285426974297;0.007489969022572041;-0.001931875944137573;0.003144145011901855;-0.001465916633605957;2;0.6405978798866272;0.3008449375629425;0.3452037572860718;0.6164097785949707;-0.07138606905937195;-0.9974471926689148;0.001746640307828784;13.69938659667969;-13.62434387207031;20.18222045898438;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-32.36289;0
1543426732.210869;79427;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.201338;13.69938659667969;-13.62434387207031;20.18222045898438;208.9240264892578;215.5876007080078;15;78355.618602125;-0.074676513671875;-0.9918975830078125;0.00213623046875;78355.610606125;0.003168895381085285;0.03074912426216389;0.02171914395403222;78355.61774812501;159.1129760742188;98.3857421875;-425.6596069335938;78355.61356712501;2.546020276093063;-1.596260166233797;1.499202032113389;0.01006313785910606;0.02535619586706161;0.01176507957279682;-0.002312004566192627;0.005637824535369873;-0.0007778406143188477;2;0.6406012177467346;0.300899863243103;0.3453090786933899;0.6163204908370972;-0.07150933146476746;-0.9974382519721985;0.00182129570748657;13.69938659667969;-13.62434387207031;20.18222045898438;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-32.36289;0
1543426732.220964;79428;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.201338;13.69938659667969;-13.62434387207031;20.18222045898438;208.9240264892578;215.5876007080078;15;78355.62864212501;-0.0760345458984375;-0.9926910400390625;0.002410888671875;78355.620616125;0.003124154274771954;0.02857784902542229;0.02490215408889493;78355.61774812501;159.1129760742188;98.3857421875;-425.6596069335938;78355.623607125;2.547412068170614;-1.597388216397469;1.499046033099091;0.01109671033918858;0.02531944401562214;0.01497898250818253;-0.002952843904495239;0.006389379501342773;-0.0006335973739624023;2;0.6406112313270569;0.3009489774703979;0.3454236388206482;0.6162218451499939;-0.07166185975074768;-0.9974270462989807;0.00190607353579253;13.52760314941406;-13.56013488769531;20.427001953125;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-32.36289;0
1543426732.230895;79429;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.225344;13.52760314941406;-13.56013488769531;20.427001953125;208.8868103027344;215.5503845214844;15;78355.63865212501;-0.0762176513671875;-0.99493408203125;0.001220703125;78355.630626125;0.002043709820526807;0.02962580291436847;0.02704173770866459;78355.637187125;159.1879577636719;98.46134948730469;-425.6590881347656;78355.633617125;2.548543112925106;-1.598269810598446;1.498874482057468;0.00895499624311924;0.02531278692185879;0.01603039912879467;-0.004137814044952393;0.005583226680755615;-0.0004266500473022461;2;0.6406208872795105;0.3009848892688751;0.3455435335636139;0.6161272525787354;-0.07183482497930527;-0.997414767742157;0.001974049489945173;13.52760314941406;-13.56013488769531;20.427001953125;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-32.62382;0
1543426732.240932;79430;0;0;1543426730.997628;4.449507538108552;-75.19864594146546;1125.855;-1;-1;10;65;-9999;1543426732.225344;13.52760314941406;-13.56013488769531;20.427001953125;208.8868103027344;215.5503845214844;15;78355.64866212501;-0.076873779296875;-0.9971771240234375;-0.0009002685546875;78355.64066612501;-0.00334146821972242;0.02002164507521571;0.02689845964201832;78355.637187125;159.1879577636719;98.46134948730469;-425.6590881347656;78355.64362612501;2.548854098900926;-1.598412378831383;1.498678058298445;0.001419582404196262;0.01781598851084709;0.01909782737493515;-0.004125744104385376;0.003326117992401123;-0.001632452011108398;2;0.6406298875808716;0.3009787201881409;0.3456530869007111;0.616059422492981;-0.07202984392642975;-0.9974005818367004;0.001989685697481036;13.58258056640625;-13.47016143798828;20.41693115234375;2;78355.420879125;2;0;1543426732.020119;78352.69936100001;0;2.052979;88.84354;0;180697735;1;1;0.43;-22.33106;-32.62382;0
