1544731230.791576;34301;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.777075;-13.03675842285156;-14.98724365234375;-21.5322265625;23.08930587768555;29.7602367401123;15;51094.212677125;0.052764892578125;-0.9925079345703125;0.0783233642578125;51094.205689125;0.004257861950818686;0.02227920673127588;0.01415896225151528;51094.20535312501;92.27557373046875;55.06010437011719;-493.80712890625;51094.20266812501;1.675527564344903;2.520199720198773;1.470592968803444;0.006036319769918919;0.003970363177359104;0.003360683098435402;-0.008360803127288818;0.002531886100769043;0.00131988525390625;2;-0.3875296413898468;0.624891459941864;0.595860481262207;-0.3229270279407501;0.05823851376771927;-0.9949838519096375;0.08133711665868759;-13.03675842285156;-14.98724365234375;-21.5322265625;2;51092.3709965;2;0;1544731228.974069;51090.917816;0;2.055664;88.80878;0;3209354768;1;1;0.83;-120;-120;0
1544731230.801388;34302;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.777075;-13.03675842285156;-14.98724365234375;-21.5322265625;23.08930587768555;29.7602367401123;15;51094.22271812501;0.056121826171875;-0.9925537109375;0.0730438232421875;51094.215729125;0.004336691519085031;0.03191825198070868;0.01212270928204069;51094.20535312501;92.27557373046875;55.06010437011719;-493.80712890625;51094.212677125;1.674557600899973;2.521293650477886;1.470531326510011;0.0124827679246664;0.01462913304567337;0.004592129029333591;-0.005423396825790405;0.002525925636291504;-0.003188133239746094;2;-0.3875718116760254;0.6249106526374817;0.595795214176178;-0.3229596614837646;0.05818499624729156;-0.9949776530265808;0.08145046234130859;-13.03643035888672;-15.09085083007812;-21.55618286132812;2;51092.3709965;2;0;1544731228.974069;51090.917816;0;2.055664;88.80878;0;3209354768;1;1;0.83;-120;-120;0
1544731230.811544;34303;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.801353;-13.03643035888672;-15.09085083007812;-21.55618286132812;23.06859588623047;29.73952484130859;15;51094.232727125;0.0576324462890625;-0.9903106689453125;0.0692138671875;51094.225739125;0.002207760543675688;0.02874056816802613;0.009935188762649606;51094.224793125;92.35060119628906;54.98570251464844;-493.8083190917969;51094.22271812501;1.673691797847815;2.522360002977809;1.470466171577405;0.01254242192953825;0.02106279507279396;0.002522319555282593;-0.002017945051193237;0.002473592758178711;-0.008583545684814453;2;-0.3876391351222992;0.6249152421951294;0.5957180857658386;-0.3230124413967133;0.05813648924231529;-0.9949711561203003;0.08156631886959076;-13.03643035888672;-15.09085083007812;-21.55618286132812;2;51092.3709965;2;0;1544731228.974069;51090.917816;0;2.055664;88.80878;0;3209354768;1;1;0.83;-120;-120;0
1544731230.820954;34304;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.801353;-13.03643035888672;-15.09085083007812;-21.55618286132812;23.06859588623047;29.73952484130859;15;51094.242737125;0.05706787109375;-0.990447998046875;0.067169189453125;51094.235749125;-0.002120408859921089;0.01594008438856027;0.008698416752416808;51094.224793125;92.35060119628906;54.98570251464844;-493.8083190917969;51094.232727125;1.673086564196617;2.523074651617912;1.470410534861441;0.009328785352408886;0.01468212902545929;0.0002927212044596672;-0.0004803836345672607;0.004711389541625977;-0.01249933242797852;2;-0.3876804709434509;0.6249238252639771;0.5956681966781616;-0.3230380415916443;0.05810951814055443;-0.9949655532836914;0.08165186643600464;-12.99799346923828;-15.15259170532227;-21.55889892578125;2;51092.3709965;2;0;1544731228.974069;51090.917816;0;2.055664;88.80878;0;3209354768;1;1;0.83;-120;-120;0
1544731230.831171;34305;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.827165;-13.12537384033203;-14.99025726318359;-21.52609252929688;23.06509399414062;29.73602485656738;15;51094.252778125;0.055419921875;-0.99102783203125;0.0687103271484375;51094.245789125;-0.01072348444531306;0.001012267530339118;0.007405185727074329;51094.244263125;92.12553405761719;55.1339111328125;-493.8056030273438;51094.242737125;1.672966209722519;2.523217974057611;1.470378511053632;0.005016540177166462;0.002962455153465271;-0.002001823857426643;-0.001051068305969238;0.004570841789245605;-0.01457738876342773;2;-0.3876957297325134;0.6249276995658875;0.5956545472145081;-0.3230372369289398;0.05811561271548271;-0.9949623942375183;0.08168521523475647;-12.99799346923828;-15.15259170532227;-21.55889892578125;2;51092.3709965;2;0;1544731228.974069;51090.917816;0;2.055664;88.80878;0;3209354768;1;1;0.83;-120;-120;0
1544731230.841059;34306;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.827165;-13.12537384033203;-14.99025726318359;-21.52609252929688;23.06509399414062;29.73602485656738;15;51094.262787125;0.0533599853515625;-0.992401123046875;0.0723114013671875;51094.255799125;-0.01718271535319124;-0.0117834225591646;0.006151369485865025;51094.244263125;92.12553405761719;55.1339111328125;-493.8056030273438;51094.252778125;1.673231517348804;2.522801252348147;1.470418831996507;-0.004690415225923061;-0.01306577958166599;-0.0001093810424208641;-0.002710044384002686;0.003995060920715332;-0.01297962665557861;2;-0.3876418471336365;0.6249384880065918;0.5956990122795105;-0.3229990899562836;0.05812660604715347;-0.9949663877487183;0.08162862807512283;-13.12537384033203;-14.99025726318359;-21.52609252929688;2;51092.3709965;2;0;1544731228.974069;51090.917816;0;2.055664;88.80878;0;3209354768;1;1;0.83;-120;-120;0
1544731230.851808;34307;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.827165;-13.12537384033203;-14.99025726318359;-21.52609252929688;23.06509399414062;29.73602485656738;15;51094.27279712501;0.0529022216796875;-0.994842529296875;0.076751708984375;51094.26580912501;-0.01615340359187562;-0.01607111191419217;0.007183610724379737;51094.26370312501;92.1256103515625;54.90895080566406;-493.8831787109375;51094.262787125;1.673856051305902;2.521940726768466;1.470489989733619;-0.01007268112152815;-0.02477946504950523;-0.002414453774690628;-0.00479888916015625;0.002628922462463379;-0.009270548820495605;2;-0.3875584602355957;0.6249470114707947;0.5957763195037842;-0.3229400217533112;0.05815550312399864;-0.9949735403060913;0.08152065426111221;-13.12537384033203;-14.99025726318359;-21.52609252929688;2;51092.3709965;2;0;1544731228.974069;51090.917816;0;2.055664;88.80878;0;3209354768;1;1;0.83;-120;-120;0
1544731230.86181;34308;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.85154;-13.19668579101562;-15.16908264160156;-21.5484619140625;23.10058212280273;29.77151107788086;15;51094.282807125;0.0533294677734375;-0.9958648681640625;0.0814971923828125;51094.275818125;-0.01724876174822521;-0.01928554734991781;0.008209993008496275;51094.26370312501;92.1256103515625;54.90895080566406;-493.8831787109375;51094.27279712501;1.674480665485463;2.521007916867471;1.470567948381679;-0.01009185705333948;-0.02798484452068806;-0.002448009792715311;-0.005288034677505493;0.0001952648162841797;-0.004713535308837891;2;-0.3874512314796448;0.6249668002128601;0.5958688259124756;-0.3228598237037659;0.05818687751889229;-0.9949813485145569;0.08140391856431961;-13.19668579101562;-15.16908264160156;-21.5484619140625;2;51092.3709965;2;0;1544731228.974069;51090.917816;0;2.055664;88.80878;0;3209354768;1;1;0.83;-120;-120;0
1544731230.871714;34309;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.85154;-13.19668579101562;-15.16908264160156;-21.5484619140625;23.10058212280273;29.77151107788086;15;51094.29284712501;0.0523529052734375;-0.9949951171875;0.08251953125;51094.285859125;-0.01621092787142133;-0.02037930760961336;0.01034425030608578;51094.283143125;91.97541809082031;55.20777893066406;-493.9540710449219;51094.282807125;1.674965424223439;2.520224698225052;1.470646725503209;-0.01012370456010103;-0.03014646098017693;-0.0003324607387185097;-0.004877686500549316;-0.0008189082145690918;0.0001424551010131836;2;-0.3873449563980103;0.624988317489624;0.5959546566009521;-0.3227869868278503;0.05820386856794357;-0.9949892163276672;0.081293024122715;-13.19668579101562;-15.16908264160156;-21.5484619140625;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731230.882835;34310;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.877832;-13.29466247558594;-14.96964645385742;-21.64688110351562;23.14253234863281;29.81346130371094;15;51094.302857125;0.050994873046875;-0.99285888671875;0.0805511474609375;51094.295868125;-0.0129866387396624;-0.01398718836120517;0.01150538854136032;51094.302582125;92.20065307617188;54.98446655273438;-493.7326354980469;51094.302857125;1.675220795117279;2.519392714042433;1.470756890808456;-0.003710675984621048;-0.02375525049865246;0.0008507426828145981;-0.007215738296508789;0.00219804048538208;-0.0006656646728515625;2;-0.3871423900127411;0.625058650970459;0.5960921049118042;-0.3226399123668671;0.05820730701088905;-0.9950002431869507;0.08115509152412415;-13.11093139648438;-15.11299514770508;-21.5118408203125;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731230.890964;34311;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.877832;-13.29466247558594;-14.96964645385742;-21.64688110351562;23.14253234863281;29.81346130371094;15;51094.312867125;0.0521392822265625;-0.991668701171875;0.0792236328125;51094.305878125;-0.007563111179716028;-0.003280215514650598;0.00845447119656555;51094.302582125;92.20065307617188;54.98446655273438;-493.7326354980469;51094.302857125;1.675220795117279;2.519392714042433;1.470756890808456;-0.003710675984621048;-0.02375525049865246;0.0008507426828145981;-0.007215738296508789;0.00219804048538208;-0.0006656646728515625;2;-0.3871423900127411;0.625058650970459;0.5960921049118042;-0.3226399123668671;0.05820730701088905;-0.9950002431869507;0.08115509152412415;-13.11093139648438;-15.11299514770508;-21.5118408203125;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731230.90152;34312;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.877832;-13.29466247558594;-14.96964645385742;-21.64688110351562;23.14253234863281;29.81346130371094;15;51094.322907125;0.0529937744140625;-0.9913330078125;0.077362060546875;51094.315918125;-0.00215875837961823;0.00952932301252153;0.008631305092946811;51094.322052125;91.97552490234375;55.20767211914062;-493.7290649414062;51094.312867125;1.67525809532082;2.519227870961341;1.470762618025084;0.000619624275714159;-0.01413724385201931;-8.296221494674683e-05;-0.006083041429519653;0.003388643264770508;-0.001980900764465332;2;-0.3871027231216431;0.6250784397125244;0.5961192846298218;-0.3225993514060974;0.05821899697184563;-0.9950007796287537;0.08114314824342728;-13.11093139648438;-15.11299514770508;-21.5118408203125;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731230.91176;34313;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.901525;-13.28765869140625;-14.91936874389648;-21.48239135742188;23.16005325317383;29.83098220825195;15;51094.332917125;0.054107666015625;-0.989532470703125;0.07476806640625;51094.32592812501;-0.003190200669805919;0.01699948987019379;0.009769540142846677;51094.322052125;91.97552490234375;55.20767211914062;-493.7290649414062;51094.322907125;1.674936617311064;2.519507825897019;1.47073762341666;0.006025667302310467;-0.00134903471916914;0.001167836599051952;-0.005219846963882446;0.003721833229064941;-0.003878355026245117;2;-0.3870936334133148;0.6250984072685242;0.596112847328186;-0.3225833475589752;0.05821030214428902;-0.9949982762336731;0.08117900043725967;-13.28765869140625;-14.91936874389648;-21.48239135742188;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731230.921156;34314;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.901525;-13.28765869140625;-14.91936874389648;-21.48239135742188;23.16005325317383;29.83098220825195;15;51094.34292612501;0.0529632568359375;-0.98699951171875;0.073150634765625;51094.335938125;-0.002075667753607758;0.0234193059939388;0.008776713688465138;51094.341492125;92.20072937011719;54.98439025878906;-493.5826416015625;51094.332917125;1.674517795172597;2.520012601095088;1.470710395781559;0.006083191372454166;0.008267106488347054;0.001268504187464714;-0.004080981016159058;0.005519628524780273;-0.006524085998535156;2;-0.3871216475963593;0.6251017451286316;0.5960783958435059;-0.3226069808006287;0.05818532779812813;-0.9949955940246582;0.08123072236776352;-13.28765869140625;-14.91936874389648;-21.48239135742188;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731230.931328;34315;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.927338;-13.12557220458984;-15.10910415649414;-21.3758544921875;23.150390625;29.82131958007812;15;51094.352936125;0.0525970458984375;-0.98822021484375;0.072845458984375;51094.345948125;-0.003164634323341159;0.01596538441891603;0.006552974178248973;51094.341492125;92.20072937011719;54.98439025878906;-493.5826416015625;51094.34292612501;1.673996723213038;2.520589260004451;1.470681970598467;0.007138069253414869;0.008253257721662521;0.002345485612750053;-0.00519445538520813;0.008049726486206055;-0.008197307586669922;2;-0.3871396780014038;0.6251128911972046;0.5960461497306824;-0.3226231932640076;0.0581543929874897;-0.994992733001709;0.08128651231527328;-13.12557220458984;-15.10910415649414;-21.3758544921875;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731230.941206;34316;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.927338;-13.12557220458984;-15.10910415649414;-21.3758544921875;23.150390625;29.82131958007812;15;51094.36297712501;0.0529937744140625;-0.9918975830078125;0.0734405517578125;51094.355988125;-0.008537029190358005;0.008498147038442849;0.006432066664759376;51094.360932125;92.20065307617188;54.90951538085938;-493.8085327148438;51094.352936125;1.67391926651883;2.520705323706988;1.470647042253652;0.00396917387843132;0.004043865948915482;-0.003067122306674719;-0.005570739507675171;0.006825566291809082;-0.008536577224731445;2;-0.3871611654758453;0.6251131892204285;0.5960304141044617;-0.3226257264614105;0.05816446617245674;-0.994989275932312;0.08132053166627884;-13.12557220458984;-15.10910415649414;-21.3758544921875;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731230.951527;34317;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.927338;-13.12557220458984;-15.10910415649414;-21.3758544921875;23.150390625;29.82131958007812;15;51094.372986125;0.0535125732421875;-0.9951324462890625;0.076263427734375;51094.365998125;-0.01178475413970964;-4.234426133225989e-05;0.006317018105667953;51094.360932125;92.20065307617188;54.90951538085938;-493.8085327148438;51094.36297712501;1.673992557073889;2.520561086761525;1.47062794689172;-0.0003485716879367828;-0.004490632563829422;-0.003192695323377848;-0.005197376012802124;0.00314629077911377;-0.007949352264404297;2;-0.387146919965744;0.6251251697540283;0.596043586730957;-0.3225954174995422;0.05818784609436989;-0.9949873685836792;0.08132842928171158;-13.12779235839844;-15.11708831787109;-21.51278686523438;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731230.962572;34318;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.951541;-13.12779235839844;-15.11708831787109;-21.51278686523438;23.16107559204102;29.83200645446777;15;51094.382996125;0.054046630859375;-0.9955291748046875;0.0790252685546875;51094.376008125;-0.00974104431918283;-0.007572165927422298;0.01052960631795529;51094.380372125;92.05056762695312;55.13327026367188;-493.7302551269531;51094.372986125;1.673987119838041;2.520440843995629;1.470634023331208;-0.001497193239629269;-0.01307027228176594;-8.53193923830986e-05;-0.0046844482421875;-8.797645568847656e-05;-0.005113959312438965;2;-0.3871075809001923;0.6251445412635803;0.5960686206817627;-0.322558730840683;0.05819370225071907;-0.994987964630127;0.08131595700979233;-13.12779235839844;-15.11708831787109;-21.51278686523438;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731230.971224;34319;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.951541;-13.12779235839844;-15.11708831787109;-21.51278686523438;23.16107559204102;29.83200645446777;15;51094.393036125;0.053619384765625;-0.994354248046875;0.0793609619140625;51094.386048125;-0.008647816691705302;-0.006483199357688898;0.008412393251342298;51094.380372125;92.05056762695312;55.13327026367188;-493.7302551269531;51094.382996125;1.67384864622301;2.520378919410609;1.470651507462643;-0.0004678815603256226;-0.01735796220600605;0.0009469222277402878;-0.004145592451095581;-0.0004829168319702148;-0.002334833145141602;2;-0.3870402872562408;0.6251792907714844;0.5961058139801025;-0.3225034773349762;0.05818894132971764;-0.9949896931648254;0.08129865676164627;-13.20477294921875;-15.01850128173828;-21.46871948242188;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731230.981514;34320;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.977444;-13.20477294921875;-15.01850128173828;-21.46871948242188;23.18630599975586;29.85723686218262;15;51094.403046125;0.051788330078125;-0.9934539794921875;0.07794189453125;51094.39605812501;-0.007539675362123331;-0.001131843463283676;0.007408381520382425;51094.399842125;92.05046081542969;55.05841064453125;-494.0311279296875;51094.393036125;1.673825630633263;2.520226848362136;1.470655459867752;0.0006260247901082039;-0.01841670088469982;-0.001186654437333345;-0.004583537578582764;0.0006923079490661621;-0.001987934112548828;2;-0.3869863748550415;0.6252081990242004;0.5961397290229797;-0.3224495947360992;0.05819964408874512;-0.9949901103973389;0.08128749579191208;-13.20477294921875;-15.01850128173828;-21.46871948242188;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731230.991419;34321;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.977444;-13.20477294921875;-15.01850128173828;-21.46871948242188;23.18630599975586;29.85723686218262;15;51094.41305612501;0.050750732421875;-0.993194580078125;0.0770111083984375;51094.406067125;-0.006416620330436916;0.008481901755793365;0.007517571125075674;51094.399842125;92.05046081542969;55.05841064453125;-494.0311279296875;51094.403046125;1.673863233763544;2.520054444010927;1.470645992518625;0.0006777183152735233;-0.009849480353295803;-0.002170135267078876;-0.006433188915252686;0.001591682434082031;-0.003403425216674805;2;-0.3869499266147614;0.6252292990684509;0.5961652994155884;-0.3224049210548401;0.05821823328733444;-0.9949891567230225;0.08128384500741959;-13.22634887695312;-15.07945251464844;-21.69577026367188;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731231.001555;34322;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731230.977444;-13.20477294921875;-15.01850128173828;-21.46871948242188;23.18630599975586;29.85723686218262;15;51094.423066125;0.04925537109375;-0.99273681640625;0.0752410888671875;51094.416077125;-0.007424626803031908;0.01810044066483255;0.007609716498792415;51094.419281125;92.35044860839844;55.21073913574219;-493.8807067871094;51094.41305612501;1.673933475346287;2.519981790837261;1.470637193613123;0.0007245899178087711;-0.000244789756834507;-0.001001007854938507;-0.007481753826141357;0.0018501877784729;-0.004336953163146973;2;-0.3869529962539673;0.6252285242080688;0.5961666107177734;-0.32240030169487;0.05822918191552162;-0.9949882626533508;0.08128665387630463;-13.22634887695312;-15.07945251464844;-21.69577026367188;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731231.020851;34323;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731231.001566;-13.01351928710938;-14.92960739135742;-21.60601806640625;23.18659973144531;29.85753059387207;15;51094.433106125;0.04766845703125;-0.992584228515625;0.0752410888671875;51094.426117125;-0.00844541644885928;0.02558205911519216;0.007679491319352492;51094.419281125;92.35044860839844;55.21073913574219;-493.8807067871094;51094.423066125;1.673939493929772;2.520046525189712;1.470637795941014;0.0007821139879524708;0.009371351450681686;-0.0009003402665257454;-0.008972764015197754;0.002307713031768799;-0.006111621856689453;2;-0.3869736790657043;0.6252177357673645;0.5961534976959229;-0.3224209547042847;0.05822482705116272;-0.9949883222579956;0.08129169046878815;-13.01351928710938;-14.92960739135742;-21.60601806640625;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731231.023784;34324;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731231.001566;-13.01351928710938;-14.92960739135742;-21.60601806640625;23.18659973144531;29.85753059387207;15;51094.443116125;0.046356201171875;-0.99462890625;0.0753326416015625;51094.436127125;-0.01165692240738583;0.02663480669410048;0.009802030708145644;51094.438721125;92.27560424804688;54.985107421875;-493.8079833984375;51094.433106125;1.673973183656683;2.520164615708981;1.470651799129445;-0.0002557197585701942;0.01577305793762207;0.0002267090603709221;-0.0105414092540741;0.002461731433868408;-0.006106376647949219;2;-0.387015163898468;0.6251899600028992;0.5961273312568665;-0.3224732577800751;0.05820654705166817;-0.9949897527694702;0.08128644526004791;-13.01351928710938;-14.92960739135742;-21.60601806640625;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731231.031439;34325;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731231.02773;-13.01924896240234;-15.13972091674805;-21.54757690429688;23.16778945922852;29.83872032165527;15;51094.453125125;0.04486083984375;-0.9982147216796875;0.0749969482421875;51094.446137125;-0.01698883722583348;0.02239585318702135;0.007577758565711464;51094.438721125;92.27560424804688;54.985107421875;-493.8079833984375;51094.443116125;1.674155210242777;2.520103185202701;1.470689799017975;-0.002385319210588932;0.01470309961587191;0.0002019843086600304;-0.01183661818504333;0.0004208087921142578;-0.005980491638183594;2;-0.3870418667793274;0.6251596808433533;0.5961159467697144;-0.3225209414958954;0.05818948149681091;-0.9949935078620911;0.08125206828117371;-13.01924896240234;-15.13972091674805;-21.54757690429688;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731231.041453;34326;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731231.02773;-13.01924896240234;-15.13972091674805;-21.54757690429688;23.16778945922852;29.83872032165527;15;51094.463166125;0.041534423828125;-1.002059936523438;0.0739288330078125;51094.456177125;-0.01704423097650713;0.01490517998895548;0.008567921859002925;51094.45819112501;92.27571105957031;54.68515014648438;-493.8864135742188;51094.453125125;1.674475393253158;2.51986757791351;1.470745954869438;-0.0056202607229352;0.008299528621137142;0.0001093065366148949;-0.01331841945648193;-0.003159403800964355;-0.006256818771362305;2;-0.3870541751384735;0.6251283288002014;0.5961188673973083;-0.322561502456665;0.05817592889070511;-0.9949991106987;0.08119272440671921;-13.01924896240234;-15.13972091674805;-21.54757690429688;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731231.051592;34327;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731231.02773;-13.01924896240234;-15.13972091674805;-21.54757690429688;23.16778945922852;29.83872032165527;15;51094.473175125;0.0377349853515625;-1.00640869140625;0.0713348388671875;51094.46618712501;-0.01911350714349869;0.02346910710632329;0.00757189961131329;51094.45819112501;92.27571105957031;54.68515014648438;-493.8864135742188;51094.463166125;1.674910686939994;2.519469136778604;1.470817223079761;-0.008838271722197533;0.005103137344121933;4.91822138428688e-05;-0.01663702726364136;-0.006997764110565186;-0.007245659828186035;2;-0.3870488405227661;0.6251000165939331;0.5961374640464783;-0.322588711977005;0.0581682100892067;-0.995006263256073;0.08111367374658585;-13.01964569091797;-15.34079360961914;-21.58331298828125;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731231.061668;34328;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731231.051595;-13.01964569091797;-15.34079360961914;-21.58331298828125;23.15547561645508;29.8264045715332;15;51094.48318512501;0.031951904296875;-1.009246826171875;0.06927490234375;51094.476197125;-0.0254726031943899;0.03625920455753784;0.01192883115468292;51094.477631125;92.27571105957031;54.76011657714844;-493.8105773925781;51094.473175125;1.675384411064489;2.519134709019892;1.470913372942847;-0.009856931865215302;0.01471022330224514;0.001209788024425507;-0.02040785551071167;-0.01133692264556885;-0.009742498397827148;2;-0.3870670795440674;0.625049889087677;0.5961411595344543;-0.3226571381092072;0.058139618486166;-0.9950158596038818;0.08101657778024673;-13.01964569091797;-15.34079360961914;-21.58331298828125;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731231.07144;34329;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731231.051595;-13.01964569091797;-15.34079360961914;-21.58331298828125;23.15547561645508;29.8264045715332;15;51094.493195125;0.0266571044921875;-1.011795043945312;0.0691680908203125;51094.486206125;-0.03182956871640904;0.05648271724338155;0.02063790055146005;51094.477631125;92.27571105957031;54.76011657714844;-493.8105773925781;51094.48318512501;1.675993860647259;2.518791218828976;1.471094781201339;-0.01938077621161938;0.02966913394629955;0.003425600938498974;-0.02611207962036133;-0.01415663957595825;-0.01163411140441895;2;-0.3870986700057983;0.6249628663063049;0.5961379408836365;-0.3227933645248413;0.05806067585945129;-0.9950339198112488;0.08084792643785477;-13.03497314453125;-15.28828048706055;-21.57754516601562;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
1544731231.081653;34330;0;0;1544731229.501858;4.4495209795759;-75.19877394902355;1128.807;-1;-1;10;65;-9999;1544731231.077614;-13.14360809326172;-15.13918304443359;-21.5980224609375;23.09208679199219;29.76301765441895;15;51094.503235125;0.0222320556640625;-1.011306762695312;0.0686798095703125;51094.496247125;-0.03929680609688221;0.07984529790610168;0.03578276503852266;51094.49707112501;92.12556457519531;54.98394775390625;-493.88232421875;51094.493195125;1.676203175411248;2.519075854928551;1.471403052683062;-0.02578248083591461;0.04772137105464935;0.01531768124550581;-0.03120571374893188;-0.01667428016662598;-0.01150918006896973;2;-0.3871521353721619;0.6248370409011841;0.5960984230041504;-0.3230458796024323;0.05785949155688286;-0.9950645565986633;0.08061620593070984;-13.03497314453125;-15.28828048706055;-21.57754516601562;2;51092.3709965;2;0;1544731228.974069;51091.871958;0;2.026611;88.8091;0;3209354768;1;1;0.83;-120;-120;0
