1544732590.497055;41712;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.485501;23.69282531738281;17.51175689697266;-9.77862548828125;61.35696411132812;68.02789306640625;15;52453.92590366667;-0.1647186279296875;0.9774017333984375;0.0882415771484375;52453.92590366667;-0.008613728229752288;0.0009845706550022943;0.009559150416730418;52453.92526266667;129.1652221679688;87.44938659667969;-482.1256408691406;52453.92489666667;-1.685071639598263;-2.077297750531683;-1.36793226466045;0.001478468999266624;-0.003921186551451683;0.0007351888343691826;0.01132592558860779;-0.002003669738769531;-0.00955963134765625;2;-0.7118565440177917;-0.2052562236785889;0.06889870017766953;0.6681190133094788;-0.1761791855096817;0.9794935584068298;0.09773971140384674;23.69282531738281;17.51175689697266;-9.77862548828125;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-29.45609;0
1544732590.507042;41713;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.485501;23.69282531738281;17.51175689697266;-9.77862548828125;61.35696411132812;68.02789306640625;15;52453.93594466667;-0.163848876953125;0.977569580078125;0.0886077880859375;52453.93594466667;-0.005438441262050812;0.000954476934684399;0.01172163722187476;52453.92526266667;129.1652221679688;87.44938659667969;-482.1256408691406;52453.93490666667;-1.685072671986791;-2.077368559903857;-1.367936628892502;-0.001720253378152847;-0.006039465311914682;-0.0003812080249190331;0.01188018918037415;-0.002492785453796387;-0.009829521179199219;2;-0.7118539214134216;-0.2052782326936722;0.06892493367195129;0.6681123971939087;-0.1761688888072968;0.9794944524765015;0.09775031358003616;23.8402099609375;17.39894104003906;-9.8677978515625;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-29.89543;0
1544732590.530488;41714;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.511562;23.8402099609375;17.39894104003906;-9.8677978515625;61.34857940673828;68.01950836181641;15;52453.94595366667;-0.1629791259765625;0.976806640625;0.0880889892578125;52453.94595366667;-0.005453354964155256;0.002000033978649508;0.01386974295713267;52453.94467266667;129.1651763916016;87.67431640625;-481.9730529785156;52453.94491666667;-1.685072458675169;-2.077436779215147;-1.367973648363925;0.001423640642315149;-0.007158080115914345;0.003905677236616611;0.01301652193069458;-0.002637565135955811;-0.009686589241027832;2;-0.7118488550186157;-0.2052888721227646;0.06896200776100159;0.6681106686592102;-0.1761303246021271;0.9795019030570984;0.09774462878704071;23.85214233398438;17.52015686035156;-9.735687255859375;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-30.39099;0
1544732590.532563;41715;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.511562;23.8402099609375;17.39894104003906;-9.8677978515625;61.34857940673828;68.01950836181641;15;52453.95596366667;-0.16387939453125;0.977386474609375;0.08819580078125;52453.95596366667;-0.006518885716295959;0.002002430823630579;0.01386122084164442;52453.94467266667;129.1651763916016;87.67431640625;-481.9730529785156;52453.95495666667;-1.685098744416772;-2.077506190960805;-1.368012220117768;0.001447076443582773;-0.005009707994759083;0.002859587781131268;0.01288489997386932;-0.002950549125671387;-0.01022958755493164;2;-0.7118463516235352;-0.2052899599075317;0.06899119168519974;0.6681099534034729;-0.176090270280838;0.9795096516609192;0.09773839265108109;23.85214233398438;17.52015686035156;-9.735687255859375;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-30.39099;0
1544732590.537189;41716;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.53536;23.84529113769531;17.46100616455078;-9.74884033203125;61.34104919433594;68.01197814941406;15;52453.96600366667;-0.16510009765625;0.978179931640625;0.0893707275390625;52453.96600366667;-0.004402737914118997;0.003043194177633545;0.01602637080787884;52453.96411166667;129.0901794433594;87.5987548828125;-482.048583984375;52453.96496666667;-1.685159107053934;-2.077609009169969;-1.36806501190431;0.0003752587363123894;-0.003968389239162207;0.005002290941774845;0.01159420609474182;-0.001892745494842529;-0.009383320808410645;2;-0.7118452191352844;-0.2052857428789139;0.06902549415826797;0.6681089997291565;-0.1760355681180954;0.979520320892334;0.09773170202970505;23.84529113769531;17.46100616455078;-9.74884033203125;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-30.39099;0
1544732590.54729;41717;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.53536;23.84529113769531;17.46100616455078;-9.74884033203125;61.34104919433594;68.01197814941406;15;52453.97601366667;-0.1663360595703125;0.97784423828125;0.0896759033203125;52453.97601366667;-0.005461877079643509;-0.001193895116682523;0.01276772689805788;52453.96411166667;129.0901794433594;87.5987548828125;-482.048583984375;52453.97497666667;-1.685187028493644;-2.077679645938245;-1.368105316685662;-0.0006689666770398617;-0.00394308939576149;0.002856848761439323;0.01042346656322479;-0.001855134963989258;-0.00832366943359375;2;-0.7118427157402039;-0.2052861154079437;0.06905514001846313;0.6681084632873535;-0.1759939789772034;0.9795284271240234;0.09772488474845886;23.84529113769531;17.46100616455078;-9.74884033203125;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-30.39099;0
1544732590.557206;41718;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.53536;23.84529113769531;17.46100616455078;-9.74884033203125;61.34104919433594;68.01197814941406;15;52453.98602366667;-0.1676025390625;0.97698974609375;0.0891876220703125;52453.98602366667;-0.006533799418400403;-0.002259958501041241;0.0127480195059913;52453.98355166667;129.2404022216797;87.22491455078125;-481.9785766601562;52453.98501666667;-1.685173270059292;-2.077755345581346;-1.368153181983598;0.001419715117663145;-0.00822843611240387;0.003895383328199387;0.009017616510391235;-0.002322554588317871;-0.00871121883392334;2;-0.7118352651596069;-0.2053008526563644;0.06910285353660583;0.6681070327758789;-0.1759461909532547;0.9795380234718323;0.09771577268838882;23.92164611816406;17.17327880859375;-9.745697021484375;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-28.24976;0
1544732590.567224;41719;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.561908;23.92164611816406;17.17327880859375;-9.745697021484375;61.33040618896484;68.00133514404297;15;52453.99606366667;-0.1674957275390625;0.9758148193359375;0.088653564453125;52453.99606366667;-0.002273806938709654;-0.004395014746957767;0.01169127718544785;52453.98355166667;129.2404022216797;87.22491455078125;-481.9785766601562;52453.99502666667;-1.68516223222429;-2.077841695723468;-1.368198260973598;0.001406931784003973;-0.01036535669118166;0.003873012959957123;0.008069425821304321;-0.003705143928527832;-0.009162664413452148;2;-0.71182781457901;-0.2053184658288956;0.06915297359228134;0.6681042313575745;-0.1758982539176941;0.9795471429824829;0.09770902246236801;23.92164611816406;17.17327880859375;-9.745697021484375;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-28.24976;0
1544732590.577994;41720;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.561908;23.92164611816406;17.17327880859375;-9.745697021484375;61.33040618896484;68.00133514404297;15;52454.00607366667;-0.165863037109375;0.976806640625;0.08807373046875;52454.00607366667;-0.001212537244313077;-0.003340402955286388;0.01277944480685423;52454.00296066667;129.3153381347656;87.30055236816406;-482.0530090332031;52454.00503566667;-1.685030920433483;-2.0778161873275;-1.368244762705257;0.003552571637555957;-0.009288342669606209;0.002831891179084778;0.00934426486492157;-0.003821372985839844;-0.009792208671569824;2;-0.7118118405342102;-0.2053413987159729;0.06920368224382401;0.6681089401245117;-0.1758608520030975;0.9795564413070679;0.09768237173557281;23.98146057128906;17.20407104492188;-9.76812744140625;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-29.04862;0
1544732590.587398;41721;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.585597;23.98146057128906;17.20407104492188;-9.76812744140625;61.31702423095703;67.98795318603516;15;52454.01608366667;-0.16656494140625;0.9777679443359375;0.0881500244140625;52454.01608366667;-0.0001022653858590428;0.004136421805111073;0.01286626385839082;52454.00296066667;129.3153381347656;87.30055236816406;-482.0530090332031;52454.01507666667;-1.684827836265839;-2.077677263392156;-1.368302437281356;0.005713460501283407;-0.006076303776353598;0.001814031042158604;0.00988924503326416;-0.00238335132598877;-0.009893417358398438;2;-0.7117916941642761;-0.2053487747907639;0.0692414790391922;0.6681243777275085;-0.1758260279893875;0.9795680642127991;0.0976310670375824;23.98146057128906;17.20407104492188;-9.76812744140625;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-29.04862;0
1544732590.613026;41722;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.585597;23.98146057128906;17.20407104492188;-9.76812744140625;61.31702423095703;67.98795318603516;15;52454.02612366667;-0.1662445068359375;0.9781494140625;0.087554931640625;52454.02612366667;-0.002194977370443308;0.005244030502475028;0.00965502421597327;52454.02240066667;129.2401428222656;87.59999084472656;-482.124267578125;52454.02508566667;-1.684622060608104;-2.077497878706543;-1.368356164687408;0.005762429907917976;-0.001820474863052368;0.001867242157459259;0.009341508150100708;-0.002149999141693115;-0.01012599468231201;2;-0.7117728590965271;-0.2053442895412445;0.06926488131284714;0.6681433320045471;-0.1757971048355103;0.9795788526535034;0.09757375717163086;23.96305847167969;17.42101287841797;-9.8057861328125;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-29.5603;0
1544732590.614935;41723;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.612295;23.96305847167969;17.42101287841797;-9.8057861328125;61.31407928466797;67.98500823974609;15;52454.03613366667;-0.166290283203125;0.9784393310546875;0.08807373046875;52454.03613366667;-0.001144360320407049;0.006287190701459066;0.01181165206671944;52454.02240066667;129.2401428222656;87.59999084472656;-482.124267578125;52454.03509566667;-1.684419633984604;-2.07730335219219;-1.368398699430505;0.005773082841187716;-0.001809023320674896;0.0007987823337316513;0.00961419939994812;-0.001303970813751221;-0.0100715160369873;2;-0.7117557525634766;-0.2053374797105789;0.06927775591611862;0.6681623458862305;-0.175779864192009;0.9795874357223511;0.09751946479082108;23.96305847167969;17.42101287841797;-9.8057861328125;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-29.5603;0
1544732590.617589;41724;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.612295;23.96305847167969;17.42101287841797;-9.8057861328125;61.31407928466797;67.98500823974609;15;52454.04614366667;-0.16729736328125;0.9783477783203125;0.087158203125;52454.04614366667;-0.002190716312699181;0.004187021865822579;0.008575378710055146;52454.04180966667;129.0902099609375;87.44879150390625;-482.1253051757812;52454.04510566667;-1.68423512039823;-2.07714109399298;-1.368428379668092;0.003645290154963732;-0.001787091605365276;-0.0002893973141908646;0.009116694331169128;-0.001950860023498535;-0.01022756099700928;2;-0.7117403149604797;-0.2053393721580505;0.06929167360067368;0.6681768298149109;-0.1757706701755524;0.9795933961868286;0.09747707098722458;23.82376098632812;17.33017730712891;-9.8094482421875;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-29.5603;0
1544732590.627496;41725;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.612295;23.96305847167969;17.42101287841797;-9.8057861328125;61.31407928466797;67.98500823974609;15;52454.05615266667;-0.1673736572265625;0.978240966796875;0.0869903564453125;52454.05615266667;-0.002207760543675688;0.003107110043795447;0.009632653662816605;52454.04180966667;129.0902099609375;87.44879150390625;-482.1253051757812;52454.05514566667;-1.684026206986235;-2.076956291572959;-1.368454401830164;0.004710820969194174;-0.001789488364011049;-0.0002808747813105583;0.008288413286209106;-0.001345694065093994;-0.01086926460266113;2;-0.7117233872413635;-0.2053434252738953;0.06930461525917053;0.6681922674179077;-0.1757663488388062;0.9795986413955688;0.0974322035908699;23.82376098632812;17.33017730712891;-9.8094482421875;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-30.08779;0
1544732590.63753;41726;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.635651;23.74363708496094;17.2685546875;-9.694915771484375;61.30853271484375;67.97946166992188;15;52454.06619366667;-0.16607666015625;0.9782867431640625;0.0867767333984375;52454.06619366667;-0.002212021601419815;0.004164118680447896;0.01071229916873473;52454.06124966667;129.0153503417969;87.37307739257812;-481.9008483886719;52454.06515566667;-1.683837701330977;-2.076811096909773;-1.368474605449185;0.003629041137173772;-0.002847964875400066;-0.0003041503950953484;0.008955687284469604;-0.001792609691619873;-0.01081860065460205;2;-0.7117075324058533;-0.2053549438714981;0.06932315975427628;0.6682035326957703;-0.1757621616125107;0.9796026945114136;0.09739653021097183;23.74363708496094;17.2685546875;-9.694915771484375;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-30.08779;0
1544732590.647479;41727;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.635651;23.74363708496094;17.2685546875;-9.694915771484375;61.30853271484375;67.97946166992188;15;52454.07620266667;-0.165069580078125;0.977752685546875;0.086181640625;52454.07620266667;-0.001157143493639429;0.004150270242779485;0.01178928151356277;52454.06124966667;129.0153503417969;87.37307739257812;-481.9008483886719;52454.07516566667;-1.683679036339998;-2.076669800760976;-1.368503133859187;0.003631171537563205;-0.0007224958389997482;0.0007866807281970978;0.0104103684425354;-0.001844108104705811;-0.01134514808654785;2;-0.7116941213607788;-0.2053550630807877;0.06933547556400299;0.6682165861129761;-0.1757520139217377;0.979608416557312;0.09735845029354095;23.74363708496094;17.2685546875;-9.694915771484375;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-30.59587;0
1544732590.657474;41728;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.635651;23.74363708496094;17.2685546875;-9.694915771484375;61.30853271484375;67.97946166992188;15;52454.08621266667;-0.1631317138671875;0.977508544921875;0.0872650146484375;52454.08621266667;-0.003275421824688455;0.006291984391421208;0.01179460783574293;52454.08068966667;129.0153198242188;87.37310791015625;-481.9758605957031;52454.08520566667;-1.683567437804512;-2.076570556793188;-1.368531160845497;0.001504035666584969;0.0003526541404426098;0.0007799305021762848;0.01157045364379883;-0.002444863319396973;-0.01105475425720215;2;-0.7116840481758118;-0.2053522169589996;0.06934718787670135;0.6682268977165222;-0.1757371723651886;0.9796140193939209;0.09732743352651596;23.78291320800781;17.32501983642578;-9.723541259765625;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-30.59587;0
1544732590.667506;41729;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.661752;23.78291320800781;17.32501983642578;-9.723541259765625;61.30620574951172;67.97713470458984;15;52454.09625266667;-0.1629486083984375;0.9771728515625;0.087890625;52454.09625266667;-0.005429919146562559;0.00414840603001643;0.01282365328094955;52454.08068966667;129.0153198242188;87.37310791015625;-481.9758605957031;52454.09521566667;-1.683534337569806;-2.076544375371195;-1.368567728889668;0.001476338598877192;-0.0007387092337012291;0.002905664965510368;0.01297596096992493;-0.002620100975036621;-0.0100104808807373;2;-0.7116789221763611;-0.2053432464599609;0.06936144083738327;0.6682336330413818;-0.1757083833217621;0.979621410369873;0.09730547666549683;23.78291320800781;17.32501983642578;-9.723541259765625;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-30.8517;0
1544732590.696147;41730;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.685928;23.74810791015625;17.31404876708984;-9.779510498046875;61.29605865478516;67.96698760986328;15;52454.10626266667;-0.1625213623046875;0.977935791015625;0.087860107421875;52454.10626266667;-0.005461877079643509;-0.001193895116682523;0.01276772689805788;52454.10009866667;129.0902862548828;87.37374877929688;-482.0511779785156;52454.10522566667;-1.683512104546403;-2.076582108982302;-1.368613021542942;0.002510581398382783;-0.005030191503465176;0.003939690068364143;0.01296401023864746;-0.002552986145019531;-0.009721159934997559;2;-0.7116720676422119;-0.2053489089012146;0.06939778476953506;0.6682354211807251;-0.1756659001111984;0.9796304702758789;0.09729061275720596;23.74810791015625;17.31404876708984;-9.779510498046875;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-31.16106;0
1544732590.698893;41731;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.685928;23.74810791015625;17.31404876708984;-9.779510498046875;61.29605865478516;67.96698760986328;15;52454.11627266667;-0.16241455078125;0.9785919189453125;0.0865478515625;52454.11627266667;-0.004462392722536772;-0.008698416752416808;0.01483487253617739;52454.10009866667;129.0902862548828;87.37374877929688;-482.0511779785156;52454.11526566667;-1.683582973078503;-2.076757208774709;-1.368664359569029;-0.0007286216132342815;-0.01037675328552723;0.004926657304167747;0.01314711570739746;-0.001754641532897949;-0.01039886474609375;2;-0.7116695642471313;-0.2053653448820114;0.06945397704839706;0.6682271957397461;-0.1756048500537872;0.979640781879425;0.09729699045419693;23.74810791015625;17.31404876708984;-9.779510498046875;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-31.16106;0
1544732590.701441;41732;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.685928;23.74810791015625;17.31404876708984;-9.779510498046875;61.29605865478516;67.96698760986328;15;52454.12631266667;-0.161529541015625;0.9801483154296875;0.0858917236328125;52454.12631266667;-0.004502872771105976;-0.01192670062581086;0.01693823716512197;52454.11953766667;129.3903198242188;87.37611389160156;-481.9775085449219;52454.12527566667;-1.683609843550685;-2.076955753350835;-1.368719136374228;0.000311677809804678;-0.01678035780787468;0.003800498321652412;0.01379856467247009;-0.0008043050765991211;-0.01159822940826416;2;-0.7116615176200867;-0.2054044008255005;0.06953418999910355;0.6682155132293701;-0.1755391955375671;0.9796518087387085;0.09730616956949234;24.06683349609375;17.26990509033203;-9.74761962890625;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-31.16106;0
1544732590.707481;41733;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.685928;23.74810791015625;17.31404876708984;-9.779510498046875;61.29605865478516;67.96698760986328;15;52454.13632266667;-0.1628570556640625;0.97833251953125;0.0859527587890625;52454.13632266667;-0.002318548045022985;-0.00656628998369937;0.01487428732031056;52454.11953766667;129.3903198242188;87.37611389160156;-481.9775085449219;52454.13528466667;-1.683620637179845;-2.077122548403782;-1.368787980962668;0.002427825471386313;-0.01573959365487099;0.005965648218989372;0.01334194839000702;-0.0002535581588745117;-0.01200687885284424;2;-0.7116518616676331;-0.2054337412118912;0.06961344927549362;0.6682085394859314;-0.175464078783989;0.9796655774116516;0.09730278700590134;24.06683349609375;17.26990509033203;-9.74761962890625;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-31.16106;0
1544732590.717645;41734;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.711854;23.7633056640625;17.26370239257812;-9.75140380859375;61.27255249023438;67.9434814453125;15;52454.14633266667;-0.1629638671875;0.9787750244140625;0.0860443115234375;52454.14633266667;-0.002295112227430287;-0.004417917932332449;0.01382819764412744;52454.13894766667;129.0152893066406;87.37315368652344;-482.0508422851562;52454.14532566667;-1.68356252656396;-2.077198095985071;-1.368851745013912;0.00245395814999938;-0.01251991931349039;0.004929408431053162;0.01266926527023315;-0.002082347869873047;-0.01124215126037598;2;-0.7116386294364929;-0.2054585814476013;0.06968167424201965;0.6682078242301941;-0.1754017174243927;0.9796783924102783;0.09728553891181946;23.7633056640625;17.26370239257812;-9.75140380859375;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-31.34503;0
1544732590.727709;41735;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.711854;23.7633056640625;17.26370239257812;-9.75140380859375;61.27255249023438;67.9434814453125;15;52454.15637266667;-0.1655120849609375;0.9793853759765625;0.0851898193359375;52454.15637266667;0.0009014800289918221;-0.004425108467275662;0.0138537639905922;52454.13894766667;129.0152893066406;87.37315368652344;-482.0508422851562;52454.15533566667;-1.683450331700896;-2.07719880105184;-1.368927672305366;0.003515227930620313;-0.01146530732512474;0.006017575040459633;0.01139929890632629;-0.0006173253059387207;-0.01225912570953369;2;-0.7116216421127319;-0.2054740935564041;0.06974517554044724;0.6682146191596985;-0.1753372400999069;0.9796936511993408;0.09724993258714676;23.7633056640625;17.26370239257812;-9.75140380859375;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-31.34503;0
1544732590.737661;41736;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.735845;23.8843994140625;17.3179931640625;-9.713348388671875;61.2567138671875;67.92764282226562;15;52454.16638266667;-0.1686553955078125;0.9783935546875;0.084747314453125;52454.16638266667;-0.0001257012034517401;0.001988049753744151;0.01391235353457394;52454.15838666667;129.2402954101562;87.44990539550781;-481.9759826660156;52454.16534466667;-1.68321159215098;-2.077046623888029;-1.369004123203059;0.006758691743016243;-0.007175753824412823;0.003950962796807289;0.008158683776855469;-0.001029372215270996;-0.01265347003936768;2;-0.7115968465805054;-0.2054827809333801;0.06979719549417496;0.668232798576355;-0.175285741686821;0.9797089695930481;0.09718649089336395;23.8843994140625;17.3179931640625;-9.713348388671875;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-31.37883;0
1544732590.747682;41737;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.735845;23.8843994140625;17.3179931640625;-9.713348388671875;61.2567138671875;67.92764282226562;15;52454.17639266667;-0.1697540283203125;0.976409912109375;0.0858001708984375;52454.17639266667;0.0009355684909448363;0.003042661545415529;0.01500052115598032;52454.15838666667;129.2402954101562;87.44990539550781;-481.9759826660156;52454.17535466667;-1.683003562288962;-2.076881775173653;-1.369092591631251;0.007832745090126991;-0.00398422172293067;0.005061500705778599;0.00579485297203064;-0.002771377563476562;-0.01230788230895996;2;-0.7115748524665833;-0.2054727226495743;0.06983828544616699;0.6682550311088562;-0.1752260327339172;0.9797266721725464;0.09711562097072601;23.8843994140625;17.3179931640625;-9.713348388671875;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-31.37883;0
1544732590.771965;41738;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.762046;23.89425659179688;17.16146850585938;-9.79632568359375;61.24910736083984;67.92003631591797;15;52454.18640166667;-0.16961669921875;0.97723388671875;0.085601806640625;52454.18640166667;0.0009504821930492801;0.001997104501450421;0.0128524154207224;52454.17779566667;129.2403717041016;87.22494506835938;-482.0535583496094;52454.18539466667;-1.682740248127047;-2.07666290468495;-1.369165827815493;0.007876250892877579;-0.001811995171010494;0.001878043636679649;0.005479574203491211;-0.003640294075012207;-0.01163983345031738;2;-0.711550235748291;-0.2054696381092072;0.06987314671278;0.668278694152832;-0.1751854568719864;0.9797413349151611;0.09704302251338959;23.89425659179688;17.16146850585938;-9.79632568359375;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-32.18287;0
1544732590.774675;41739;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.762046;23.89425659179688;17.16146850585938;-9.79632568359375;61.24910736083984;67.92003631591797;15;52454.19644266667;-0.169036865234375;0.9780120849609375;0.0858612060546875;52454.19644266667;-0.0001107875013472963;0.0009424927097790424;0.01176424779931603;52454.19723566667;129.1651763916016;87.52438354492188;-482.1247863769531;52454.19540466667;-1.682456576905379;-2.07642363329758;-1.369227860724323;0.007869858294725418;-0.002880455460399389;0.001866858452558517;0.005829960107803345;-0.00220334529876709;-0.01156818866729736;2;-0.7115249037742615;-0.2054697722196579;0.0699043944478035;0.6683021783828735;-0.1751543581485748;0.9797537922859192;0.09697103500366211;23.89425659179688;17.16146850585938;-9.79632568359375;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-32.18287;0
1544732590.778189;41740;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732590.762046;23.89425659179688;17.16146850585938;-9.79632568359375;61.24910736083984;67.92003631591797;15;52454.20645166667;-0.1680908203125;0.9776611328125;0.084716796875;52454.20645166667;-9.16127414987258e-05;-0.001160072970838516;0.00853649655813999;52454.19723566667;129.1651763916016;87.52438354492188;-482.1247863769531;52454.20541466667;-1.682159847634886;-2.076193689574616;-1.369274039443265;0.00573174050077796;-0.004997342824935913;0.0007572025060653687;0.006560564041137695;-0.002212345600128174;-0.0118720531463623;2;-0.7114991545677185;-0.2054834514856339;0.06993746012449265;0.668321967124939;-0.1751373261213303;0.9797630310058594;0.09690899401903152;23.871826171875;17.37849426269531;-9.792877197265625;2;52452.33963037501;2;0;1544732588.942703;52451.370583;0;-0.1850586;88.79446;0;3209354768;2;1;0.68;-23.976;-32.18287;0
