1544750243.728;30229;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.718983;17.04800415039062;5.907722473144531;27.43389892578125;135.4596405029297;142.1363830566406;15;64352.66046725;0.2980194091796875;0.9339141845703125;0.148284912109375;64352.65647025;-0.04046034117713784;-0.007307980347286438;-0.007881358929980497;64352.64389625;107.4433898925781;70.53089904785156;-442.6974487304688;64352.65244125;1.13221523906983;2.066511216599335;-1.2302174333031;-0.03752315044403076;-0.01375556737184525;-0.01667971722781658;0.008995711803436279;-0.01060020923614502;-0.01085376739501953;2;0.62563556432724;-0.4336165487766266;0.1940508037805557;-0.6187900900840759;0.293825089931488;0.9425614476203918;0.1588863432407379;17.04800415039062;5.907722473144531;27.43389892578125;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-21.41541;0
1544750243.736673;30230;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.718983;17.04800415039062;5.907722473144531;27.43389892578125;135.4596405029297;142.1363830566406;15;64352.67047725;0.294281005859375;0.936065673828125;0.14813232421875;64352.66647925;-0.03936072196304412;-0.005150553548213247;-0.009987386720015159;64352.66336725;107.0684661865234;70.37789916992188;-442.6975402832031;64352.66248225;1.13326436784665;2.067366653853138;-1.23014198608736;-0.03539123386144638;-0.01161752454936504;-0.01664441078901291;0.003103256225585938;-0.009003281593322754;-0.0119326114654541;2;0.6257767677307129;-0.4335771501064301;0.1939655989408493;-0.6187015771865845;0.2937513887882233;0.9425362348556519;0.1591714173555374;17.04800415039062;5.907722473144531;27.43389892578125;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-21.41541;0
1544750243.746871;30231;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.742886;16.78337097167969;5.806320190429688;27.35354614257812;135.4390106201172;142.1157531738281;15;64352.68051725;0.2904205322265625;0.9381103515625;0.14892578125;64352.67648925001;-0.03936285249191618;-0.001968076045568557;-0.00781691043160058;64352.66336725;107.0684661865234;70.37789916992188;-442.6975402832031;64352.67249125001;1.13411693326146;2.068220626030386;-1.230084726605937;-0.03429800644516945;-0.01052855886518955;-0.01876162365078926;-0.0003330409526824951;-0.006603837013244629;-0.01201105117797852;2;0.6258763074874878;-0.4335929751396179;0.1939475685358047;-0.6185954809188843;0.2936629354953766;0.942517101764679;0.15944804251194;16.78337097167969;5.806320190429688;27.35354614257812;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-22.05406;0
1544750243.756711;30232;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.742886;16.78337097167969;5.806320190429688;27.35354614257812;135.4390106201172;142.1157531738281;15;64352.69052725;0.28765869140625;0.9399871826171875;0.1496124267578125;64352.68652925;-0.03826536380669453;0.003371828256149323;-0.007752461933220663;64352.68283725;107.4433898925781;70.4559326171875;-442.7733154296875;64352.68250125;1.134963894132867;2.069092358463163;-1.230017102783154;-0.03643717616796494;-0.00733832735568285;-0.01661024615168571;-0.004079699516296387;-0.004750370979309082;-0.01147401332855225;2;0.6259725093841553;-0.4336192011833191;0.1939330995082855;-0.6184842586517334;0.2935797274112701;0.9424945116043091;0.159734383225441;17.01490783691406;5.838523864746094;27.32327270507812;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-22.05406;0
1544750243.772757;30233;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.769176;17.00306701660156;5.932929992675781;27.31417846679688;135.4427795410156;142.1195220947266;15;64352.70053725001;0.2861175537109375;0.9417877197265625;0.1503753662109375;64352.69653925001;-0.03929254503913809;0.009784986477169137;-0.007693872389238919;64352.68283725;107.4433898925781;70.4559326171875;-442.7733154296875;64352.69254125001;1.135915021764627;2.069951713952362;-1.229961351541011;-0.03215374797582626;-0.002017065184190869;-0.01545177027583122;-0.006506145000457764;-0.002793848514556885;-0.01123285293579102;2;0.6260930299758911;-0.4336051344871521;0.1938870549201965;-0.6183865666389465;0.2934885025024414;0.9424758553504944;0.1600117832422256;17.01490783691406;5.838523864746094;27.32327270507812;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-22.50332;0
1544750243.777927;30234;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.769176;17.00306701660156;5.932929992675781;27.31417846679688;135.4427795410156;142.1195220947266;15;64352.71057725001;0.2870025634765625;0.9421844482421875;0.15142822265625;64352.70654925;-0.03715509194824049;0.01615659938518372;-0.004404335810773044;64352.70227625001;107.4432678222656;70.60597229003906;-442.8465881347656;64352.70255125;1.136733584984331;2.070924799812577;-1.229906807310862;-0.03422194719314575;0.005474703386425972;-0.01645641028881073;-0.007433235645294189;-0.001112461090087891;-0.01052093505859375;2;0.6261738538742065;-0.4336673319339752;0.1939180791378021;-0.6182514429092407;0.2933780550956726;0.9424576759338379;0.1603220999240875;17.00306701660156;5.932929992675781;27.31417846679688;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-22.50332;0
1544750243.786975;30235;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.769176;17.00306701660156;5.932929992675781;27.31417846679688;135.4427795410156;142.1195220947266;15;64352.72058725001;0.288818359375;0.9425811767578125;0.1529388427734375;64352.71658925001;-0.0339691523361787;0.01613795725755316;-0.003310309234968493;64352.70227625001;107.4432678222656;70.60597229003906;-442.8465881347656;64352.71256125;1.137676278768316;2.071894104814386;-1.229844219113093;-0.03209728002548218;0.009709395468235016;-0.01318924501538277;-0.006138861179351807;-0.001060962677001953;-0.0098876953125;2;0.6262816786766052;-0.4336917698383331;0.1939067989587784;-0.6181285381317139;0.2932739555835724;0.942436695098877;0.1606345772743225;17.00306701660156;5.932929992675781;27.31417846679688;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-22.50332;0
1544750243.796743;30236;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.794743;17.06324005126953;5.780128479003906;27.25021362304688;135.45361328125;142.1303558349609;15;64352.73059725;0.2917633056640625;0.9420928955078125;0.1539764404296875;64352.72659925;-0.02971129038536001;0.01718537851428132;-0.002196575267097356;64352.72174725001;107.4433898925781;70.38096618652344;-442.8491821289062;64352.72260125;1.138353846159205;2.072792756695896;-1.229795172782849;-0.02782153710722923;0.01074794307351112;-0.01206934917718172;-0.004234492778778076;-0.0003580451011657715;-0.008525848388671875;2;0.6263394355773926;-0.4337731003761292;0.1939603835344315;-0.6179961562156677;0.293170154094696;0.9424203038215637;0.1609203815460205;17.06324005126953;5.780128479003906;27.25021362304688;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-22.99898;0
1544750243.806756;30237;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.794743;17.06324005126953;5.780128479003906;27.25021362304688;135.45361328125;142.1303558349609;15;64352.74060725;0.2964630126953125;0.940155029296875;0.1552581787109375;64352.73660925;-0.02442198614435364;0.01607057928197415;0.00104023072178495;64352.74121725;107.3684387207031;70.38032531738281;-442.7738342285156;64352.73261125;1.139059176059005;2.073567205473132;-1.229750873445562;-0.02358497679233551;0.01177246123552322;-0.008818694390356541;-0.0005907714366912842;-0.00139617919921875;-0.007872819900512695;2;0.626415491104126;-0.4338056147098541;0.1939684599637985;-0.6178936362266541;0.2930817604064941;0.9424055218696594;0.1611673533916473;17.06324005126953;5.780128479003906;27.25021362304688;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-22.99898;0
1544750243.816821;30238;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.794743;17.06324005126953;5.780128479003906;27.25021362304688;135.45361328125;142.1303558349609;15;64352.75064725;0.3003692626953125;0.938018798828125;0.15704345703125;64352.74661925001;-0.0223335352175135;0.01601997922126265;0.005331115870120619;64352.74121725;107.3684387207031;70.38032531738281;-442.7738342285156;64352.74262125001;1.139454533965606;2.074205892794541;-1.229720218721368;-0.01934286952018738;0.01068443618714809;-0.007728356868028641;0.004064202308654785;-0.003430545330047607;-0.006594181060791016;2;0.6264380216598511;-0.4338890910148621;0.1940347403287888;-0.617791473865509;0.2930044829845428;0.9423952698707581;0.1613686829805374;16.98398590087891;5.76702880859375;27.34490966796875;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-23.28494;0
1544750243.82803;30239;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.819202;16.98398590087891;5.76702880859375;27.34490966796875;135.4704742431641;142.147216796875;15;64352.76065725;0.303863525390625;0.9372711181640625;0.1590728759765625;64352.75665925;-0.02020673477097622;0.01707219416795296;0.00642780560701525;64352.76065725;107.3684997558594;70.23033142089844;-442.7755737304688;64352.75263125;1.139893304692307;2.074725097232454;-1.229676018152159;-0.01725441962480545;0.01063383743166924;-0.003437471576035023;0.007957279682159424;-0.005247056484222412;-0.004981279373168945;2;0.6264810562133789;-0.4339260160923004;0.1940454244613647;-0.6177183985710144;0.2929565906524658;0.9423804879188538;0.1615405976772308;16.98398590087891;5.76702880859375;27.34490966796875;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-23.28494;0
1544750243.836898;30240;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.819202;16.98398590087891;5.76702880859375;27.34490966796875;135.4704742431641;142.147216796875;15;64352.77066625001;0.306976318359375;0.9377593994140625;0.160003662109375;64352.76666925001;-0.0159275675314369;0.0181425186100558;0.005404619116206806;64352.76065725;107.3684997558594;70.23033142089844;-442.7755737304688;64352.76267125001;1.140051621174278;2.075151295408043;-1.229634771830087;-0.0140902167186141;0.01275249943137169;-0.001260829623788595;0.01134884357452393;-0.00587385892868042;-0.003110766410827637;2;0.6264723539352417;-0.4340214133262634;0.1941144615411758;-0.6176385879516602;0.2929220497608185;0.9423666596412659;0.1616843938827515;16.99283599853516;5.704612731933594;27.32125854492188;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-22.97366;0
1544750243.856058;30241;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.845083;16.99283599853516;5.704612731933594;27.32125854492188;135.4920654296875;142.1688079833984;15;64352.78070725001;0.30963134765625;0.9394378662109375;0.16015625;64352.77667825;-0.01696540140824078;0.01923627886975135;0.003270361818617304;64352.78012725001;107.3685455322266;70.45518493652344;-442.4729919433594;64352.77268125;1.140337166324243;2.07553614681865;-1.229627010234892;-0.009796136058866978;0.01277726702392101;-0.004432121757417917;0.01448744535446167;-0.00495600700378418;-0.002647280693054199;2;0.6264966726303101;-0.4340531229972839;0.194144070148468;-0.6175822019577026;0.2928657531738281;0.9423640966415405;0.1618003845214844;16.99283599853516;5.704612731933594;27.32125854492188;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-22.97366;0
1544750243.857886;30242;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.845083;16.99283599853516;5.704612731933594;27.32125854492188;135.4920654296875;142.1688079833984;15;64352.79071625001;0.3108062744140625;0.941070556640625;0.1597137451171875;64352.78671925001;-0.01693770453290395;0.02032764228446582;0.001144626636516057;64352.78012725001;107.3685455322266;70.45518493652344;-442.4729919433594;64352.78269025;1.14047577486261;2.075939608263309;-1.229635809636406;-0.01083353813737631;0.01171081885695457;-0.00551207410171628;0.01695507764816284;-0.003234386444091797;-0.002593636512756348;2;0.6264879107475281;-0.4341317117214203;0.1942307502031326;-0.6175087690353394;0.2927938401699066;0.9423670172691345;0.1619148850440979;16.97833251953125;5.829750061035156;27.53549194335938;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-22.97366;0
1544750243.86703;30243;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.845083;16.99283599853516;5.704612731933594;27.32125854492188;135.4920654296875;142.1688079833984;15;64352.80072625;0.310699462890625;0.940704345703125;0.15936279296875;64352.79672825;-0.01909859344139425;0.01711560369372125;0.002162486805144341;64352.79959725001;107.3687286376953;70.1551513671875;-442.4014282226562;64352.79273125;1.140840359254373;2.076395037616342;-1.229650271627105;-0.01080584060400724;0.01280218362808228;-0.007637809030711651;0.01791131496429443;-0.001972854137420654;-0.003315329551696777;2;0.6265234351158142;-0.4341531991958618;0.1942664980888367;-0.6174461841583252;0.2927074432373047;0.9423718452453613;0.1620412319898605;16.97833251953125;5.829750061035156;27.53549194335938;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-20.17701;0
1544750243.878061;30244;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.869349;16.94676971435547;5.624977111816406;27.6500244140625;135.5223846435547;142.1991271972656;15;64352.81076625;0.310211181640625;0.941131591796875;0.1585693359375;64352.80673825;-0.02654665606201885;0.01714383320127609;0.001034371767386776;64352.79959725001;107.3687286376953;70.1551513671875;-442.4014282226562;64352.80274025;1.141129562876821;2.076943003691093;-1.229647055499683;-0.0140316179022193;0.01068059075623751;-0.007691394537687302;0.01784497499465942;-0.002398967742919922;-0.003904581069946289;2;0.6265328526496887;-0.4342328011989594;0.1943476647138596;-0.6173551082611084;0.2926212847232819;0.9423707723617554;0.1622030884027481;16.94676971435547;5.624977111816406;27.6500244140625;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-20.17701;0
1544750243.887117;30245;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.869349;16.94676971435547;5.624977111816406;27.6500244140625;135.5223846435547;142.1991271972656;15;64352.82077625;0.309295654296875;0.9407806396484375;0.1598052978515625;64352.81677825;-0.03292918793050276;0.01716966586384986;-8.522115488253562e-05;64352.81906725001;107.4434204101562;70.53086853027344;-442.6224365234375;64352.81275025001;1.1417683657691;2.077656237049417;-1.229607321310001;-0.02149459347128868;0.01175437588244677;-0.006671403534710407;0.01722568273544312;-0.001851439476013184;-0.004635095596313477;2;0.6266006231307983;-0.4342657923698425;0.1943588554859161;-0.6172597408294678;0.2925388216972351;0.9423574805259705;0.1624302417039871;16.94676971435547;5.624977111816406;27.6500244140625;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-20.60182;0
1544750243.897036;30246;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.89479;17.05876159667969;5.801315307617188;27.4847412109375;135.5382690429688;142.2150115966797;15;64352.83078625;0.30743408203125;0.940277099609375;0.159149169921875;64352.82678825;-0.0403516842046626;0.02147173628876386;-0.00116859508632677;64352.81906725001;107.4434204101562;70.53086853027344;-442.6224365234375;64352.82279025001;1.142429317988249;2.078564538982336;-1.229541832032427;-0.02784964442253113;0.01285494305193424;-0.008844676427543163;0.0165257453918457;-0.00233304500579834;-0.003572940826416016;2;0.626653254032135;-0.4343600869178772;0.1944148540496826;-0.6171223521232605;0.2924452424049377;0.9423355460166931;0.1627259701490402;17.05876159667969;5.801315307617188;27.4847412109375;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-20.60182;0
1544750243.907098;30247;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.89479;17.05876159667969;5.801315307617188;27.4847412109375;135.5382690429688;142.2150115966797;15;64352.84079625001;0.3036346435546875;0.9394378662109375;0.1587982177734375;64352.83679825001;-0.0413767349082341;0.02470241700713898;-0.003280481830759606;64352.83850725;107.5184936523438;70.3814697265625;-442.62451171875;64352.83280025001;1.143416136315873;2.079645197874302;-1.229458373828035;-0.03526787832379341;0.01610000617802143;-0.01100769639015198;0.01420700550079346;-0.002961218357086182;-0.005117654800415039;2;0.6267592310905457;-0.4344110786914825;0.1944177001714706;-0.6169779300689697;0.2923379242420197;0.9423076510429382;0.163080245256424;17.05876159667969;5.801315307617188;27.4847412109375;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-21.07546;0
1544750243.917028;30248;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.89479;17.05876159667969;5.801315307617188;27.4847412109375;135.5382690429688;142.2150115966797;15;64352.85083625001;0.30023193359375;0.9388580322265625;0.1587066650390625;64352.84680825;-0.03921158494199968;0.0268574469612311;-0.005377987505306014;64352.83850725;107.5184936523438;70.3814697265625;-442.62451171875;64352.84281025;1.144280580111926;2.080806144880912;-1.229382181407353;-0.03522613644599915;0.01931092329323292;-0.01203849539160728;0.01038235425949097;-0.003622531890869141;-0.005385398864746094;2;0.6268311738967896;-0.4345225393772125;0.1944864541292191;-0.6168045401573181;0.2922106087207794;0.9422821402549744;0.1634543091058731;17.04518890380859;5.738632202148438;27.51638793945312;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-21.07546;0
1544750243.936185;30249;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.919479;17.04518890380859;5.738632202148438;27.51638793945312;135.5595703125;142.2363128662109;15;64352.86084625001;0.2969970703125;0.9386444091796875;0.15850830078125;64352.85684825;-0.03918601859553492;0.03113128787859026;-0.005333246398992682;64352.85797725;107.3685760498047;70.08033752441406;-442.7772827148438;64352.85282025;1.145339873166183;2.082010803427246;-1.229328764155206;-0.03413291275501251;0.02039989084005356;-0.01415570825338364;0.007483839988708496;-0.004245519638061523;-0.006098031997680664;2;0.6269420981407166;-0.4345791637897491;0.1945173293352127;-0.61664217710495;0.2920574843883514;0.9422642588615417;0.163830891251564;17.04518890380859;5.738632202148438;27.51638793945312;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-19.14133;0
1544750243.938165;30250;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.919479;17.04518890380859;5.738632202148438;27.51638793945312;135.5595703125;142.2363128662109;15;64352.87085625;0.29241943359375;0.9380035400390625;0.1563873291015625;64352.86685825;-0.03707200132223002;0.03004658236660099;-0.004258927215254718;64352.85797725;107.3685760498047;70.08033752441406;-442.7772827148438;64352.86286025;1.146150662390052;2.08316702026203;-1.229285445201647;-0.03200353682041168;0.02361083030700684;-0.01411229651421309;0.003853738307952881;-0.004368305206298828;-0.00676119327545166;2;0.6270041465759277;-0.4346953630447388;0.1946135610342026;-0.6164668202400208;0.2919035255908966;0.9422497153282166;0.1641885191202164;16.95208740234375;5.564071655273438;27.39483642578125;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-19.14133;0
1544750243.947297;30251;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.944848;16.96750640869141;5.734237670898438;27.27224731445312;135.5975799560547;142.2743225097656;15;64352.88089625;0.292510986328125;0.9391937255859375;0.1554412841796875;64352.87686825;-0.03387540906580791;0.03003939183165778;-0.004233360868789957;64352.87741725001;107.4433898925781;70.38096618652344;-442.8491821289062;64352.87287025;1.147056863656261;2.084233711618322;-1.229237078157175;-0.03095505014061928;0.0225285217165947;-0.0130464993417263;9.825825691223145e-05;-0.004947185516357422;-0.009521245956420898;2;0.6270954608917236;-0.4347555935382843;0.1946505010128021;-0.6163198351860046;0.2917681038379669;0.9422335028648376;0.1645222902297974;16.95208740234375;5.564071655273438;27.39483642578125;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-19.14133;0
1544750243.95708;30252;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.944848;16.96750640869141;5.734237670898438;27.27224731445312;135.5975799560547;142.2743225097656;15;64352.89090625;0.290374755859375;0.94183349609375;0.1572418212890625;64352.88690825;-0.02753548777476528;0.02465980642969771;-0.002101234100072519;64352.87741725001;107.4433898925781;70.38096618652344;-442.8491821289062;64352.88288025001;1.147722587569426;2.085246446873528;-1.229187910104392;-0.02881588786840439;0.02464623749256134;-0.01193656958639622;0.0005605220794677734;-0.003160655498504639;-0.009839534759521484;2;0.6271397471427917;-0.4348746538162231;0.1947444975376129;-0.616161048412323;0.2916416227817535;0.9422170519828796;0.1648404598236084;16.96750640869141;5.734237670898438;27.27224731445312;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-17.90144;0
1544750243.967194;30253;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.944848;16.96750640869141;5.734237670898438;27.27224731445312;135.5975799560547;142.2743225097656;15;64352.90091525001;0.2906341552734375;0.9423675537109375;0.15777587890625;64352.89691825;-0.02758022888107861;0.02248853119295611;0.001081776034790187;64352.89688725;107.2934722900391;70.37969970703125;-442.6985168457031;64352.89292025;1.148428748918189;2.086105708294959;-1.229158805949629;-0.02138913422822952;0.01928715780377388;-0.01193284150213003;-0.001747637987136841;-0.00080108642578125;-0.008608579635620117;2;0.6272085309028625;-0.4349272549152374;0.1947854906320572;-0.6160409450531006;0.2915237545967102;0.9422073364257812;0.1651045233011246;16.96750640869141;5.734237670898438;27.27224731445312;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-17.90144;0
1544750243.978254;30254;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.969501;16.89205169677734;5.777885437011719;27.40087890625;135.6238098144531;142.3005523681641;15;64352.91095625;0.2919464111328125;0.9435272216796875;0.1572418212890625;64352.90692725001;-0.02548112530987815;0.02244938272493194;0.004304200953786065;64352.89688725;107.2934722900391;70.37969970703125;-442.6985168457031;64352.90293025001;1.148882479367729;2.086860811055331;-1.229101828036692;-0.02143900468945503;0.01603005640208721;-0.00768844923004508;-0.0005859732627868652;-0.0004615187644958496;-0.008504271507263184;2;0.6272315382957458;-0.4350357353687286;0.1948612332344055;-0.615916907787323;0.2914454936981201;0.9421882033348083;0.1653509885072708;16.89205169677734;5.777885437011719;27.40087890625;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-18.0867;0
1544750243.987282;30255;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.969501;16.89205169677734;5.777885437011719;27.40087890625;135.6238098144531;142.3005523681641;15;64352.92097241667;0.2933197021484375;0.9447479248046875;0.158294677734375;64352.91696825001;-0.02658926663946012;0.02240597319916365;0.008569519755656972;64352.91635725;107.2185516357422;70.3790283203125;-442.5481872558594;64352.91293925;1.14943306155768;2.087532547647305;-1.229028783712718;-0.02039477601647377;0.01600475609302521;-0.005543006584048271;0.00042685866355896;0.001104116439819336;-0.009145975112915039;2;0.6272831559181213;-0.4350932538509369;0.194875031709671;-0.6158192753791809;0.2913939654827118;0.9421637654304504;0.1655806005001068;16.89205169677734;5.777885437011719;27.40087890625;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-18.0867;0
1544750243.99723;30256;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.995027;16.86289978027344;5.765899658203125;27.549072265625;135.6482543945312;142.3249969482422;15;64352.93098241667;0.295928955078125;0.944793701171875;0.15863037109375;64352.92698441667;-0.02446885777953903;0.02238972791651417;0.00965502421597327;64352.91635725;107.2185516357422;70.3790283203125;-442.5481872558594;64352.92298741667;1.149735125081078;2.088146624112862;-1.228926079183019;-0.02045207470655441;0.01702113449573517;-0.0001931143924593925;0.002199351787567139;0.001947283744812012;-0.008228540420532227;2;0.6272852420806885;-0.4352205097675323;0.1949361115694046;-0.6157078742980957;0.2913762927055359;0.9421293139457703;0.1658073365688324;16.86289978027344;5.765899658203125;27.549072265625;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-18.0867;0
1544750244.01604;30257;0;0;1544750243.002642;4.406846311035234;-75.1467794012233;943.3584;-1;-1;12.6188383102417;48.00724964208526;-9999;1544750243.995027;16.86289978027344;5.765899658203125;27.549072265625;135.6482543945312;142.3249969482422;15;64352.94099241667;0.297821044921875;0.9441680908203125;0.1594390869140625;64352.93699441667;-0.02124030759003597;0.02772483852826991;0.009736516945329695;64352.93583541667;107.2185821533203;70.22906494140625;-442.6249084472656;64352.93299641667;1.150133110682021;2.088704904360064;-1.228827876426268;-0.01831462234258652;0.0180848017334938;-0.0001648850739002228;0.004911690950393677;0.001873612403869629;-0.008162617683410645;2;0.6273137927055359;-0.4352993369102478;0.1949516236782074;-0.6156183481216431;0.2913648188114166;0.9420964121818542;0.1660162210464478;16.86289978027344;5.765899658203125;27.549072265625;2;64352.42972425;1;2;1544750243.508321;64349.72143;0;-4.650452;90.7256;0;3195887087;2;1;0.54;-7.293143;-18.49023;0
