1547499057.04624;65161;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499057.04214;15.73100280761719;17.57733154296875;18.06634521484375;130.9495849609375;137.6023406982422;15;160546.322338375;-0.143524169921875;0.9838104248046875;-0.07666015625;160546.316326375;-0.02966681559515569;0.1850505472924829;-0.01113361125318526;160546.312145375;75.70545959472656;96.52693176269531;-442.5556640625;160546.314312375;-1.928418674731346;-1.09312574664051;-1.394912805926112;-0.02970685251057148;0.1851084679365158;-0.02064666524529457;0.01212576031684875;-0.001374006271362305;0.001102864742279053;2;0.6401050090789795;-0.2237091213464737;0.3476938307285309;-0.6475560665130615;-0.1553927212953568;0.9845723509788513;-0.08043961226940155;15.73100280761719;17.57733154296875;18.06634521484375;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-13.00869;-25.2572;3
1547499057.051436;65162;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499057.04214;15.73100280761719;17.57733154296875;18.06634521484375;130.9495849609375;137.6023406982422;15;160546.332347375;-0.1427459716796875;0.9832611083984375;-0.075897216796875;160546.326335375;-0.0233183721886248;0.1828648909858549;-0.007899468425393037;160546.331584375;75.40547180175781;96.5994873046875;-442.478515625;160546.324321375;-1.930133720485562;-1.093009368762325;-1.394844923614856;-0.02124419063329697;0.1808272749185562;-0.02062994055449963;0.01191595196723938;-0.001392960548400879;0.002631306648254395;2;0.6398893594741821;-0.2242711186408997;0.3483090102672577;-0.6472440361976624;-0.1554421782493591;0.9845604300498962;-0.08048814535140991;15.73100280761719;17.57733154296875;18.06634521484375;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-13.00869;-25.2572;3
1547499057.059712;65163;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499057.04214;15.73100280761719;17.57733154296875;18.06634521484375;130.9495849609375;137.6023406982422;15;160546.342357375;-0.1415557861328125;0.9839630126953125;-0.07452392578125;160546.336345375;-0.02229119095618124;0.181759679133472;-0.004696750898463745;160546.331584375;75.40547180175781;96.5994873046875;-442.478515625;160546.334362375;-1.931475322254264;-1.09257937601084;-1.394778371292932;-0.01596767082810402;0.177575558423996;-0.01741550490260124;0.01259633898735046;-0.002144157886505127;0.003598511219024658;2;0.6396604776382446;-0.224814847111702;0.3489035069942474;-0.646961510181427;-0.1554664671421051;0.984548807144165;-0.08058551698923111;15.46401977539062;17.66750335693359;18.1395263671875;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-13.00869;-25.2572;3
1547499057.070119;65164;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499057.066297;15.46401977539062;17.66750335693359;18.1395263671875;131.20361328125;137.8563690185547;15;160546.352397375;-0.139251708984375;0.982666015625;-0.0738525390625;160546.346385375;-0.02019208738498078;0.1817205306654478;-0.001474325979467866;160546.351024375;75.70564270019531;96.52674865722656;-442.1806640625;160546.344371375;-1.932632102460051;-1.091948225850347;-1.394734259639317;-0.01494049001485109;0.1764703392982483;-0.01421278808265924;0.01359063386917114;-0.001663684844970703;0.005028665065765381;2;0.6394179463386536;-0.2253729850053787;0.3494942188262939;-0.6466881036758423;-0.155453696846962;0.9845410585403442;-0.08070341497659683;15.46401977539062;17.66750335693359;18.1395263671875;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-13.56597;-25.77717;3
1547499057.079745;65165;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499057.066297;15.46401977539062;17.66750335693359;18.1395263671875;131.20361328125;137.8563690185547;15;160546.362407375;-0.1386871337890625;0.982421875;-0.0722198486328125;160546.356395375;-0.02346324815192511;0.1816475600515796;0.005979329279445906;160546.351024375;75.70564270019531;96.52674865722656;-442.1806640625;160546.354381375;-1.933558892511888;-1.091122841969081;-1.394737311888097;-0.01391117926687002;0.1774906069040298;-0.009919240139424801;0.01561099290847778;-0.002198338508605957;0.00594860315322876;2;0.6391692161560059;-0.2259374856948853;0.3500563204288483;-0.6464328169822693;-0.1553836315870285;0.9845415949821472;-0.0808299332857132;15.71824645996094;17.57744598388672;18.37298583984375;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-13.56597;-25.77717;3
1547499057.089748;65166;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499057.066297;15.46401977539062;17.66750335693359;18.1395263671875;131.20361328125;137.8563690185547;15;160546.372417375;-0.138397216796875;0.982452392578125;-0.0718536376953125;160546.366405375;-0.02457565053925121;0.1826611591624638;0.01132429358723494;160546.370464375;75.40557861328125;96.599365234375;-442.2535095214844;160546.364421375;-1.93449158238519;-1.090288208742834;-1.394806645943026;-0.01719201728701591;0.1731684505939484;-0.004648251924663782;0.01667425036430359;-0.003018856048583984;0.007375180721282959;2;0.6389208436012268;-0.2265299409627914;0.3506014347076416;-0.646175742149353;-0.1552568227052689;0.9845537543296814;-0.08092868328094482;15.71824645996094;17.57744598388672;18.37298583984375;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-13.56597;-25.77717;3
1547499057.099773;65167;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499057.093198;15.50890350341797;17.63723754882812;18.35531616210938;131.4566497802734;138.1094055175781;15;160546.382427375;-0.136810302734375;0.9829254150390625;-0.0736541748046875;160546.376415375;-0.0309411381767586;0.1890748500157016;0.0124087327831152;160546.370464375;75.40557861328125;96.599365234375;-442.2535095214844;160546.374431375;-1.935473715334171;-1.089478397293621;-1.394921903897119;-0.0214456208050251;0.1816799193620682;-0.0003190170973539352;0.01653742790222168;-0.003115594387054443;0.008439540863037109;2;0.6386730670928955;-0.2271476536989212;0.3511378467082977;-0.6459123492240906;-0.1550896167755127;0.9845739006996155;-0.08100131154060364;15.50890350341797;17.63723754882812;18.35531616210938;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-14.12325;-26.32965;3
1547499057.126702;65168;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499057.118991;15.49186706542969;17.69580078125;18.2471923828125;131.7133941650391;138.3661499023438;15;160546.392467375;-0.1367645263671875;0.98345947265625;-0.075653076171875;160546.386455375;-0.02992887064641949;0.1837072488386469;0.01449824897439137;160546.389904375;75.40547180175781;96.67445373535156;-442.4026184082031;160546.384441375;-1.936527319009198;-1.088695406380304;-1.3950659650416;-0.0235835537314415;0.1816571056842804;0.001803540624678135;0.01788970828056335;-0.002637267112731934;0.007396876811981201;2;0.6384226679801941;-0.2277891486883163;0.3516794145107269;-0.6456393599510193;-0.1549009382724762;0.9845991134643555;-0.08105719834566116;15.50890350341797;17.63723754882812;18.35531616210938;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-14.68053;-26.7456;3
1547499057.129261;65169;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499057.118991;15.49186706542969;17.69580078125;18.2471923828125;131.7133941650391;138.3661499023438;15;160546.402477375;-0.13641357421875;0.9842987060546875;-0.0765533447265625;160546.396465375;-0.02998000333934901;0.1804675133725655;0.01767007383267575;160546.389904375;75.40547180175781;96.67445373535156;-442.4026184082031;160546.394451375;-1.937429406026405;-1.087847185190121;-1.395235926626089;-0.02257554791867733;0.1773465275764465;0.004972701892256737;0.01807010173797607;-0.002300739288330078;0.005055427551269531;2;0.6381787657737732;-0.2284123748540878;0.3521840572357178;-0.6453853249549866;-0.1546847820281982;0.9846287965774536;-0.08111129701137543;15.49186706542969;17.69580078125;18.2471923828125;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-14.68053;-26.7456;3
1547499057.131552;65170;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499057.118991;15.49186706542969;17.69580078125;18.2471923828125;131.7133941650391;138.3661499023438;15;160546.412487375;-0.1358489990234375;0.9843902587890625;-0.0749053955078125;160546.406475375;-0.02575409932161127;0.1761726334825947;0.01872788141765522;160546.409343375;75.3306884765625;96.373779296875;-442.2557678222656;160546.404491375;-1.938267622583467;-1.086926155863989;-1.395407905639005;-0.01939716562628746;0.173048123717308;0.006025342270731926;0.01802754402160645;-0.001308679580688477;0.003989219665527344;2;0.6379290223121643;-0.2290399819612503;0.3526896834373474;-0.6451334953308105;-0.1544592380523682;0.9846588373184204;-0.08117450028657913;15.49186706542969;17.69580078125;18.2471923828125;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-14.68053;-26.7456;3
1547499057.139743;65171;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499057.118991;15.49186706542969;17.69580078125;18.2471923828125;131.7133941650391;138.3661499023438;15;160546.422527375;-0.1361541748046875;0.983795166015625;-0.0739898681640625;160546.416515375;-0.02258946499827012;0.1708231418009526;0.01869752138122831;160546.409343375;75.3306884765625;96.373779296875;-442.2557678222656;160546.414501375;-1.938947365600063;-1.085918203155026;-1.395575891780031;-0.0172895397990942;0.1708949506282806;0.007088476791977882;0.0183640718460083;-0.001276791095733643;0.004861712455749512;2;0.6376813650131226;-0.229642853140831;0.3531736135482788;-0.644899308681488;-0.1542314291000366;0.9846881628036499;-0.08125327527523041;15.37593078613281;17.50019836425781;18.3897705078125;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-15.2378;-27.39555;3
1547499057.149938;65172;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499057.118991;15.49186706542969;17.69580078125;18.2471923828125;131.7133941650391;138.3661499023438;15;160546.432537375;-0.1356353759765625;0.98236083984375;-0.0743865966796875;160546.426525375;-0.01839551891361333;0.1611859607642828;0.01969940258331613;160546.428783375;75.10572814941406;96.3719482421875;-442.1797485351562;160546.424510375;-1.939512792980671;-1.084849866841105;-1.395736865410763;-0.01523827202618122;0.1623369455337524;0.008081143721938133;0.01813659071922302;-0.001243829727172852;0.006554603576660156;2;0.6374354362487793;-0.2302262783050537;0.3536418378353119;-0.6446777582168579;-0.1540041565895081;0.9847161769866943;-0.08134385198354721;15.37593078613281;17.50019836425781;18.3897705078125;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-15.2378;-27.39555;3
1547499057.159949;65173;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.146011;15.37593078613281;17.50019836425781;18.3897705078125;131.9544677734375;138.6072235107422;15;160546.442546375;-0.1364288330078125;0.981658935546875;-0.0737152099609375;160546.436534375;-0.01420796441557274;0.1451723731296364;0.01742879143791456;160546.428783375;75.10572814941406;96.3719482421875;-442.1797485351562;160546.434551375;-1.939831249283957;-1.083685183907444;-1.39586898781212;-0.009976664558053017;0.1495148837566376;0.00692107155919075;0.0180642306804657;-0.002991020679473877;0.006276607513427734;2;0.6371991038322449;-0.2307511270046234;0.3540709912776947;-0.6444882154464722;-0.1537946760654449;0.9847391843795776;-0.08146243542432785;15.19036865234375;17.43709564208984;18.48577880859375;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-15.2378;-27.39555;3
1547499057.169922;65174;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.16807;15.22899627685547;17.51655578613281;18.60159301757812;132.1548919677734;138.8076477050781;15;160546.452587375;-0.1363067626953125;0.98046875;-0.0731201171875;160546.446575375;-0.01422713917542131;0.1366590460729801;0.01413392853726853;160546.448223375;75.18075561523438;96.44746398925781;-442.0292358398438;160546.444561375;-1.940075047336425;-1.082540655979832;-1.395970159602766;-0.007900837808847427;0.1388525068759918;0.004686997272074223;0.01768359541893005;-0.003741204738616943;0.006954669952392578;2;0.6369732022285461;-0.2312347888946533;0.3544794917106628;-0.6443134546279907;-0.1536125093698502;0.9847567677497864;-0.08159122616052628;15.19036865234375;17.43709564208984;18.48577880859375;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-15.79508;-27.73152;3
1547499057.1799;65175;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.16807;15.22899627685547;17.51655578613281;18.60159301757812;132.1548919677734;138.8076477050781;15;160546.462596375;-0.1374359130859375;0.979461669921875;-0.07342529296875;160546.456584375;-0.01420796441557274;0.1345564803923625;0.0109061772960925;160546.448223375;75.18075561523438;96.44746398925781;-442.0292358398438;160546.454570375;-1.940303871039825;-1.081494931838334;-1.396047726491979;-0.005812386516481638;0.1281860172748566;0.002455267123878002;0.01719525456428528;-0.00483781099319458;0.007629334926605225;2;0.6367650628089905;-0.2316725850105286;0.3548600971698761;-0.6441524624824524;-0.1534600853919983;0.9847702980041504;-0.0817161351442337;15.22899627685547;17.51655578613281;18.60159301757812;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-15.79508;-27.73152;3
1547499057.200009;65176;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.192391;15.30106353759766;17.50825500488281;18.625732421875;132.3411865234375;138.9939422607422;15;160546.472606375;-0.137786865234375;0.977813720703125;-0.0728302001953125;160546.466594375;-0.0173662071522977;0.1356664859347075;0.007686415538186698;160546.467662375;75.25575256347656;96.44805908203125;-442.0295715332031;160546.464611375;-1.940710610806798;-1.080602328954549;-1.396103365107894;-0.006817280780524015;0.1282283365726471;-0.001823744736611843;0.01647886633872986;-0.005762934684753418;0.007771193981170654;2;0.636562168598175;-0.2321097254753113;0.3552564382553101;-0.643977165222168;-0.1533388942480087;0.984779953956604;-0.08182736486196518;15.22899627685547;17.51655578613281;18.60159301757812;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-16.35236;-28.26168;3
1547499057.202399;65177;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.192391;15.30106353759766;17.50825500488281;18.625732421875;132.3411865234375;138.9939422607422;15;160546.482646375;-0.1389007568359375;0.978973388671875;-0.07196044921875;160546.476635375;-0.02584784259198206;0.1410394134339424;0.006605704767832543;160546.467662375;75.25575256347656;96.44805908203125;-442.0295715332031;160546.474620375;-1.941411362101647;-1.079992288561583;-1.396154173426174;-0.01313589699566364;0.1336308270692825;-0.00609279191121459;0.01566773653030396;-0.007450103759765625;0.00784146785736084;2;0.636374831199646;-0.2325475364923477;0.3556590676307678;-0.6437821388244629;-0.1532450616359711;0.9847887754440308;-0.08189743757247925;15.30106353759766;17.50825500488281;18.625732421875;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-16.35236;-28.26168;3
1547499057.21009;65178;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.192391;15.30106353759766;17.50825500488281;18.625732421875;132.3411865234375;138.9939422607422;15;160546.492656375;-0.1405487060546875;0.9835357666015625;-0.072235107421875;160546.486644375;-0.02910835071456607;0.1356699480441247;0.009729592726495489;160546.487102375;75.1058349609375;96.371826171875;-441.9547424316406;160546.484630375;-1.942447683606381;-1.079684420378957;-1.396242170263626;-0.02063214220106602;0.1336300075054169;-0.004018542822450399;0.01481816172599792;-0.007572174072265625;0.009160101413726807;2;0.6362037658691406;-0.233008474111557;0.356060653924942;-0.6435624957084656;-0.1531432271003723;0.984804093837738;-0.08190363645553589;15.30106353759766;17.50825500488281;18.625732421875;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-16.90964;-28.82973;3
1547499057.220084;65179;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.216393;15.15381622314453;17.49849700927734;18.68197631835938;132.5303497314453;139.18310546875;15;160546.502666375;-0.141448974609375;0.985870361328125;-0.072509765625;160546.496654375;-0.0323155956153485;0.1356656869863805;0.01077248660937052;160546.487102375;75.1058349609375;96.371826171875;-441.9547424316406;160546.494670375;-1.943597797544292;-1.079543415319921;-1.396358294727011;-0.02279942110180855;0.1293494999408722;-0.003011868335306644;0.01308789849281311;-0.003472447395324707;0.008868098258972168;2;0.6360502243041992;-0.2334621250629425;0.3564360439777374;-0.6433419585227966;-0.1530304849147797;0.9848242402076721;-0.08187109977006912;15.15381622314453;17.49849700927734;18.68197631835938;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-16.90964;-28.82973;3
1547499057.230091;65180;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.216393;15.15381622314453;17.49849700927734;18.68197631835938;132.5303497314453;139.18310546875;15;160546.512706375;-0.1431427001953125;0.98541259765625;-0.07550048828125;160546.506694375;-0.03016962040896265;0.1293073898838163;0.005380118034178077;160546.506542375;75.25575256347656;96.52302551269531;-441.9536743164062;160546.504680375;-1.944882850419676;-1.079534746499989;-1.396474762748268;-0.02386708371341228;0.1272264271974564;-0.004111220594495535;0.01181110739707947;-0.0001662969589233398;0.008723676204681396;2;0.6359041929244995;-0.2339159548282623;0.3568126857280731;-0.6431126594543457;-0.1529287397861481;0.984844446182251;-0.0818183645606041;15.15381622314453;17.49849700927734;18.68197631835938;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-16.90964;-28.82973;3
1547499057.240052;65181;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.216393;15.15381622314453;17.49849700927734;18.68197631835938;132.5303497314453;139.18310546875;15;160546.522716375;-0.1433868408203125;0.983489990234375;-0.076507568359375;160546.516704375;-0.02697302815254054;0.1239922529802362;0.002144377309731803;160546.506542375;75.25575256347656;96.52302551269531;-441.9536743164062;160546.514690375;-1.946014224594837;-1.079476335126806;-1.396565119911445;-0.02071523293852806;0.1197400167584419;-0.004163951147347689;0.01032465696334839;1.668930053710938e-05;0.006524443626403809;2;0.6357656717300415;-0.2343270629644394;0.3571646809577942;-0.6429046392440796;-0.152846172451973;0.9848601222038269;-0.08178567886352539;15.24911499023438;17.60589599609375;18.6414794921875;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-17.46692;-29.18387;3
1547499057.250181;65182;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.242748;15.24911499023438;17.60589599609375;18.6414794921875;132.7035980224609;139.3563537597656;15;160546.532726375;-0.14263916015625;0.98046875;-0.0765228271484375;160546.526714375;-0.0216815933826621;0.1143870298766474;-5.060006071150553e-05;160546.525981375;75.18087768554688;96.44734191894531;-441.8042297363281;160546.524700375;-1.947214202452061;-1.079501144567;-1.396600817363009;-0.0206804946064949;0.11553605645895;-0.0106201246380806;0.009501636028289795;-0.001591801643371582;0.004413306713104248;2;0.6356311440467834;-0.2347137480974197;0.3575301468372345;-0.6426933407783508;-0.1528166681528091;0.9848662614822388;-0.08176501095294952;15.24911499023438;17.60589599609375;18.6414794921875;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-17.46692;-29.18387;3
1547499057.260209;65183;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.242748;15.24911499023438;17.60589599609375;18.6414794921875;132.7035980224609;139.3563537597656;15;160546.542736375;-0.1397552490234375;0.97796630859375;-0.07501220703125;160546.536724375;-0.01635393962195859;0.1090670992831051;-0.003269296554181273;160546.525981375;75.18087768554688;96.44734191894531;-441.8042297363281;160546.534740375;-1.948123230175648;-1.07934688846076;-1.396593122007692;-0.01327291037887335;0.1069715991616249;-0.01064995210617781;0.009861737489700317;-0.004245400428771973;0.004394650459289551;2;0.6354964375495911;-0.2350494563579559;0.3578737676143646;-0.6425125598907471;-0.1528105586767197;0.9848649501800537;-0.08179206401109695;15.21858978271484;17.49946594238281;18.79013061523438;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-18.0242;-30.0124;3
1547499057.281328;65184;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.26753;15.00925445556641;17.57344818115234;18.69677734375;132.8516693115234;139.5044250488281;15;160546.552776375;-0.1375579833984375;0.976165771484375;-0.07305908203125;160546.546764375;-0.0120726418535472;0.1069549462225633;-0.006462959333404295;160546.545421375;74.95576477050781;96.5206298828125;-441.9523620605469;160546.544750375;-1.94888425112175;-1.079084136899371;-1.396509076438459;-0.005744217894971371;0.1038099005818367;-0.01702992059290409;0.01240009069442749;-0.007084250450134277;0.005434989929199219;2;0.6353558897972107;-0.2353451400995255;0.3582300245761871;-0.6423447132110596;-0.152861699461937;0.9848504066467285;-0.08187111467123032;15.00925445556641;17.57344818115234;18.69677734375;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-18.58148;-30.3165;3
1547499057.284335;65185;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.26753;15.00925445556641;17.57344818115234;18.69677734375;132.8516693115234;139.5044250488281;15;160546.562786375;-0.1357269287109375;0.976715087890625;-0.0714263916015625;160546.556774375;-0.009992713042195317;0.1037104170665197;-0.003274090244143415;160546.545421375;74.95576477050781;96.5206298828125;-441.9523620605469;160546.554760375;-1.949471833226896;-1.078661160317386;-1.396407402356986;-0.001518313772976398;0.09951502084732056;-0.01597211323678493;0.01483401656150818;-0.009065508842468262;0.007622182369232178;2;0.6352060437202454;-0.235630601644516;0.3585874438285828;-0.6421887874603271;-0.1529151648283005;0.984832763671875;-0.08198300004005432;15.00925445556641;17.57344818115234;18.69677734375;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-18.58148;-30.3165;3
1547499057.290147;65186;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.26753;15.00925445556641;17.57344818115234;18.69677734375;132.8516693115234;139.5044250488281;15;160546.572795375;-0.1343536376953125;0.9795684814453125;-0.0698699951171875;160546.566783375;-0.008974053925240009;0.09941127611880483;-0.001173388776288912;160546.564861375;75.10578918457031;96.52178955078125;-441.8780517578125;160546.564800375;-1.949916210279454;-1.078141966580001;-1.396321496867249;-0.00261137168854475;0.100567102432251;-0.01383487600833178;0.01695719361305237;-0.009584665298461914;0.009298443794250488;2;0.6350563764572144;-0.2359067797660828;0.358924388885498;-0.6420472860336304;-0.1529478281736374;0.9848178625106812;-0.08210278302431107;15.11488342285156;17.59566497802734;18.74246215820312;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-18.58148;-30.3165;3
1547499057.300273;65187;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.29235;15.11488342285156;17.59566497802734;18.74246215820312;132.9881134033203;139.640869140625;15;160546.582836375;-0.1329193115234375;0.9807281494140625;-0.0685882568359375;160546.576824375;-0.01332139808868536;0.09402130438859346;0.004078897525565361;160546.564861375;75.10578918457031;96.52178955078125;-441.8780517578125;160546.574810375;-1.950341454236617;-1.077627472519671;-1.396266073983962;-0.002688070759177208;0.09305352717638016;-0.0107077918946743;0.01829010248184204;-0.006874442100524902;0.01121842861175537;2;0.6349111795425415;-0.2361869066953659;0.3592428267002106;-0.6419097185134888;-0.1529532372951508;0.9848082065582275;-0.08220707625150681;15.11488342285156;17.59566497802734;18.74246215820312;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-19.13876;-30.71946;3
1547499057.310199;65188;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.29235;15.11488342285156;17.59566497802734;18.74246215820312;132.9881134033203;139.640869140625;15;160546.592845375;-0.131500244140625;0.9814910888671875;-0.067718505859375;160546.586833375;-0.0197422794768664;0.09294432204376542;0.006153500014737088;160546.584301375;75.10572814941406;96.59683227539062;-441.9521484375;160546.584819375;-1.950953633313868;-1.077388542926369;-1.396261332991416;-0.00805980246514082;0.08983840048313141;-0.008647708222270012;0.0196482241153717;-0.005149364471435547;0.01249337196350098;2;0.6347956657409668;-0.2364560216665268;0.3595168888568878;-0.6417714953422546;-0.1529380530118942;0.9848073720932007;-0.08224602788686752;15.19976806640625;17.60594940185547;18.69229125976562;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-19.13876;-30.71946;3
1547499057.32029;65189;0;0;1547499057.000493;4.446233136794467;-75.24230062586084;1210.777;0.310894;162.636858176462;5.517117500305176;32.00483309472351;-9999;1547499057.31673;15.19976806640625;17.60594940185547;18.69229125976562;133.1172790527344;139.7700347900391;15;160546.602855375;-0.1316680908203125;0.9823150634765625;-0.06787109375;160546.596843375;-0.03359844031243967;0.09934043603380872;0.01038366509021895;160546.584301375;75.10572814941406;96.59683227539062;-441.9521484375;160546.594860375;-1.952001293796159;-1.077524123796824;-1.39632238807131;-0.01768792793154716;0.08875715732574463;-0.005530212540179491;0.02131593227386475;-0.004412233829498291;0.01351267099380493;2;0.6346989870071411;-0.2367670238018036;0.3597895801067352;-0.641599714756012;-0.1528968513011932;0.9848179817199707;-0.08219714462757111;15.19976806640625;17.60594940185547;18.69229125976562;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-19.13876;-30.71946;3
