1544733379.711768;33629;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.701707;-15.76242828369141;9.149066925048828;25.41363525390625;203.2737731933594;209.9434051513672;15;53243.14661616667;-0.091461181640625;0.988037109375;-0.089111328125;53243.13859016667;-0.0116995329848271;0.02128105395471418;0.01081456455459377;53243.13297516667;74.56361389160156;58.60359191894531;-364.16162109375;53243.14161116667;-2.817840600479712;-0.7292430973647941;-1.451849246680837;-0.002983056008815765;0.01729442924261093;0.00334725808352232;-0.01092776656150818;-0.005902290344238281;0.0003551244735717773;2;0.3631618320941925;-0.5690956711769104;0.6514325141906738;-0.3462358415126801;-0.07906821370124817;0.9929341077804565;-0.08848720043897629;-15.76242828369141;9.149066925048828;25.41363525390625;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.721788;33630;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.701707;-15.76242828369141;9.149066925048828;25.41363525390625;203.2737731933594;209.9434051513672;15;53243.15662616667;-0.0909576416015625;0.9872589111328125;-0.0889434814453125;53243.14860016667;-0.009557818836185379;0.02128771185743938;0.009763148556230488;53243.15244516667;74.11358642578125;58.74995422363281;-364.0829467773438;53243.15165216667;-2.817808545415992;-0.7290334961979958;-1.451886536003938;-0.001918655820190907;0.01729297265410423;0.003355310298502445;-0.01241996884346008;-0.005097746849060059;-0.0008146762847900391;2;0.3631003797054291;-0.5691394209861755;0.6514532566070557;-0.3461895287036896;-0.07902563363313675;0.9929385781288147;-0.08847686648368835;-16.09654998779297;9.294559478759766;25.46463012695312;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.731517;33631;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.72777;-16.09654998779297;9.294559478759766;25.46463012695312;203.2971954345703;209.9668273925781;15;53243.16663616667;-0.091552734375;0.986114501953125;-0.0887908935546875;53243.15864016667;-0.009583385182650138;0.01701387094008022;0.009718407449917156;53243.15244516667;74.11358642578125;58.74995422363281;-364.0829467773438;53243.16166116667;-2.817850240428299;-0.7289314658856296;-1.451920643490505;-0.002999099902808666;0.01303298026323318;0.002233587205410004;-0.01194822788238525;-0.005879998207092285;-0.0006642341613769531;2;0.3630532324314117;-0.5691771507263184;0.6514676809310913;-0.346149742603302;-0.07899384945631027;0.9929426312446594;-0.08845943957567215;-16.09654998779297;9.294559478759766;25.46463012695312;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.741606;33632;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.72777;-16.09654998779297;9.294559478759766;25.46463012695312;203.2971954345703;209.9668273925781;15;53243.17667616667;-0.0917510986328125;0.9867095947265625;-0.0883331298828125;53243.16865016667;-0.01172509933129186;0.01700721303735502;0.01076982344828044;53243.17191516667;74.33854675292969;58.60186767578125;-364.3106689453125;53243.17167116667;-2.817884028832122;-0.7288297243946182;-1.451971142467591;-0.004093465395271778;0.01194495521485806;0.004350326955318451;-0.01258614659309387;-0.007030367851257324;-0.0005415678024291992;2;0.3630074560642242;-0.5692194700241089;0.6514751315116882;-0.3461140096187592;-0.07895099371671677;0.992948591709137;-0.08842956274747849;-15.9931640625;9.0780029296875;25.289306640625;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.755333;33633;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.72777;-16.09654998779297;9.294559478759766;25.46463012695312;203.2971954345703;209.9668273925781;15;53243.18668616667;-0.0906524658203125;0.987274169921875;-0.088226318359375;53243.17866016667;-0.01384976924895708;0.01808046695665695;0.01076396449388227;53243.17191516667;74.33854675292969;58.60186767578125;-364.3106689453125;53243.18171116667;-2.818077938741053;-0.7288944912242882;-1.452037293443649;-0.007273012772202492;0.01303205825388432;0.003267485648393631;-0.01282262802124023;-0.006443142890930176;-0.0001380443572998047;2;0.3629693686962128;-0.5692675709724426;0.651475191116333;-0.3460747003555298;-0.07891286909580231;0.9929564595222473;-0.08837533742189407;-15.9931640625;9.0780029296875;25.289306640625;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.761694;33634;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.752254;-15.9931640625;9.0780029296875;25.289306640625;203.3163757324219;209.9860076904297;15;53243.19669616667;-0.09149169921875;0.985931396484375;-0.0880584716796875;53243.18870016667;-0.01383272501798057;0.01916037877868409;0.009706689541120807;53243.19138516667;74.11373901367188;58.52491760253906;-364.010498046875;53243.19172116667;-2.818329931673439;-0.7290008286715851;-1.45209859608519;-0.006195692345499992;0.01304017007350922;0.00220802053809166;-0.01175439357757568;-0.005885720252990723;-8.410215377807617e-05;2;0.3629285097122192;-0.5693168640136719;0.651479959487915;-0.3460277020931244;-0.07888248562812805;0.9929636716842651;-0.08832240849733353;-16.17617797851562;9.066238403320312;25.50595092773438;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.771581;33635;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.752254;-15.9931640625;9.0780029296875;25.289306640625;203.3163757324219;209.9860076904297;15;53243.20670516667;-0.091400146484375;0.9870758056640625;-0.08673095703125;53243.19871016667;-0.01491743052996984;0.02126534130428272;0.01292591866680859;53243.19138516667;74.11373901367188;58.52491760253906;-364.010498046875;53243.20173116667;-2.818425657111503;-0.7289474890040709;-1.452171092612033;-0.007280398160219193;0.01514513231813908;0.00542724970728159;-0.01264619827270508;-0.007236957550048828;3.457069396972656e-05;2;0.3628794848918915;-0.5693697929382324;0.6514825224876404;-0.3459872305393219;-0.07882992923259735;0.9929722547531128;-0.08827303349971771;-16.17617797851562;9.066238403320312;25.50595092773438;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.786064;33636;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.778719;-16.27516174316406;8.942047119140625;25.48406982421875;203.3399505615234;210.0095825195312;15;53243.21674616667;-0.0913543701171875;0.9873504638671875;-0.087310791015625;53243.20871916667;-0.01065530752140703;0.02125575392435843;0.0129600071287616;53243.21088616667;74.03877258300781;58.37434387207031;-364.0869140625;53243.21174116667;-2.818430426679331;-0.7287657346347431;-1.452226533167941;-0.004071706905961037;0.01729571260511875;0.004402007907629013;-0.01260730624198914;-0.006099283695220947;0.001335203647613525;2;0.3628155589103699;-0.5694222450256348;0.6514981985092163;-0.3459384441375732;-0.07877727597951889;0.9929788112640381;-0.08824635297060013;-16.27516174316406;8.942047119140625;25.48406982421875;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.791677;33637;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.778719;-16.27516174316406;8.942047119140625;25.48406982421875;203.3399505615234;210.0095825195312;15;53243.22675516667;-0.0921630859375;0.9871063232421875;-0.0870208740234375;53243.21872916667;-0.01063187170381433;0.02340412597572535;0.01191391745257848;53243.21088616667;74.03877258300781;58.37434387207031;-364.0869140625;53243.22178116667;-2.818403439485938;-0.7285658588550917;-1.452276571982076;-0.003012567758560181;0.01622485555708408;0.004399345256388187;-0.01261207461357117;-0.005830526351928711;0.0007342100143432617;2;0.3627550899982452;-0.5694700479507446;0.6515135169029236;-0.3458943665027618;-0.07872672379016876;0.9929847717285156;-0.08822521567344666;-16.27516174316406;8.942047119140625;25.48406982421875;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.802252;33638;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.778719;-16.27516174316406;8.942047119140625;25.48406982421875;203.3399505615234;210.0095825195312;15;53243.23676516667;-0.0934295654296875;0.9875946044921875;-0.087677001953125;53243.22876916667;-0.009572732538289821;0.02233326890140449;0.0119112542914884;53243.23035616667;74.11361694335938;58.59999084472656;-364.1596374511719;53243.23179116667;-2.818342908374583;-0.7283237327184364;-1.452322891271144;-0.003010299056768417;0.01622297614812851;0.004400289617478848;-0.01347285509109497;-0.006080389022827148;0.001008570194244385;2;0.362690657377243;-0.5695178508758545;0.6515316963195801;-0.345848947763443;-0.07867462188005447;0.992990255355835;-0.08820980787277222;-16.18382263183594;9.078517913818359;25.41461181640625;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.811738;33639;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.802047;-16.18382263183594;9.078517913818359;25.41461181640625;203.3652038574219;210.0348358154297;15;53243.24680516667;-0.0938720703125;0.98736572265625;-0.087799072265625;53243.23877916667;-0.008524246017125625;0.02125096023439629;0.01297705135973811;53243.23035616667;74.11361694335938;58.59999084472656;-364.1596374511719;53243.24180016667;-2.818202882047672;-0.7280169304351061;-1.452370877005452;-0.003014559857547283;0.0172799825668335;0.005479934625327587;-0.01479935646057129;-0.005598068237304688;0.0003393292427062988;2;0.362627774477005;-0.5695635080337524;0.6515465378761292;-0.3458113968372345;-0.07861463725566864;0.9929959177970886;-0.0881970152258873;-16.18382263183594;9.078517913818359;25.41461181640625;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.821672;33640;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.802047;-16.18382263183594;9.078517913818359;25.41461181640625;203.3652038574219;210.0348358154297;15;53243.25681516667;-0.0944976806640625;0.9874267578125;-0.0882110595703125;53243.24878916667;-0.009591907298138393;0.01912788821338512;0.0118776984617534;53243.24982716667;74.11373901367188;58.37498474121094;-364.1622314453125;53243.25184116667;-2.818113507103518;-0.727770399479443;-1.452418424901411;-0.001950476318597794;0.0151312667876482;0.005470804870128632;-0.01529431343078613;-0.005832374095916748;0.0002023577690124512;2;0.3625699877738953;-0.5696069002151489;0.6515607237815857;-0.3457739949226379;-0.07856222242116928;0.9930015206336975;-0.08818196505308151;-16.17634582519531;8.928611755371094;25.39187622070312;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.831827;33641;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.828196;-16.17634582519531;8.928611755371094;25.39187622070312;203.3862457275391;210.0558776855469;15;53243.26682516667;-0.09478759765625;0.9883880615234375;-0.0891265869140625;53243.25879916667;-0.008522115488253563;0.0180684827317516;0.01080657507132353;53243.24982716667;74.11373901367188;58.37498474121094;-364.1622314453125;53243.26185116667;-2.818146534567579;-0.7276760830382919;-1.45245800047621;-0.00193130224943161;0.0130287017673254;0.002243053168058395;-0.01595428586006165;-0.005775988101959229;-0.0002314448356628418;2;0.362527459859848;-0.5696435570716858;0.6515706181526184;-0.3457395732402802;-0.07852783799171448;0.99300616979599;-0.08816011995077133;-16.17634582519531;8.928611755371094;25.39187622070312;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.841767;33642;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.828196;-16.17634582519531;8.928611755371094;25.39187622070312;203.3862457275391;210.0558776855469;15;53243.27683516667;-0.0948333740234375;0.98834228515625;-0.089141845703125;53243.26883916667;-0.01173788250452424;0.01487029257867544;0.01074745289512377;53243.26932716667;74.33868408203125;58.45179748535156;-364.162353515625;53243.27186016667;-2.818134070061635;-0.7275358826407291;-1.452506265465626;-0.00303246546536684;0.01194631494581699;0.004356962628662586;-0.01628896594047546;-0.004820346832275391;-0.001172304153442383;2;0.3624824583530426;-0.569683313369751;0.6515777111053467;-0.3457077443599701;-0.07848311215639114;0.9930118918418884;-0.08813478052616119;-15.96901702880859;8.987064361572266;25.3746337890625;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.852925;33643;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.828196;-16.17634582519531;8.928611755371094;25.39187622070312;203.3862457275391;210.0558776855469;15;53243.28687516667;-0.0946044921875;0.9861602783203125;-0.0894775390625;53243.27884916667;-0.009630256817835534;0.01271712683734638;0.01181058680228341;53243.26932716667;74.33868408203125;58.45179748535156;-364.162353515625;53243.28187016667;-2.818168831593182;-0.7274779203307359;-1.452549013501808;-0.003040987066924572;0.008752386085689068;0.003254947252571583;-0.01636824011802673;-0.004871189594268799;-0.001214921474456787;2;0.3624511063098907;-0.5697152614593506;0.6515800952911377;-0.3456834256649017;-0.07844960689544678;0.9930169582366943;-0.08810742944478989;-15.96901702880859;8.987064361572266;25.3746337890625;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.861729;33644;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.852058;-15.96901702880859;8.987064361572266;25.3746337890625;203.4006805419922;210.0703125;15;53243.29688516667;-0.0933990478515625;0.9870147705078125;-0.0891265869140625;53243.28885916667;-0.01175705726437281;0.01166491189065607;0.01071389706538878;53243.28879816667;74.26365661621094;58.60115051269531;-364.0853271484375;53243.29191016667;-2.818356029738831;-0.7276002350365068;-1.452616153563195;-0.007341597229242325;0.004478561691939831;0.004243632778525352;-0.01617184281349182;-0.007060885429382324;-0.001608490943908691;2;0.3624334931373596;-0.5697519779205322;0.6515690684318542;-0.3456624746322632;-0.07841715216636658;0.9930248260498047;-0.08804929256439209;-16.05168914794922;9.082992553710938;25.45892333984375;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.871741;33645;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.852058;-15.96901702880859;8.987064361572266;25.3746337890625;203.4006805419922;210.0703125;15;53243.30689416667;-0.0919036865234375;0.9864501953125;-0.088897705078125;53243.29889916667;-0.01176984043760519;0.009527991431976491;0.01069152651223211;53243.28879816667;74.26365661621094;58.60115051269531;-364.0853271484375;53243.30192016667;-2.81850331402714;-0.7276857165434536;-1.452668233038493;-0.006252630613744259;0.006624536588788033;0.003206065855920315;-0.01499411463737488;-0.006212532520294189;-0.001303911209106445;2;0.3624162971973419;-0.5697832107543945;0.6515613794326782;-0.3456432819366455;-0.07838944345712662;0.9930309653282166;-0.08800303936004639;-16.05168914794922;9.082992553710938;25.45892333984375;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.882402;33646;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.879265;-16.04306793212891;9.113933563232422;25.5885009765625;203.4104614257812;210.0800933837891;15;53243.31693516667;-0.0914764404296875;0.9862060546875;-0.08917236328125;53243.30890916667;-0.01174001303339631;0.0127448237126832;0.009656622112627317;53243.30829816667;74.26368713378906;58.67607116699219;-363.9344787597656;53243.31193016667;-2.818639632643708;-0.7277424375697578;-1.452698561636709;-0.003023805096745491;0.007704948075115681;0.001107784919440746;-0.01351401209831238;-0.006780862808227539;-0.00110238790512085;2;0.3623941242694855;-0.5698092579841614;0.6515645384788513;-0.3456175625324249;-0.07837414741516113;0.9930345416069031;-0.08797581493854523;-16.04306793212891;9.113933563232422;25.5885009765625;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.891838;33647;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.879265;-16.04306793212891;9.113933563232422;25.5885009765625;203.4104614257812;210.0800933837891;15;53243.32694516667;-0.091094970703125;0.9860076904296875;-0.089752197265625;53243.31891816667;-0.009613212586859026;0.01379703865937351;0.01075331184952195;53243.30829816667;74.26368713378906;58.67607116699219;-363.9344787597656;53243.32194016667;-2.818634609431517;-0.7276563082106871;-1.452744095372422;-0.003049371764063835;0.008739053271710873;0.004324350506067276;-0.01312357187271118;-0.0070304274559021;-0.001403093338012695;2;0.3623646795749664;-0.5698394179344177;0.6515649557113647;-0.3455981612205505;-0.07833734154701233;0.9930399060249329;-0.08794975280761719;-16.04306793212891;9.113933563232422;25.5885009765625;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.902662;33648;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.879265;-16.04306793212891;9.113933563232422;25.5885009765625;203.4104614257812;210.0800933837891;15;53243.33695416667;-0.09088134765625;0.9864349365234375;-0.089019775390625;53243.32892816667;-0.009630256817835534;0.01271712683734638;0.01181058680228341;53243.32776916667;74.33879089355469;58.22679138183594;-364.1649475097656;53243.33198016667;-2.81846120988704;-0.7274061980884949;-1.452792275821841;-0.0009394832886755466;0.006584011949598789;0.005388426594436169;-0.0127963125705719;-0.007234454154968262;-0.001999497413635254;2;0.3623297214508057;-0.5698689222335815;0.6515642404556274;-0.3455874025821686;-0.07828313857316971;0.9930455684661865;-0.08793316781520844;-16.00391387939453;8.764385223388672;25.4033203125;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.912173;33649;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.902407;-16.00391387939453;8.764385223388672;25.4033203125;203.42138671875;210.0910186767578;15;53243.34696416667;-0.0912933349609375;0.9877471923828125;-0.0905609130859375;53243.33896816667;-0.008605206114264035;0.009486446118971254;0.01392247354671624;53243.32776916667;74.33879089355469;58.22679138183594;-364.1649475097656;53243.34199016667;-2.818180302334013;-0.7270673320515377;-1.452850728102022;-0.00202631950378418;0.006563506089150906;0.007516825571656227;-0.01265141367912292;-0.006814122200012207;-0.001284360885620117;2;0.3622958660125732;-0.5698980093002319;0.6515576839447021;-0.3455871939659119;-0.07821439951658249;0.9930524826049805;-0.08791592717170715;-16.00391387939453;8.764385223388672;25.4033203125;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.923276;33650;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.902407;-16.00391387939453;8.764385223388672;25.4033203125;203.42138671875;210.0910186767578;15;53243.35700416667;-0.0923309326171875;0.98724365234375;-0.0905303955078125;53243.34897816667;-0.007567372237460155;0.008392685859275712;0.01605673084430574;53243.34723916667;74.11373901367188;58.22506713867188;-364.31396484375;53243.35199916667;-2.817879973635285;-0.7267220572644314;-1.452905515414592;-0.002048170194029808;0.004434104077517986;0.007490680553019047;-0.01312980055809021;-0.005508005619049072;-0.002838671207427979;2;0.3622656464576721;-0.5699231028556824;0.6515505313873291;-0.3455910384654999;-0.07814811170101166;0.9930589199066162;-0.08790251612663269;-16.10070037841797;8.811676025390625;25.28231811523438;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.931885;33651;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.928506;-16.10070037841797;8.811676025390625;25.28231811523438;203.4273986816406;210.0970306396484;15;53243.36701416667;-0.0928192138671875;0.9880523681640625;-0.0897216796875;53243.35898816667;-0.006497580427575325;0.00733328037764219;0.01498560745387587;53243.36670916667;74.48880004882812;58.37791442871094;-364.0138854980469;53243.36204016667;-2.817507575671828;-0.7263190128684083;-1.452951943778506;-0.000982639379799366;0.004431706853210926;0.007499203085899353;-0.01423367857933044;-0.006016969680786133;-0.002811431884765625;2;0.3622376918792725;-0.5699422955513;0.6515437960624695;-0.3456013202667236;-0.07808182388544083;0.9930644035339355;-0.08789926767349243;-16.10070037841797;8.811676025390625;25.28231811523438;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.941822;33652;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.928506;-16.10070037841797;8.811676025390625;25.28231811523438;203.4273986816406;210.0970306396484;15;53243.37702416667;-0.0930938720703125;0.9876708984375;-0.0900115966796875;53243.36902816667;-0.007573763824076345;0.007324225629935921;0.01604554556772741;53243.36670916667;74.48880004882812;58.37791442871094;-364.0138854980469;53243.37205016667;-2.817050086536601;-0.7258351859668363;-1.452995100999167;7.124431431293488e-05;0.002291447483003139;0.007485827431082726;-0.01479217410087585;-0.005213141441345215;-0.00199592113494873;2;0.3622078001499176;-0.5699583888053894;0.6515387892723083;-0.3456157743930817;-0.0780116468667984;0.9930694699287415;-0.0879058912396431;-15.91658020019531;8.954765319824219;25.51840209960938;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.953098;33653;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.928506;-16.10070037841797;8.811676025390625;25.28231811523438;203.4273986816406;210.0970306396484;15;53243.38703416667;-0.09295654296875;0.9862060546875;-0.0894317626953125;53243.37903816667;-0.004372910509910109;0.006260026458340257;0.01499146640827405;53243.38621016667;74.1888427734375;58.22555541992188;-364.0892944335938;53243.38205916667;-2.816515913036756;-0.7252899787111422;-1.453039325099626;0.001109078526496887;0.00119768688455224;0.009620084427297115;-0.01514488458633423;-0.005600035190582275;-0.0022774338722229;2;0.3621798455715179;-0.5699723958969116;0.6515300273895264;-0.3456382155418396;-0.07793360203504562;0.9930746555328369;-0.08791445195674896;-15.91658020019531;8.954765319824219;25.51840209960938;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.962183;33654;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.952215;-16.02463531494141;8.82757568359375;25.43701171875;203.4297180175781;210.0993499755859;15;53243.39707416667;-0.0928192138671875;0.9873809814453125;-0.0889739990234375;53243.38904816667;-0.006472014081110564;0.006299174926364422;0.01176904148927817;53243.38621016667;74.1888427734375;58.22555541992188;-364.0892944335938;53243.39206916667;-2.816126929739073;-0.7248907553042372;-1.453056228799579;0.00221580546349287;0.0001887902617454529;0.004272759892046452;-0.01505377888679504;-0.007066845893859863;-0.001679062843322754;2;0.3621596395969391;-0.5699771046638489;0.6515295505523682;-0.3456525206565857;-0.07788737118244171;0.9930766224861145;-0.08793298900127411;-16.02463531494141;8.82757568359375;25.43701171875;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.971837;33655;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.952215;-16.02463531494141;8.82757568359375;25.43701171875;203.4297180175781;210.0993499755859;15;53243.40708416667;-0.093017578125;0.98809814453125;-0.089569091796875;53243.39905816667;-0.003271160766944328;0.005234975754768758;0.01071496232982481;53243.40568016667;74.41372680664062;58.37739562988281;-364.1635437011719;53243.40210916667;-2.815716170119066;-0.7244796216467064;-1.4530695901336;0.002211544197052717;0.001245799008756876;0.005352405831217766;-0.01496013998985291;-0.005893290042877197;-0.001197516918182373;2;0.362141877412796;-0.5699780583381653;0.6515295505523682;-0.3456699252128601;-0.07784372568130493;0.9930782318115234;-0.08795654773712158;-16.02463531494141;8.82757568359375;25.43701171875;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.981989;33656;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.978563;-15.94882965087891;8.894741058349609;25.392578125;203.4295501708984;210.0991821289062;15;53243.41709316667;-0.0915374755859375;0.98828125;-0.0891265869140625;53243.40909816667;-0.006484797254342945;0.004162254467684841;0.0117466709361215;53243.40568016667;74.41372680664062;58.37739562988281;-364.1635437011719;53243.41211916667;-2.815425318371516;-0.7241903911501298;-1.453077453690601;0.001146151684224606;-0.0008791526779532433;0.004253995604813099;-0.0151902437210083;-0.00517725944519043;-0.001777529716491699;2;0.3621301651000977;-0.5699787735939026;0.6515282392501831;-0.3456831574440002;-0.07781193405389786;0.9930791258811951;-0.08797188103199005;-15.94882965087891;8.894741058349609;25.392578125;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733379.991998;33657;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.978563;-15.94882965087891;8.894741058349609;25.392578125;203.4295501708984;210.0991821289062;15;53243.42713416667;-0.0911407470703125;0.98895263671875;-0.0881805419921875;53243.41910816667;-0.004343083105701221;0.00416891237041004;0.01069525493775822;53243.42515016667;74.11355590820312;58.60006713867188;-364.3096618652344;53243.42212916667;-2.815162559204069;-0.7239338373615684;-1.453085013844778;0.002222334966063499;-0.0008700978942215443;0.003194057382643223;-0.01373723149299622;-0.004994809627532959;-0.001319825649261475;2;0.3621209859848022;-0.5699780583381653;0.6515271663665771;-0.3456961214542389;-0.07778491079807281;0.9930800199508667;-0.08798681199550629;-15.94882965087891;8.894741058349609;25.392578125;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.0024;33658;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733379.978563;-15.94882965087891;8.894741058349609;25.392578125;203.4295501708984;210.0991821289062;15;53243.43714416667;-0.08990478515625;0.9888153076171875;-0.089691162109375;53243.42911716667;-0.007533283775507141;0.005244563134693044;0.01068087386787179;53243.42515016667;74.11355590820312;58.60006713867188;-364.3096618652344;53243.43216916667;-2.814963355788384;-0.7237148010938305;-1.453099264256685;0.0001085959374904633;0.00126785458996892;0.003201272338628769;-0.01336899399757385;-0.004325151443481445;-0.0003672242164611816;2;0.3621055483818054;-0.5699849724769592;0.6515278220176697;-0.3456996977329254;-0.07775641232728958;0.9930816888809204;-0.08799340575933456;-16.12687683105469;9.059707641601562;25.31484985351562;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
