1544749465.712032;1579;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.699463;25.76084136962891;0.99298095703125;-7.739349365234375;66.27235412597656;72.94910430908203;15;63574.62586737501;0.1486663818359375;0.985137939453125;-0.0706024169921875;63574.62187037501;-0.004294080941643763;0.01059112533913612;0.009693906367888427;63574.62443337501;117.9274444580078;69.35630798339844;-475.7581481933594;63574.61787237501;1.474361395113156;1.172375117266289;-1.41562620998702;0.002390475012362003;0.0008541080169379711;0.002249273005872965;0.00642848014831543;-0.00335925817489624;-0.009580731391906738;2;-0.6835358738899231;-0.05290602520108223;0.1591800898313522;0.7103812098503113;0.1424437165260315;0.9879852533340454;-0.05995932221412659;25.68754577636719;0.6897506713867188;-7.622314453125;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-27.74543;0
1544749465.715425;1580;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.699463;25.76084136962891;0.99298095703125;-7.739349365234375;66.27235412597656;72.94910430908203;15;63574.63590837501;0.148651123046875;0.98516845703125;-0.07012939453125;63574.631879375;-0.00534895904942415;0.01060497377680453;0.008616924023060383;63574.62443337501;117.9274444580078;69.35630798339844;-475.7581481933594;63574.627882375;1.474210930837129;1.172277051327327;-1.415593679845321;0.002420302480459213;0.004070940427482128;0.001214368734508753;0.006145834922790527;-0.002866148948669434;-0.01066869497299194;2;-0.6835284233093262;-0.05287839844822884;0.1591709554195404;0.7103924155235291;0.1424669176340103;0.9879802465438843;-0.05998554080724716;25.76084136962891;0.99298095703125;-7.739349365234375;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-27.74543;0
1544749465.717351;1581;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.699463;25.76084136962891;0.99298095703125;-7.739349365234375;66.27235412597656;72.94910430908203;15;63574.645918375;0.1495361328125;0.984649658203125;-0.070281982421875;63574.641920375;-0.004300472528259954;0.009522665109796331;0.009682721091310095;63574.64390337501;117.7775573730469;69.280029296875;-475.6083374023438;63574.637891375;1.474086702302967;1.17220021197541;-1.415564432516285;0.002411512192338705;0.005131352227181196;0.002292122226208448;0.006322741508483887;-0.002968728542327881;-0.01006710529327393;2;-0.6835223436355591;-0.05285335332155228;0.1591627597808838;0.7104018926620483;0.1424883604049683;0.9879757165908813;-0.06000745669007301;25.76084136962891;0.99298095703125;-7.739349365234375;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-27.74543;0
1544749465.723048;1582;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.699463;25.76084136962891;0.99298095703125;-7.739349365234375;66.27235412597656;72.94910430908203;15;63574.655927375;0.14984130859375;0.9841461181640625;-0.070220947265625;63574.651929375;-0.003228550189503061;0.01058872849415505;0.00970242848337668;63574.64390337501;117.7775573730469;69.280029296875;-475.6083374023438;63574.647932375;1.473937512585946;1.172106327603019;-1.415538502655745;0.00239872932434082;0.002994431648403406;0.002269751857966185;0.007082760334014893;-0.00343775749206543;-0.0104404091835022;2;-0.6835158467292786;-0.05282666906714439;0.1591506749391556;0.710412859916687;0.1425065249204636;0.9879717230796814;-0.06003085896372795;25.67481231689453;0.9936294555664062;-7.6260986328125;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-27.74543;0
1544749465.733089;1583;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.725449;25.67481231689453;0.9936294555664062;-7.6260986328125;66.2794189453125;72.95616912841797;15;63574.665968375;0.148681640625;0.9837493896484375;-0.0703582763671875;63574.661939375;-0.003243463891607504;0.006326339169483231;0.008589227147723559;63574.66337437501;117.9274444580078;69.28134155273438;-475.833984375;63574.657941375;1.473763620052984;1.171969706663522;-1.415500869888893;0.004510825034230947;0.004057697020471096;0.003360297065228224;0.007178813219070435;-0.004011750221252441;-0.010040283203125;2;-0.6835052967071533;-0.05280276760458946;0.1591482907533646;0.7104253172874451;0.1425325572490692;0.9879658818244934;-0.06006475538015366;25.67481231689453;0.9936294555664062;-7.6260986328125;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-27.74543;0
1544749465.74342;1584;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.725449;25.67481231689453;0.9936294555664062;-7.6260986328125;66.2794189453125;72.95616912841797;15;63574.675977375;0.1475982666015625;0.9840087890625;-0.0710296630859375;63574.67194937501;-0.002216282659163942;0.005221127317100347;0.01179194467465285;63574.66337437501;117.9274444580078;69.28134155273438;-475.833984375;63574.66795137501;1.473543381790416;1.171768895636961;-1.415467958976882;0.004500172100961208;-0.001261701341718435;0.0011674496345222;0.005924612283706665;-0.004250824451446533;-0.01056349277496338;2;-0.6834913492202759;-0.05278731510043144;0.1591499149799347;0.7104395627975464;0.1425507813692093;0.9879607558250427;-0.06010615080595016;25.72931671142578;0.9331512451171875;-7.7330322265625;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-27.98258;0
1544749465.753146;1585;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.749254;25.72931671142578;0.9331512451171875;-7.7330322265625;66.28045654296875;72.95720672607422;15;63574.68598737501;0.147674560546875;0.985137939453125;-0.0710601806640625;63574.68198937501;-0.002192846841571245;0.007369499368467268;0.01074585499846973;63574.682874375;117.9276733398438;69.13119506835938;-475.5357055664062;63574.677961375;1.473381506910651;1.171595832272183;-1.415419741104383;0.004473133943974972;-0.002373015973716974;0.004366372246295214;0.004807949066162109;-0.003907620906829834;-0.01081031560897827;2;-0.6834763884544373;-0.05277687311172485;0.1591677665710449;0.7104507088661194;0.1425840854644775;0.9879533052444458;-0.06014925613999367;25.72931671142578;0.9331512451171875;-7.7330322265625;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-27.98258;0
1544749465.783518;1586;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.775603;25.88845062255859;0.8997650146484375;-7.75494384765625;66.28594207763672;72.96269226074219;15;63574.69599737501;0.147918701171875;0.984771728515625;-0.071868896484375;63574.69199937501;-0.002188585783827118;0.006312490731814818;0.009666209492551602;63574.682874375;117.9276733398438;69.13119506835938;-475.5357055664062;63574.68800137501;1.473151183153422;1.171387132083082;-1.415371393154804;0.005562100559473038;-0.0002270410768687725;0.003328805323690176;0.0052642822265625;-0.00258791446685791;-0.0110974907875061;2;-0.6834602952003479;-0.05275538936257362;0.1591737568378448;0.7104665040969849;0.142616018652916;0.9879458546638489;-0.06019778922200203;25.74910736083984;0.8515472412109375;-7.604400634765625;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-26.80903;0
1544749465.78632;1587;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.775603;25.88845062255859;0.8997650146484375;-7.75494384765625;66.28594207763672;72.96269226074219;15;63574.70603737501;0.1486968994140625;0.984161376953125;-0.0716094970703125;63574.702009375;-0.003251986007095758;0.00844035644278813;0.0107485181595598;63574.702345375;118.0775146484375;69.20750427246094;-475.7605285644531;63574.698011375;1.47283992557723;1.171093461961326;-1.415331137063657;0.006641753949224949;0.0008721249178051949;0.001205917913466692;0.005214497447013855;-0.00357353687286377;-0.01171135902404785;2;-0.6834405064582825;-0.05273929610848427;0.1591772437095642;0.7104859948158264;0.1426352858543396;0.9879395961761475;-0.06025528162717819;25.74910736083984;0.8515472412109375;-7.604400634765625;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-26.80903;0
1544749465.788819;1588;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.775603;25.88845062255859;0.8997650146484375;-7.75494384765625;66.28594207763672;72.96269226074219;15;63574.716047375;0.150238037109375;0.98443603515625;-0.0721588134765625;63574.712049375;-0.004291950412771701;0.007408647836491433;0.007523430079473848;63574.702345375;118.0775146484375;69.20750427246094;-475.7605285644531;63574.708021375;1.472588892123537;1.170887710319666;-1.415289316148691;0.004502170253545046;0.002990935929119587;0.003348164726048708;0.006425082683563232;-0.003689289093017578;-0.01140683889389038;2;-0.6834260225296021;-0.05271228030323982;0.1591723710298538;0.7105029821395874;0.1426606178283691;0.9879331588745117;-0.06030057370662689;25.88845062255859;0.8997650146484375;-7.75494384765625;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-26.80903;0
1544749465.793401;1589;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.775603;25.88845062255859;0.8997650146484375;-7.75494384765625;66.28594207763672;72.96269226074219;15;63574.726057375;0.1507568359375;0.983612060546875;-0.0720977783203125;63574.722059375;-0.00428555882615551;0.008477108065831223;0.007534615356052181;63574.72181537501;117.9275665283203;69.35618591308594;-475.5331420898438;63574.71803137501;1.472415846369215;1.170730834769713;-1.415272825039831;0.002383502665907145;0.0008982573635876179;0.0001005320809781551;0.00768578052520752;-0.003625690937042236;-0.01194256544113159;2;-0.6834161877632141;-0.05270308256149292;0.1591701507568359;0.7105136513710022;0.1426663994789124;0.9879305958747864;-0.06032940000295639;25.88845062255859;0.8997650146484375;-7.75494384765625;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-26.80903;0
1544749465.80331;1590;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.799406;25.74665069580078;1.024940490722656;-7.604095458984375;66.28934478759766;72.96609497070312;15;63574.736066375;0.1505126953125;0.983062744140625;-0.07269287109375;63574.732069375;-0.00320937542965449;0.008486162813537493;0.006474677242200644;63574.72181537501;117.9275665283203;69.35618591308594;-475.5331420898438;63574.728071375;1.472259219543466;1.170605893414929;-1.415258087242109;0.002379241399466991;0.001955266110599041;0.001180177088826895;0.00815284252166748;-0.004538893699645996;-0.01184272766113281;2;-0.6834086775779724;-0.05268881469964981;0.1591622084379196;0.7105237245559692;0.1426723599433899;0.9879282712936401;-0.06035293638706207;25.74665069580078;1.024940490722656;-7.604095458984375;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-26.80903;0
1544749465.813273;1591;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.799406;25.74665069580078;1.024940490722656;-7.604095458984375;66.28934478759766;72.96609497070312;15;63574.746107375;0.1495819091796875;0.9835662841796875;-0.07220458984375;63574.74207837501;-0.00536174222265653;0.008468053318124953;0.008594553469903718;63574.74128537501;117.8526763916016;69.05561828613281;-475.6112670898438;63574.73808137501;1.471979902782401;1.17033348024886;-1.415244225596721;0.005589612293988466;0.0009033707901835442;-0.000942836981266737;0.007639199495315552;-0.005010128021240234;-0.01237928867340088;2;-0.6833929419517517;-0.05268590897321701;0.1591602563858032;0.7105393409729004;0.1426671743392944;0.9879261255264282;-0.06039656326174736;25.74665069580078;1.024940490722656;-7.604095458984375;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-26.86677;0
1544749465.823286;1592;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.799406;25.74665069580078;1.024940490722656;-7.604095458984375;66.28934478759766;72.96609497070312;15;63574.75611637501;0.1488037109375;0.9841156005859375;-0.0717926025390625;63574.75211937501;-0.004291950412771701;0.007408647836491433;0.007523430079473848;63574.74128537501;117.8526763916016;69.05561828613281;-475.6112670898438;63574.748090375;1.471784854982469;1.170170338154617;-1.415221562310592;0.003437245264649391;0.0008852612227201462;0.001177039463073015;0.006651908159255981;-0.004152119159698486;-0.01163011789321899;2;-0.683382511138916;-0.05266940221190453;0.1591543406248093;0.710551917552948;0.142677903175354;0.9879226088523865;-0.06042855605483055;25.68162536621094;0.8047561645507812;-7.58685302734375;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-26.86677;0
1544749465.833269;1593;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.825669;25.68162536621094;0.8047561645507812;-7.58685302734375;66.29309844970703;72.9698486328125;15;63574.76612637501;0.1486053466796875;0.9835357666015625;-0.0717926025390625;63574.762128375;-0.002222674245780132;0.004152667087760556;0.01178075939807452;63574.760786375;118.3025207519531;69.28427124023438;-475.6856384277344;63574.758100375;1.471647334829185;1.17005906206847;-1.415199199701067;0.00239780405536294;0.001960776746273041;0.0001150253228843212;0.006210416555404663;-0.003935039043426514;-0.01146805286407471;2;-0.6833746433258057;-0.0526539646089077;0.1591512709856033;0.7105613946914673;0.1426921337842941;0.9879191517829895;-0.06045331433415413;25.68162536621094;0.8047561645507812;-7.58685302734375;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-26.9744;0
1544749465.84353;1594;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.825669;25.68162536621094;0.8047561645507812;-7.58685302734375;66.29309844970703;72.9698486328125;15;63574.776136375;0.1480255126953125;0.9825897216796875;-0.07183837890625;63574.772138375;-0.003264769180328138;0.006303435984108549;0.01072614760640314;63574.760786375;118.3025207519531;69.28427124023438;-475.6856384277344;63574.768140375;1.471433100500602;1.169874107209631;-1.415143654420437;0.00447347154840827;-0.0002267439849674702;0.004383540246635675;0.005605995655059814;-0.004658818244934082;-0.01131319999694824;2;-0.6833591461181641;-0.0526270680129528;0.1591572761535645;0.7105770111083984;0.1427319943904877;0.9879105687141418;-0.0605013370513916;26.04395294189453;0.966156005859375;-7.68450927734375;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-18.28855;-26.9744;0
1544749465.869329;1595;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.849433;26.01982116699219;0.6952362060546875;-7.63433837890625;66.29755401611328;72.97430419921875;15;63574.786176375;0.1488037109375;0.9838104248046875;-0.0714263916015625;63574.782148375;-0.002220543716908069;0.006278135953752796;0.01287159018057097;63574.780256375;118.2277069091797;68.90867614746094;-475.6896057128906;63574.778150375;1.471250899363749;1.169702276509398;-1.415082801823028;0.004479863215237856;0.0008417163044214249;0.004394725430756807;0.005332082509994507;-0.00527501106262207;-0.01134145259857178;2;-0.6833432912826538;-0.0526048056781292;0.1591718047857285;0.710590660572052;0.1427769958972931;0.9879011511802673;-0.06054935976862907;26.04395294189453;0.966156005859375;-7.68450927734375;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-16.00318;-22.27004;0
1544749465.871969;1596;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.849433;26.01982116699219;0.6952362060546875;-7.63433837890625;66.29755401611328;72.97430419921875;15;63574.796186375;0.149932861328125;0.9854736328125;-0.0710296630859375;63574.792188375;-0.003262638651456075;0.008428904850100789;0.0118169783888996;63574.780256375;118.2277069091797;68.90867614746094;-475.6896057128906;63574.78816037501;1.471112506733322;1.169603062508878;-1.415016971824694;0.004462819080799818;-0.0002381955273449421;0.005452000070363283;0.006224691867828369;-0.003754377365112305;-0.01075291633605957;2;-0.6833315491676331;-0.05257019773125648;0.1591785848140717;0.7106029391288757;0.142830416560173;0.987890899181366;-0.06058873608708382;26.01982116699219;0.6952362060546875;-7.63433837890625;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-16.00318;-22.27004;0
1544749465.874582;1597;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.849433;26.01982116699219;0.6952362060546875;-7.63433837890625;66.29755401611328;72.97430419921875;15;63574.806196375;0.14990234375;0.986083984375;-0.0703582763671875;63574.802198375;-0.003262638651456075;0.008428904850100789;0.0118169783888996;63574.799726375;117.7776336669922;69.20498657226562;-475.5341796875;63574.798200375;1.471025387804013;1.169549307271424;-1.414961683943127;0.002362719271332026;0.002982578240334988;0.004400527570396662;0.00721508264541626;-0.002296149730682373;-0.01038819551467896;2;-0.6833232045173645;-0.05254035443067551;0.1591847091913223;0.7106118202209473;0.1428776234388351;0.9878823161125183;-0.06061781942844391;26.01982116699219;0.6952362060546875;-7.63433837890625;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-16.00318;-22.39064;0
1544749465.883475;1598;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.876027;25.66532897949219;0.885040283203125;-7.54949951171875;66.30336761474609;72.98011779785156;15;63574.81620637501;0.1485748291015625;0.9859466552734375;-0.0709686279296875;63574.81220837501;-4.900216405745798e-05;0.009501626137184705;0.0107852697826029;63574.799726375;117.7776336669922;69.20498657226562;-475.5341796875;63574.80821037501;1.470818460329307;1.16938717426959;-1.414903275594964;0.004487389232963324;0.001909324899315834;0.004406386520713568;0.006637096405029297;-0.001753032207489014;-0.009747087955474854;2;-0.6833089590072632;-0.05250681564211845;0.1591865122318268;0.7106276750564575;0.1429215520620346;0.9878732562065125;-0.06066380068659782;25.66532897949219;0.885040283203125;-7.54949951171875;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-16.00318;-22.39064;0
1544749465.893387;1599;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.876027;25.66532897949219;0.885040283203125;-7.54949951171875;66.30336761474609;72.98011779785156;15;63574.82624637501;0.148651123046875;0.9850311279296875;-0.0726165771484375;63574.822218375;-0.002173672081722674;0.01057488005648664;0.01077941082820472;63574.819227375;117.8526763916016;68.98066711425781;-475.6871032714844;63574.818220375;1.470557940305301;1.169159508876202;-1.414840898823408;0.005564700346440077;0.001917531248182058;0.003346919547766447;0.005527138710021973;-0.002216696739196777;-0.01060682535171509;2;-0.6832906603813171;-0.05247760191559792;0.159192368388176;0.7106459736824036;0.142963320016861;0.9878636002540588;-0.06071994826197624;25.66532897949219;0.885040283203125;-7.54949951171875;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-16.00318;-22.39064;0
1544749465.903517;1600;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.899829;25.67502593994141;0.7398147583007812;-7.651947021484375;66.31135559082031;72.98810577392578;15;63574.83625637501;0.148162841796875;0.9846343994140625;-0.0716094970703125;63574.83225837501;-0.002182194197210928;0.01268889732979154;0.01293870184004097;63574.819227375;117.8526763916016;68.98066711425781;-475.6871032714844;63574.828230375;1.470269625039049;1.16893554801127;-1.414785859153735;0.005588136147707701;0.00406590336933732;0.002300830092281103;0.005688264966011047;-0.00294029712677002;-0.01200240850448608;2;-0.68327397108078;-0.05243931338191032;0.1591853052377701;0.7106665372848511;0.1430006176233292;0.9878550171852112;-0.06077359616756439;25.67502593994141;0.7398147583007812;-7.651947021484375;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-16.00318;-22.30969;0
1544749465.913419;1601;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.899829;25.67502593994141;0.7398147583007812;-7.651947021484375;66.31135559082031;72.98810577392578;15;63574.846265375;0.1474761962890625;0.98388671875;-0.07098388671875;63574.842268375;-0.003211505958526553;0.01166864031618218;0.008645153530615223;63574.838697375;117.9274749755859;69.28131103515625;-475.7590026855469;63574.838270375;1.470024895854259;1.168766170889705;-1.414721147953019;0.00451208557933569;0.007237625773996115;0.005532191600650549;0.004861205816268921;-0.003449022769927979;-0.01057970523834229;2;-0.6832594275474548;-0.05239339545369148;0.159178152680397;0.7106855511665344;0.143049493432045;0.9878449440002441;-0.0608229748904705;25.71404266357422;0.9735488891601562;-7.711273193359375;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-16.00318;-22.30969;0
1544749465.942391;1602;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.925831;25.69424438476562;0.9158172607421875;-7.4869384765625;66.32143402099609;72.99818420410156;15;63574.856275375;0.1483306884765625;0.9837799072265625;-0.0711517333984375;63574.852277375;-0.003234941776119251;0.00952026826481526;0.009691243206798348;63574.838697375;117.9274749755859;69.28131103515625;-475.7590026855469;63574.848280375;1.469703048162315;1.168499480722269;-1.414675929740105;0.005607443861663342;0.005144114140421152;0.001244501676410437;0.004485756158828735;-0.004037261009216309;-0.010112464427948;2;-0.6832414865493774;-0.05236276611685753;0.1591699868440628;0.7107068300247192;0.1430739313364029;0.9878379702568054;-0.06087842211127281;25.71404266357422;0.9735488891601562;-7.711273193359375;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-16.00318;-22.56958;0
1544749465.947939;1603;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.925831;25.69424438476562;0.9158172607421875;-7.4869384765625;66.32143402099609;72.99818420410156;15;63574.866315375;0.1488037109375;0.9843902587890625;-0.0714111328125;63574.86228737501;-0.002186455254955054;0.008437959597807059;0.01075704027504806;63574.858167375;117.8526306152344;69.28054809570312;-475.4586486816406;63574.85828937501;1.469428887008415;1.16828844017622;-1.414632231941927;0.004513951949775219;0.003001539967954159;0.002280175220221281;0.00543627142906189;-0.004030764102935791;-0.01040172576904297;2;-0.6832269430160522;-0.05232934653759003;0.1591590940952301;0.7107256054878235;0.1430999487638474;0.987831175327301;-0.06092516705393791;25.69424438476562;0.9158172607421875;-7.4869384765625;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-16.00318;-22.68878;0
1544749465.950917;1604;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.949674;25.82294464111328;0.8891983032226562;-7.71478271484375;66.32638549804688;73.00313568115234;15;63574.876325375;0.1496124267578125;0.9832000732421875;-0.071258544921875;63574.87232737501;-0.00535535063604034;0.009536513547464744;0.00860573874648205;63574.858167375;117.8526306152344;69.28054809570312;-475.4586486816406;63574.868299375;1.469147193552529;1.168037111779756;-1.414583237674401;0.006627968978136778;0.001916834153234959;0.003354494925588369;0.005771711468696594;-0.003503978252410889;-0.01040679216384888;2;-0.6832084655761719;-0.05230484902858734;0.1591619402170181;0.7107447385787964;0.1431307792663574;0.9878235459327698;-0.06098078936338425;25.69424438476562;0.9158172607421875;-7.4869384765625;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-16.00318;-22.68878;0
1544749465.95341;1605;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.949674;25.82294464111328;0.8891983032226562;-7.71478271484375;66.32638549804688;73.00313568115234;15;63574.88633537501;0.1495208740234375;0.982757568359375;-0.07122802734375;63574.88233737501;-0.002175802610594738;0.008449411190494398;0.009688580045708269;63574.877668375;118.0775146484375;69.20750427246094;-475.7605285644531;63574.87833937501;1.468957720394279;1.16789078945179;-1.414544089390101;0.003446163609623909;0.003005632199347019;0.002270711120218039;0.006478831171989441;-0.005054652690887451;-0.0102342963218689;2;-0.6831974387168884;-0.05227917060256004;0.1591572910547256;0.7107580900192261;0.1431560218334198;0.9878174066543579;-0.06101629510521889;25.82294464111328;0.8891983032226562;-7.71478271484375;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-16.00318;-22.68878;0
1544749465.963491;1606;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.949674;25.82294464111328;0.8891983032226562;-7.71478271484375;66.32638549804688;73.00313568115234;15;63574.896345375;0.1502532958984375;0.983184814453125;-0.0709381103515625;63574.892347375;-5.539375067364816e-05;0.008433165907844915;0.01077408450602457;63574.897138375;117.9275970458984;69.20622253417969;-475.60986328125;63574.888349375;1.468770977375763;1.167712071339312;-1.414500567991477;0.004488258622586727;0.000854862853884697;0.003325322177261114;0.006327599287033081;-0.004880070686340332;-0.01026797294616699;2;-0.6831830143928528;-0.05226365476846695;0.1591668277978897;0.7107710242271423;0.143185168504715;0.9878106713294983;-0.06105895712971687;25.82294464111328;0.8891983032226562;-7.71478271484375;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-16.00318;-22.68878;0
1544749465.973464;1607;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.949674;25.82294464111328;0.8891983032226562;-7.71478271484375;66.32638549804688;73.00313568115234;15;63574.906385375;0.149566650390625;0.984161376953125;-0.07037353515625;63574.902357375;-0.004330299932468841;0.00630583282908962;0.01071762549091489;63574.897138375;117.9275970458984;69.20622253417969;-475.60986328125;63574.898359375;1.46847896128037;1.167448272583948;-1.414454125058002;0.006629972718656063;0.000861520878970623;0.002273906487971544;0.007247179746627808;-0.004689693450927734;-0.0097847580909729;2;-0.6831642389297485;-0.05224145203828812;0.1591689586639404;0.7107902765274048;0.1432116478681564;0.9878034591674805;-0.06111490726470947;25.77194213867188;0.8864822387695312;-7.610382080078125;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-16.00318;-23.07074;0
1544749465.983592;1608;0;0;1544749462.653834;4.406408049521973;-75.14625692376049;963.7535;-1;-1;10;65;-9999;1544749465.975978;25.77194213867188;0.8864822387695312;-7.610382080078125;66.3291015625;73.00585174560547;15;63574.916395375;0.148651123046875;0.9849853515625;-0.0699005126953125;63574.912397375;-0.004323908345852651;0.00737429305842941;0.01072881076749322;63574.916608375;118.0775146484375;69.20750427246094;-475.7605285644531;63574.90836937501;1.468301549438985;1.167273296723154;-1.414404871793427;0.003416336141526699;-0.0002112002111971378;0.003305615391582251;0.005901038646697998;-0.003323972225189209;-0.009160816669464111;2;-0.6831492781639099;-0.05222609266638756;0.159182220697403;0.7108027935028076;0.1432455331087112;0.9877957701683044;-0.06115899980068207;25.77194213867188;0.8864822387695312;-7.610382080078125;2;63571.7755315;2;0;1544749462.854128;63572.114046;0;-0.6922607;90.68212;0;3195887087;2;1;0.63;-16.00318;-23.07074;0
