18	12	13	15	36	14	-0.415015257842	-0.504670759867	-0.545684032407	0.0732421875	0.9599609375	-0.099609375	-0.75	0.3125	0.25
18	12	13	15	36	14	-0.415015257842	-0.504670759867	-0.545684032407	0.07275390625	0.9638671875	-0.10205078125	-0.4375	-0.125	0.125
18	12	13	15	36	14	-0.415015257842	-0.504670759867	-0.545684032407	0.07373046875	0.95751953125	-0.09765625	0.625	-0.1875	0.0625
18	12	13	15	36	14	-0.414900360058	-0.504740508632	-0.545815522212	0.06982421875	0.96240234375	-0.0966796875	1.6875	-0.125	0.125
18	12	13	15	36	14	-0.414837009458	-0.504859753161	-0.545873504869	0.07373046875	0.96142578125	-0.09814453125	1.25	-0.375	0.0625
18	12	13	15	36	14	-0.414837009458	-0.504859753161	-0.545873504869	0.07421875	0.96142578125	-0.09912109375	-0.125	-0.4375	-0.0625
18	12	13	15	36	14	-0.414874257475	-0.504830811684	-0.545842212247	0.07666015625	0.966796875	-0.0947265625	-0.25	-0.3125	-0.125
18	12	13	15	36	14	-0.414888077739	-0.504847628576	-0.545799364404	0.080078125	0.962890625	-0.08935546875	-0.3125	-0.1875	-0.125
18	12	13	15	36	14	-0.414887578588	-0.504785990365	-0.545798707754	0.07763671875	0.95751953125	-0.0908203125	0.0	-0.0625	-0.1875
18	12	13	15	36	14	-0.414887578588	-0.504785990365	-0.545798707754	0.0751953125	0.9599609375	-0.09228515625	0.0625	0.0625	-0.3125
18	12	13	15	36	14	-0.414901398638	-0.504802804963	-0.545755855637	0.07421875	0.9619140625	-0.099609375	0.25	0.25	-0.25
18	12	13	15	36	14	-0.414901398638	-0.504802804963	-0.545755855637	0.072265625	0.95654296875	-0.09765625	-0.625	0.4375	0.0625
18	12	13	15	36	14	-0.414901398638	-0.504802804963	-0.545755855637	0.0712890625	0.95556640625	-0.09619140625	-0.3125	0.3125	-0.25
18	12	13	15	36	14	-0.414938638436	-0.504773860642	-0.545724563155	0.07568359375	0.9619140625	-0.0927734375	0.875	0.25	0.0
18	12	13	15	36	15	-0.414938638436	-0.504773860642	-0.545724563155	0.07373046875	0.96240234375	-0.09619140625	0.75	0.125	-0.0625
18	12	13	15	36	15	-0.414938638436	-0.504773860642	-0.545724563155	0.07275390625	0.95703125	-0.099609375	0.0625	0.0625	0.1875
18	12	13	15	36	15	-0.414951420865	-0.504728379254	-0.545741374521	0.07373046875	0.95703125	-0.09326171875	0.625	0.125	0.375
18	12	13	15	36	15	-0.414888114828	-0.504786642798	-0.545738382288	0.07470703125	0.9609375	-0.08984375	1.0625	0.0625	0.375
18	12	13	15	36	15	-0.414888647979	-0.504787291473	-0.545678052601	0.07177734375	0.9599609375	-0.09228515625	0.9375	0.1875	0.375
18	12	13	15	36	15	-0.414888647979	-0.504787291473	-0.545678052601	0.07470703125	0.96337890625	-0.09521484375	0.5	0.4375	0.375
18	12	13	15	36	15	-0.414901429548	-0.504741809704	-0.545694863429	0.0712890625	0.958984375	-0.09375	0.375	0.625	0.4375
18	12	13	15	36	15	-0.414901429548	-0.504741809704	-0.545694863429	0.07568359375	0.958984375	-0.10009765625	0.9375	0.5	0.5
18	12	13	15	36	15	-0.414888647979	-0.504787291473	-0.545678052601	0.07470703125	0.9619140625	-0.1064453125	0.6875	0.1875	0.625
18	12	13	15	36	15	-0.414901429548	-0.504741809704	-0.545694863429	0.07275390625	0.95751953125	-0.09912109375	0.3125	0.125	0.625
18	12	13	15	36	15	-0.414774276033	-0.504857682658	-0.545749201926	0.07275390625	0.9609375	-0.1025390625	1.0625	0.125	0.625
18	12	13	15	36	15	-0.414647646194	-0.504974186725	-0.545743192856	0.0712890625	0.95947265625	-0.09765625	1.0	0.125	0.6875
18	12	13	15	36	15	-0.414647646194	-0.504974186725	-0.545743192856	0.07470703125	0.9580078125	-0.09765625	0.5625	-0.0625	0.6875
18	12	13	15	36	15	-0.414647646194	-0.504974186725	-0.545743192856	0.07373046875	0.95751953125	-0.09765625	0.875	0.0625	0.6875
18	12	13	15	36	15	-0.414470460926	-0.505103450835	-0.545750973582	0.0791015625	0.9658203125	-0.09716796875	1.1875	0.125	0.625
18	12	13	15	36	15	-0.414470460926	-0.505103450835	-0.545750973582	0.078125	0.962890625	-0.10205078125	0.5625	0.0	0.5
18	12	13	15	36	15	-0.414470460926	-0.505103450835	-0.545750973582	0.07275390625	0.9609375	-0.10302734375	0.0625	-0.0625	0.375
18	12	13	15	36	15	-0.414470460926	-0.505103450835	-0.545750973582	0.07763671875	0.96435546875	-0.10107421875	0.875	0.125	0.3125
18	12	13	15	36	15	-0.414470460926	-0.505103450835	-0.545750973582	0.0712890625	0.95947265625	-0.1083984375	0.5	0.0	0.1875
18	12	13	15	36	15	-0.414470460926	-0.505103450835	-0.545750973582	0.0751953125	0.95458984375	-0.1015625	0.1875	-0.0625	0.0625
18	12	13	15	36	15	-0.414470460926	-0.505103450835	-0.545750973582	0.076171875	0.95361328125	-0.09765625	0.375	0.0	0.0
18	12	13	15	36	15	-0.414470460926	-0.505103450835	-0.545750973582	0.0751953125	0.96435546875	-0.10400390625	0.875	0.0625	0.1875
18	12	13	15	36	15	-0.414457189606	-0.505087277453	-0.545733498669	0.078125	0.962890625	-0.09912109375	0.5	0.25	0.125
18	12	13	15	36	15	-0.414457189606	-0.505087277453	-0.545733498669	0.078125	0.9599609375	-0.099609375	-0.0625	0.0	0.1875
18	12	13	15	36	15	-0.414457189606	-0.505087277453	-0.545733498669	0.07421875	0.9560546875	-0.1025390625	0.3125	0.0625	0.0625
18	12	13	15	36	15	-0.414457189606	-0.505087277453	-0.545733498669	0.0791015625	0.9599609375	-0.09716796875	0.6875	0.1875	0.0625
18	12	13	15	36	15	-0.414470993565	-0.505104099948	-0.545690642537	0.078125	0.9619140625	-0.09912109375	0.625	0.1875	-0.0625
18	12	13	15	36	15	-0.414457189606	-0.505087277453	-0.545733498669	0.07568359375	0.9599609375	-0.10498046875	0.0625	0.0625	-0.1875
18	12	13	15	36	15	-0.414457189606	-0.505087277453	-0.545733498669	0.07421875	0.95361328125	-0.1015625	0.1875	0.125	0.0625
18	12	13	15	36	15	-0.414470993565	-0.505104099948	-0.545690642537	0.07470703125	0.95654296875	-0.099609375	0.375	0.25	0.0625
18	12	13	15	36	15	-0.414470993565	-0.505104099948	-0.545690642537	0.0771484375	0.9599609375	-0.10009765625	0.5625	0.25	0.25
18	12	13	15	36	15	-0.414470993565	-0.505104099948	-0.545690642537	0.0771484375	0.96044921875	-0.103515625	0.4375	0.375	0.25
18	12	13	15	36	15	-0.414470993565	-0.505104099948	-0.545690642537	0.07666015625	0.962890625	-0.10302734375	0.5625	0.25	0.375
18	12	13	15	36	15	-0.414457720651	-0.505087924622	-0.545673167477	0.07666015625	0.962890625	-0.09912109375	0.125	0.0	0.3125
18	12	13	15	36	15	-0.414293250627	-0.505232694268	-0.545758728213	0.078125	0.9619140625	-0.10302734375	1.375	0.0	0.4375
18	12	13	15	36	15	-0.414203345639	-0.505319537629	-0.545781717997	0.07177734375	0.96240234375	-0.09765625	1.0625	0.0	0.4375
18	12	13	15	36	15	-0.414203345639	-0.505319537629	-0.545781717997	0.078125	0.95849609375	-0.099609375	0.5625	-0.0625	0.375
18	12	13	15	36	15	-0.414152785184	-0.505332310835	-0.545795513985	0.0791015625	0.958984375	-0.1005859375	0.6875	-0.1875	0.5
18	12	13	15	36	15	-0.414166580597	-0.505349143434	-0.545752661907	0.083984375	0.96240234375	-0.1015625	0.6875	0.0	0.375
18	12	13	15	36	15	-0.414166580597	-0.505349143434	-0.545752661907	0.0810546875	0.95654296875	-0.09912109375	0.4375	-0.1875	0.5625
18	12	13	15	36	15	-0.414166580597	-0.505349143434	-0.545752661907	0.076171875	0.95751953125	-0.1005859375	0.9375	-0.0625	0.5625
18	12	13	15	36	15	-0.414166580597	-0.505349143434	-0.545752661907	0.07275390625	0.962890625	-0.10546875	0.375	0.0625	0.3125
18	12	13	15	36	15	-0.414166580597	-0.505349143434	-0.545752661907	0.076171875	0.958984375	-0.1044921875	-0.0625	0.125	0.375
18	12	13	15	36	15	-0.414166580597	-0.505349143434	-0.545752661907	0.0771484375	0.95556640625	-0.1083984375	0.5	-0.0625	0.3125
18	12	13	15	36	15	-0.413962712128	-0.505567906128	-0.545847338533	0.07763671875	0.95703125	-0.10595703125	1.6875	-0.3125	0.5
18	12	13	15	36	15	-0.413849660636	-0.505823033086	-0.545920249873	0.0732421875	0.96630859375	-0.111328125	1.375	-0.75	0.5625
18	12	13	15	36	15	-0.413788688433	-0.50612825858	-0.545859296363	0.0751953125	0.955078125	-0.11572265625	0.5625	-1.375	0.75
18	12	13	15	36	15	-0.413664169307	-0.506552464628	-0.54585605345	0.078125	0.94970703125	-0.11474609375	1.5	-2.0	0.875
18	12	13	15	36	15	-0.41348976217	-0.507112388763	-0.545867517764	0.07958984375	0.95068359375	-0.10888671875	2.75	-2.3125	0.9375
18	12	13	15	36	15	-0.413302327254	-0.507717374546	-0.545861786025	0.0810546875	0.95947265625	-0.11083984375	3.375	-2.4375	1.0
18	12	13	15	36	16	-0.41317830907	-0.508203217079	-0.54579817105	0.08447265625	0.97021484375	-0.1044921875	2.625	-2.375	1.0625
18	12	13	15	36	16	-0.413245636913	-0.508516119739	-0.545623392999	0.08251953125	0.9736328125	-0.099609375	1.125	-2.1875	0.625
18	12	13	15	36	16	-0.413426835554	-0.508635849942	-0.545376764468	0.08154296875	0.970703125	-0.091796875	0.25	-1.75	0.1875
18	12	13	15	36	16	-0.413733925954	-0.50857719501	-0.545196217811	0.0771484375	0.9658203125	-0.087890625	-0.125	-1.125	-0.5
18	12	13	15	36	16	-0.413747341152	-0.508532651789	-0.545152861951	0.07958984375	0.96142578125	-0.08984375	0.1875	-0.3125	-0.625
18	12	13	15	36	16	-0.413784728988	-0.508503593204	-0.545121710814	0.08349609375	0.962890625	-0.09228515625	-0.1875	0.5625	-1.0
18	12	13	15	36	16	-0.413847431662	-0.508322556896	-0.545123913818	0.08251953125	0.962890625	-0.1064453125	-1.125	0.625	-1.0625
18	12	13	15	36	16	-0.413974085998	-0.50808407282	-0.545068931454	0.0810546875	0.953125	-0.109375	-1.875	0.6875	-0.875
18	12	13	15	36	16	-0.414087305031	-0.50789013301	-0.545057291265	0.07958984375	0.9521484375	-0.1123046875	-1.5	0.5	-0.75
18	12	13	15	36	16	-0.41404995308	-0.507919178881	-0.5450884627	0.07421875	0.95166015625	-0.12060546875	-0.4375	0.1875	-0.4375
18	12	13	15	36	16	-0.41404995308	-0.507919178881	-0.5450884627	0.0810546875	0.9560546875	-0.11328125	-0.25	-0.1875	-0.375
18	12	13	15	36	16	-0.41404995308	-0.507919178881	-0.5450884627	0.07763671875	0.9580078125	-0.107421875	-0.25	-0.5	-0.25
18	12	13	15	36	16	-0.41404995308	-0.507919178881	-0.5450884627	0.08203125	0.9619140625	-0.10498046875	0.0	-0.5625	-0.125
18	12	13	15	36	16	-0.41404995308	-0.507919178881	-0.5450884627	0.07861328125	0.96826171875	-0.1005859375	-0.375	-0.5	-0.0625
18	12	13	15	36	16	-0.414292384859	-0.50773399376	-0.54490312493	0.07763671875	0.96630859375	-0.09375	-1.3125	-0.1875	-0.375
18	12	13	15	36	16	-0.414533404859	-0.507425018846	-0.544776968753	0.0712890625	0.9658203125	-0.091796875	-1.5625	0.4375	-0.625
18	12	13	15	36	16	-0.414773792449	-0.507115279791	-0.544711020837	0.07666015625	0.962890625	-0.095703125	-1.5	0.625	-1.0
18	12	13	15	36	16	-0.414898723383	-0.506813621502	-0.544775817139	0.07568359375	0.96044921875	-0.1015625	-1.25	0.6875	-1.0625
18	12	13	15	36	16	-0.415024572825	-0.506574110949	-0.544780784859	0.07568359375	0.95947265625	-0.103515625	-1.3125	0.875	-1.0625
18	12	13	15	36	16	-0.41513613667	-0.506256138441	-0.544828034703	0.07373046875	0.96142578125	-0.10693359375	-1.6875	0.875	-0.875
18	12	13	15	36	16	-0.415262358963	-0.506078112951	-0.544833491837	0.07421875	0.95654296875	-0.10205078125	-1.0625	0.625	-1.0
18	12	13	15	36	16	-0.415262358963	-0.506078112951	-0.544833491837	0.0771484375	0.95654296875	-0.10400390625	-0.75	0.125	-0.6875
18	12	13	15	36	16	-0.415262358963	-0.506078112951	-0.544833491837	0.07373046875	0.9541015625	-0.1044921875	-0.125	-0.1875	-0.5625
18	12	13	15	36	16	-0.415248550438	-0.506061284572	-0.544876404807	0.06982421875	0.9541015625	-0.103515625	0.1875	-0.375	-0.3125
18	12	13	15	36	16	-0.415299055084	-0.506048459186	-0.544862595708	0.07470703125	0.95458984375	-0.099609375	0.25	-0.6875	-0.3125
18	12	13	15	36	16	-0.41532569153	-0.506019883685	-0.544836509668	0.0791015625	0.9619140625	-0.0947265625	0.3125	-0.625	-0.25
18	12	13	15	36	16	-0.41532569153	-0.506019883685	-0.544836509668	0.07861328125	0.96630859375	-0.0947265625	0.3125	-0.4375	-0.3125
18	12	13	15	36	16	-0.415312408246	-0.506003699745	-0.544819084263	0.072265625	0.97119140625	-0.09375	-0.4375	-0.25	-0.5
18	12	13	15	36	16	-0.415312408246	-0.506003699745	-0.544819084263	0.07763671875	0.96923828125	-0.0986328125	-0.875	-0.25	-0.75
18	12	13	15	36	16	-0.415326217535	-0.506020524553	-0.544776167189	0.0732421875	0.9580078125	-0.09326171875	-0.5625	-0.0625	-1.0
18	12	13	15	36	16	-0.415438073091	-0.505824996295	-0.544884841568	0.07421875	0.9609375	-0.09765625	-0.25	0.375	-1.0625
18	12	13	15	36	16	-0.415576542745	-0.505600834205	-0.544967388776	0.07373046875	0.962890625	-0.0966796875	-0.3125	0.4375	-1.1875
18	12	13	15	36	16	-0.415738823341	-0.505392424558	-0.545062159609	0.0712890625	0.96240234375	-0.099609375	-0.5	0.25	-1.375
18	12	13	15	36	16	-0.415928727915	-0.505217609638	-0.54507108863	0.0751953125	0.96142578125	-0.10009765625	-0.9375	-0.0625	-1.3125
18	12	13	15	36	16	-0.416105784322	-0.505088218106	-0.545063179786	0.07568359375	0.9560546875	-0.10009765625	-0.6875	-0.0625	-1.125
18	12	13	15	36	16	-0.416118610923	-0.505042755264	-0.545079981542	0.0703125	0.95849609375	-0.0966796875	-0.625	-0.25	-0.875
18	12	13	15	36	16	-0.416295644105	-0.504913335828	-0.545072041856	0.0673828125	0.9580078125	-0.1015625	-1.125	-0.125	-0.8125
18	12	13	15	36	16	-0.416295644105	-0.504913335828	-0.545072041856	0.06640625	0.95654296875	-0.1015625	-0.4375	-0.25	-0.6875
18	12	13	15	36	16	-0.416358925892	-0.504855032978	-0.545074987854	0.0693359375	0.95947265625	-0.09521484375	0.1875	-0.5625	-0.75
18	12	13	15	36	16	-0.416358925892	-0.504855032978	-0.545074987854	0.0751953125	0.958984375	-0.0986328125	-0.25	-0.625	-0.375
18	12	13	15	36	16	-0.416358925892	-0.504855032978	-0.545074987854	0.07080078125	0.9599609375	-0.09716796875	-0.0625	-0.4375	-0.25
18	12	13	15	36	16	-0.416345608287	-0.504838884748	-0.545057553154	0.06884765625	0.9619140625	-0.09521484375	-0.1875	-0.5	-0.1875
18	12	13	15	36	16	-0.416345608287	-0.504838884748	-0.545057553154	0.0703125	0.95947265625	-0.0947265625	-0.375	-0.5	-0.125
18	12	13	15	36	16	-0.416359457847	-0.504855678	-0.545014652386	0.072265625	0.962890625	-0.09765625	0.4375	-0.5625	-0.0625
18	12	13	15	36	16	-0.416409907607	-0.50484284856	-0.545000802423	0.0703125	0.96142578125	-0.09521484375	0.25	-0.625	-0.1875
18	12	13	15	36	16	-0.416422737315	-0.504797370707	-0.545017594053	0.06494140625	0.95703125	-0.095703125	-0.1875	-0.5	-0.0625
18	12	13	15	36	16	-0.416422737315	-0.504797370707	-0.545017594053	0.06982421875	0.9599609375	-0.09814453125	0.0625	-0.4375	-0.125
18	12	13	15	36	16	-0.416422737315	-0.504797370707	-0.545017594053	0.06982421875	0.95849609375	-0.08984375	0.1875	-0.3125	-0.125
18	12	13	15	36	16	-0.416422737315	-0.504797370707	-0.545017594053	0.07080078125	0.9638671875	-0.10205078125	0.5	-0.4375	0.25
18	12	13	15	36	17	-0.416422737315	-0.504797370707	-0.545017594053	0.06982421875	0.9609375	-0.1025390625	-0.1875	-0.5	0.25
18	12	13	15	36	17	-0.416473184131	-0.504784540731	-0.545003741836	0.0673828125	0.9638671875	-0.09912109375	-0.5625	-0.6875	0.25
18	12	13	15	36	17	-0.416486014375	-0.504739059039	-0.545020531707	0.0693359375	0.95703125	-0.09326171875	-0.0625	-0.8125	0.0625
18	12	13	15	36	17	-0.416486014375	-0.504739059039	-0.545020531707	0.0673828125	0.9541015625	-0.09375	0.5	-0.75	0.25
18	12	13	15	36	17	-0.416486014375	-0.504739059039	-0.545020531707	0.072265625	0.9599609375	-0.095703125	0.5	-0.625	0.3125
18	12	13	15	36	17	-0.416486014375	-0.504739059039	-0.545020531707	0.0732421875	0.96484375	-0.09765625	0.6875	-0.5625	0.5
18	12	13	15	36	17	-0.416486014375	-0.504739059039	-0.545020531707	0.0771484375	0.96142578125	-0.095703125	0.0625	-0.75	0.4375
18	12	13	15	36	17	-0.416472690833	-0.504722912249	-0.545003096298	0.0712890625	0.96240234375	-0.0947265625	-0.125	-0.6875	0.375
18	12	13	15	36	17	-0.416523133767	-0.504710082968	-0.544989243156	0.0712890625	0.95654296875	-0.0908203125	0.3125	-0.5625	0.4375
18	12	13	15	36	17	-0.416535963316	-0.504664597899	-0.545006029658	0.06494140625	0.9609375	-0.09130859375	0.5625	-0.5	0.5625
18	12	13	15	36	17	-0.41654981814	-0.504681384059	-0.544963124714	0.0693359375	0.96240234375	-0.09228515625	0.5	-0.3125	0.5
18	12	13	15	36	17	-0.416600259102	-0.504668552962	-0.544949269488	0.0712890625	0.95654296875	-0.091796875	0.8125	-0.25	0.5625
18	12	13	15	36	17	-0.41654981814	-0.504681384059	-0.544963124714	0.07568359375	0.96044921875	-0.099609375	0.4375	-0.4375	0.625
18	12	13	15	36	17	-0.41654981814	-0.504681384059	-0.544963124714	0.0712890625	0.955078125	-0.09765625	0.25	-0.5	0.8125
18	12	13	15	36	17	-0.416600259102	-0.504668552962	-0.544949269488	0.07080078125	0.958984375	-0.0986328125	0.4375	-0.5	0.75
18	12	13	15	36	17	-0.416586930854	-0.504652407154	-0.544931834983	0.07080078125	0.955078125	-0.09326171875	0.875	-0.5	0.75
18	12	13	15	36	17	-0.416599760987	-0.50460691823	-0.544948617909	0.07275390625	0.96142578125	-0.09619140625	0.8125	-0.5	0.875
18	12	13	15	36	17	-0.41648808861	-0.504802605641	-0.54484014757	0.07470703125	0.96337890625	-0.09912109375	0.5	-0.5	1.0
18	12	13	15	36	17	-0.416412991034	-0.504968648368	-0.54476071493	0.072265625	0.9619140625	-0.0966796875	0.5625	-0.3125	1.0625
18	12	13	15	36	17	-0.41635123448	-0.505089829457	-0.544637703973	0.0732421875	0.9619140625	-0.0927734375	0.3125	-0.4375	1.0
18	12	13	15	36	17	-0.41635123448	-0.505089829457	-0.544637703973	0.07421875	0.96240234375	-0.09521484375	0.6875	-0.25	0.9375
18	12	13	15	36	17	-0.416161881678	-0.505265320195	-0.544568480747	0.0791015625	0.966796875	-0.09619140625	1.0	-0.1875	0.875
18	12	13	15	36	17	-0.416225173303	-0.505207035865	-0.544571440085	0.07373046875	0.9609375	-0.09326171875	0.125	-0.25	0.8125
18	12	13	15	36	17	-0.416225173303	-0.505207035865	-0.544571440085	0.0732421875	0.9599609375	-0.099609375	0.625	-0.125	0.875
18	12	13	15	36	17	-0.416099069642	-0.505385214976	-0.544566148198	0.07080078125	0.95947265625	-0.0986328125	1.0625	-0.1875	0.6875
18	12	13	15	36	17	-0.416111903372	-0.505339771182	-0.544582944234	0.076171875	0.96044921875	-0.095703125	0.8125	-0.375	0.5
18	12	13	15	36	17	-0.416111903372	-0.505339771182	-0.544582944234	0.072265625	0.96337890625	-0.09619140625	0.6875	-0.5	0.5
18	12	13	15	36	17	-0.416111903372	-0.505339771182	-0.544582944234	0.076171875	0.96142578125	-0.09326171875	0.5	-0.375	0.5
18	12	13	15	36	17	-0.41612573345	-0.505356566877	-0.54454001083	0.0732421875	0.958984375	-0.0947265625	0.125	-0.1875	0.625
18	12	13	15	36	17	-0.416112416405	-0.505340394226	-0.544522584213	0.07861328125	0.96142578125	-0.09912109375	0.9375	0.0	0.625
18	12	13	15	36	17	-0.416112416405	-0.505340394226	-0.544522584213	0.0732421875	0.96484375	-0.09765625	0.6875	0.0	0.625
18	12	13	15	36	17	-0.416112416405	-0.505340394226	-0.544522584213	0.07421875	0.95947265625	-0.099609375	0.4375	-0.125	0.6875
18	12	13	15	36	17	-0.416112416405	-0.505340394226	-0.544522584213	0.07275390625	0.95556640625	-0.1005859375	0.4375	0.0	0.5625
18	12	13	15	36	17	-0.416112416405	-0.505340394226	-0.544522584213	0.072265625	0.9638671875	-0.099609375	0.9375	0.125	0.4375
18	12	13	15	36	17	-0.416112416405	-0.505340394226	-0.544522584213	0.07666015625	0.9638671875	-0.10107421875	0.6875	0.0625	0.5625
18	12	13	15	36	17	-0.416112416405	-0.505340394226	-0.544522584213	0.07958984375	0.958984375	-0.09716796875	0.5	0.0	0.5
18	12	13	15	36	17	-0.415999129359	-0.505473120503	-0.544534071617	0.0791015625	0.9638671875	-0.0986328125	1.0	-0.125	0.3125
18	12	13	15	36	17	-0.415999129359	-0.505473120503	-0.544534071617	0.07373046875	0.9638671875	-0.10107421875	0.6875	-0.125	0.25
18	12	13	15	36	17	-0.415999129359	-0.505473120503	-0.544534071617	0.0751953125	0.9560546875	-0.0966796875	0.0625	0.0625	0.1875
18	12	13	15	36	17	-0.415985816656	-0.505456944475	-0.54451664557	0.0810546875	0.95703125	-0.08984375	0.5	0.25	0.125
18	12	13	15	36	17	-0.415999640726	-0.505473741856	-0.544473708174	0.080078125	0.9619140625	-0.099609375	0.6875	0.375	0.125
18	12	13	15	36	17	-0.415999640726	-0.505473741856	-0.544473708174	0.080078125	0.9638671875	-0.10107421875	0.3125	0.375	0.125
18	12	13	15	36	17	-0.415999640726	-0.505473741856	-0.544473708174	0.076171875	0.95556640625	-0.0966796875	-0.1875	0.3125	0.1875
18	12	13	15	36	17	-0.415999640726	-0.505473741856	-0.544473708174	0.07275390625	0.95556640625	-0.103515625	0.1875	0.1875	0.25
18	12	13	15	36	17	-0.415999640726	-0.505473741856	-0.544473708174	0.078125	0.9609375	-0.10498046875	0.875	0.3125	0.1875
18	12	13	15	36	17	-0.415986806755	-0.505519178456	-0.544456910661	0.0791015625	0.9599609375	-0.1005859375	0.8125	0.125	0.1875
18	12	13	15	36	17	-0.415986806755	-0.505519178456	-0.544456910661	0.0751953125	0.95947265625	-0.1005859375	0.5625	0.3125	0.375
18	12	13	15	36	17	-0.415973493686	-0.505503000029	-0.544439486087	0.07666015625	0.95751953125	-0.09619140625	0.3125	0.1875	0.1875
18	12	13	15	36	17	-0.415923022873	-0.505515832496	-0.544453306978	0.07861328125	0.95947265625	-0.09814453125	0.6875	0.375	0.1875
18	12	13	15	36	17	-0.415923022873	-0.505515832496	-0.544453306978	0.0771484375	0.9599609375	-0.09765625	0.25	0.375	0.1875
18	12	13	15	36	17	-0.415923022873	-0.505515832496	-0.544453306978	0.078125	0.9599609375	-0.09814453125	0.4375	0.5	0.1875
18	12	13	15	36	18	-0.41593684319	-0.505532629809	-0.544410365555	0.08251953125	0.96337890625	-0.099609375	0.375	0.4375	0.3125
18	12	13	15	36	18	-0.41593684319	-0.505532629809	-0.544410365555	0.07568359375	0.955078125	-0.09814453125	0.3125	0.4375	0.4375
18	12	13	15	36	18	-0.41593684319	-0.505532629809	-0.544410365555	0.078125	0.9580078125	-0.10107421875	0.0625	0.375	0.4375
18	12	13	15	36	18	-0.41593684319	-0.505532629809	-0.544410365555	0.0791015625	0.958984375	-0.1064453125	0.5625	0.375	0.375
18	12	13	15	36	18	-0.41593684319	-0.505532629809	-0.544410365555	0.08203125	0.962890625	-0.1064453125	0.6875	0.25	0.3125
18	12	13	15	36	18	-0.415886367559	-0.505545462649	-0.544424185298	0.07763671875	0.9599609375	-0.10205078125	0.4375	0.1875	0.125
18	12	13	15	36	18	-0.415860223435	-0.505574712494	-0.544389960822	0.0791015625	0.96142578125	-0.09765625	0.3125	0.0625	0.0625
18	12	13	15	36	18	-0.415860223435	-0.505574712494	-0.544389960822	0.080078125	0.9599609375	-0.0966796875	0.5	0.125	0.0
18	12	13	15	36	18	-0.415860223435	-0.505574712494	-0.544389960822	0.07958984375	0.96240234375	-0.0986328125	0.3125	0.25	-0.0625
18	12	13	15	36	18	-0.415860223435	-0.505574712494	-0.544389960822	0.07666015625	0.95849609375	-0.1015625	0.0625	0.25	-0.0625
18	12	13	15	36	18	-0.415874039999	-0.505591509737	-0.544347015372	0.0771484375	0.95654296875	-0.099609375	0.375	0.125	-0.125
18	12	13	15	36	18	-0.415874039999	-0.505591509737	-0.544347015372	0.07861328125	0.9560546875	-0.0986328125	0.4375	0.1875	0.0
18	12	13	15	36	18	-0.415874039999	-0.505591509737	-0.544347015372	0.0771484375	0.9560546875	-0.1064453125	0.5	0.25	0.1875
18	12	13	15	36	18	-0.415874039999	-0.505591509737	-0.544347015372	0.0791015625	0.958984375	-0.09912109375	0.1875	0.25	0.125
18	12	13	15	36	18	-0.415823561394	-0.505604342079	-0.544360831362	0.07958984375	0.96142578125	-0.10791015625	0.3125	0.25	0.125
18	12	13	15	36	18	-0.415823561394	-0.505604342079	-0.544360831362	0.07763671875	0.96533203125	-0.09912109375	-0.0625	0.125	-0.0625
18	12	13	15	36	18	-0.41581024918	-0.505588155616	-0.544343404145	0.07666015625	0.9609375	-0.0947265625	0.25	0.1875	0.0625
18	12	13	15	36	18	-0.415745928062	-0.505645187022	-0.544461160341	0.0732421875	0.96142578125	-0.10009765625	1.0625	0.3125	-0.125
18	12	13	15	36	18	-0.415745928062	-0.505645187022	-0.544461160341	0.0751953125	0.96533203125	-0.10009765625	0.625	0.5625	-0.4375
18	12	13	15	36	18	-0.415732620945	-0.505629002427	-0.544443733331	0.0791015625	0.96337890625	-0.09326171875	0.1875	0.625	-0.5625
18	12	13	15	36	18	-0.41574643445	-0.505645802909	-0.544400792027	0.09033203125	0.9658203125	-0.09716796875	0.0625	0.8125	-0.6875
18	12	13	15	36	18	-0.415680688288	-0.50545697554	-0.544455648248	0.08251953125	0.9638671875	-0.09326171875	-0.375	1.0	-0.8125
18	12	13	15	36	18	-0.415805314639	-0.505154937511	-0.544520037752	0.07470703125	0.95947265625	-0.09814453125	-1.0625	1.25	-0.9375
18	12	13	15	36	18	-0.41580179118	-0.50484550369	-0.54463748488	0.07568359375	0.9599609375	-0.09716796875	-0.8125	1.4375	-1.1875
18	12	13	15	36	18	-0.415747749983	-0.504609864483	-0.544829736362	0.0771484375	0.96337890625	-0.1005859375	-0.1875	1.5	-1.25
18	12	13	15	36	18	-0.415693158934	-0.504373552405	-0.545082308389	0.0732421875	0.9619140625	-0.1064453125	-0.1875	1.5	-1.125
18	12	13	15	36	18	-0.415690024909	-0.504125621164	-0.545200263179	0.0751953125	0.96142578125	-0.09765625	-0.4375	1.375	-1.125
18	12	13	15	36	18	-0.415736828107	-0.503864247336	-0.545364694065	0.07373046875	0.9638671875	-0.1025390625	-0.375	1.125	-1.25
18	12	13	15	36	18	-0.415810758752	-0.503635752418	-0.545503678516	0.0712890625	0.95556640625	-0.1015625	-0.6875	1.0625	-1.1875
18	12	13	15	36	18	-0.415807518588	-0.50338770194	-0.545621490706	0.0751953125	0.95654296875	-0.10009765625	-0.625	0.8125	-1.125
18	12	13	15	36	18	-0.415807518588	-0.50338770194	-0.545621490706	0.0732421875	0.9609375	-0.1005859375	-0.125	0.5625	-1.0
