18	12	13	20	04	24	-0.794418036138	-0.0259394334172	0.588367383864	0.89794921875	0.22216796875	0.294921875	0.125	0.3125	-1.5625
18	12	13	20	04	24	-0.794413952305	-0.0261224010131	0.58830332562	0.9013671875	0.21875	0.29638671875	-0.5625	0.375	-1.375
18	12	13	20	04	24	-0.794426403753	-0.026183845053	0.588190477333	0.90087890625	0.2119140625	0.29638671875	-1.0	0.5	-1.625
18	12	13	20	04	24	-0.794400917302	-0.0263070914604	0.588155761746	0.89697265625	0.2119140625	0.29443359375	-0.4375	0.375	-1.625
18	12	13	20	04	24	-0.794417833424	-0.0265497662523	0.588062064001	0.8916015625	0.21533203125	0.30224609375	0.25	0.1875	-1.625
18	12	13	20	04	24	-0.794331317203	-0.0267951012949	0.588088384912	0.89501953125	0.21435546875	0.296875	-0.125	-0.3125	-1.875
18	12	13	20	04	24	-0.79424260316	-0.0268552021356	0.58812892677	0.892578125	0.21630859375	0.29443359375	-0.75	-0.4375	-1.4375
18	12	13	20	04	24	-0.794138565334	-0.0269168478451	0.588203316742	0.890625	0.21533203125	0.2939453125	-0.625	-0.625	-1.0625
18	12	13	20	04	24	-0.794043100625	-0.0269767141027	0.588299880624	0.90087890625	0.20947265625	0.294921875	0.125	-0.6875	-1.25
18	12	13	20	04	24	-0.793964223082	-0.0272223280669	0.58839292055	0.896484375	0.208984375	0.2998046875	1.0	-0.8125	-1.125
18	12	13	20	04	24	-0.79388662409	-0.0274659015023	0.58850271619	0.8955078125	0.2099609375	0.30224609375	1.625	-1.0625	-1.0
18	12	13	20	04	24	-0.793726651565	-0.0277718876086	0.588702980187	0.89306640625	0.21630859375	0.296875	1.6875	-1.1875	-0.875
18	12	13	20	04	24	-0.793561976198	-0.0280145321547	0.588915513639	0.8916015625	0.21728515625	0.29248046875	1.0	-1.3125	-0.5
18	12	13	20	04	24	-0.793422543072	-0.0280749515241	0.589085721979	0.89306640625	0.21630859375	0.29345703125	0.1875	-1.1875	-0.375
18	12	13	20	04	24	-0.793423901115	-0.0280139669701	0.589086730274	0.89453125	0.21142578125	0.29345703125	0.0	-1.0	-0.4375
18	12	13	20	04	24	-0.793423901115	-0.0280139669701	0.589086730274	0.8984375	0.2109375	0.29345703125	0.75	-0.6875	-0.4375
18	12	13	20	04	24	-0.793380516433	-0.0283197599527	0.589160868153	0.8955078125	0.2158203125	0.2939453125	1.5625	-0.4375	-0.4375
18	12	13	20	04	24	-0.793323859199	-0.0285640534009	0.589225152847	0.900390625	0.2216796875	0.29931640625	1.125	-0.375	-0.375
18	12	13	20	04	24	-0.793323859199	-0.0285640534009	0.589225152847	0.896484375	0.22265625	0.29638671875	-0.0625	-0.3125	0.0
18	12	13	20	04	24	-0.79329079594	-0.0283819512281	0.589245929368	0.896484375	0.21875	0.2919921875	-1.375	-0.3125	0.0625
18	12	13	20	04	24	-0.793280317903	-0.0281984694061	0.589238146421	0.892578125	0.2158203125	0.29296875	-1.5	-0.3125	0.1875
18	12	13	20	04	24	-0.793280317903	-0.0281984694061	0.589238146421	0.892578125	0.2119140625	0.298828125	-0.6875	-0.1875	0.1875
18	12	13	20	04	24	-0.793280317903	-0.0281984694061	0.589238146421	0.89404296875	0.21728515625	0.29248046875	0.375	-0.375	0.0
18	12	13	20	04	24	-0.793280317903	-0.0281984694061	0.589238146421	0.89453125	0.22021484375	0.29541015625	0.8125	-0.375	-0.0625
18	12	13	20	04	25	-0.793273020021	-0.0281982099908	0.589232725651	0.8935546875	0.22216796875	0.29150390625	0.25	-0.5	0.0625
18	12	13	20	04	25	-0.793271653261	-0.0282591963884	0.589231710439	0.89501953125	0.21875	0.2939453125	-0.5	-0.6875	0.1875
18	12	13	20	04	25	-0.79321728467	-0.0280763274044	0.589297698021	0.8994140625	0.21728515625	0.2958984375	-1.0625	-0.6875	0.3125
18	12	13	20	04	25	-0.79321728467	-0.0280763274044	0.589297698021	0.89599609375	0.212890625	0.29345703125	-0.9375	-0.6875	0.25
18	12	13	20	04	25	-0.79321728467	-0.0280763274044	0.589297698021	0.89453125	0.21337890625	0.29443359375	-0.5625	-0.5	0.1875
18	12	13	20	04	25	-0.79321728467	-0.0280763274044	0.589297698021	0.8955078125	0.21484375	0.29052734375	-0.125	-0.5	0.5
18	12	13	20	04	25	-0.79321728467	-0.0280763274044	0.589297698021	0.89892578125	0.21337890625	0.2919921875	-0.375	-0.4375	0.4375
18	12	13	20	04	25	-0.793218642494	-0.0280153398665	0.589298706778	0.89404296875	0.21044921875	0.29736328125	-0.8125	-0.4375	0.6875
18	12	13	20	04	25	-0.793195513145	-0.0277703876948	0.58934255732	0.89306640625	0.21630859375	0.291015625	-1.375	-0.6875	1.0
18	12	13	20	04	25	-0.793195513145	-0.0277703876948	0.58934255732	0.89892578125	0.20751953125	0.29443359375	-0.9375	-0.8125	0.625
18	12	13	20	04	25	-0.793196856084	-0.0277094007896	0.589343555121	0.89990234375	0.21044921875	0.30029296875	-0.625	-0.75	0.625
18	12	13	20	04	25	-0.793191553804	-0.0276481820463	0.589400649053	0.89892578125	0.21484375	0.296875	0.125	-0.6875	1.0
18	12	13	20	04	25	-0.793156297929	-0.0275880451454	0.589480840739	0.89453125	0.2197265625	0.294921875	0.1875	-0.375	1.1875
18	12	13	20	04	25	-0.793152270607	-0.0274658346882	0.589538882785	0.89794921875	0.2138671875	0.29150390625	0.0	-0.25	1.25
18	12	13	20	04	25	-0.793221971337	-0.0272830271766	0.589484287409	0.89404296875	0.2177734375	0.29541015625	-0.5	-0.25	1.3125
18	12	13	20	04	25	-0.793211918449	-0.0270995761612	0.58953785167	0.90234375	0.21337890625	0.291015625	-0.4375	-0.1875	1.25
18	12	13	20	04	25	-0.793251693452	-0.0269767829888	0.589522051785	0.9013671875	0.2109375	0.2998046875	-0.25	-0.125	1.0
18	12	13	20	04	25	-0.793267513128	-0.0269162863191	0.589533808517	0.900390625	0.21923828125	0.298828125	-0.125	-0.25	1.0625
18	12	13	20	04	25	-0.793277367106	-0.0267945498315	0.589541131713	0.89990234375	0.21533203125	0.29638671875	-0.1875	-0.1875	1.125
18	12	13	20	04	25	-0.793289783729	-0.0265508237226	0.589550359394	0.8984375	0.21630859375	0.28857421875	-1.0625	-0.1875	1.0625
18	12	13	20	04	25	-0.793289362592	-0.0262456279076	0.58961108276	0.90283203125	0.2041015625	0.2900390625	-0.9375	-0.1875	1.4375
18	12	13	20	04	25	-0.793330260411	-0.0260618573008	0.589596115985	0.90185546875	0.2080078125	0.296875	-0.375	0.0	1.0
18	12	13	20	04	25	-0.793331520871	-0.0260008638168	0.589597052747	0.904296875	0.20654296875	0.29833984375	0.3125	-0.1875	0.8125
