18	11	28	12	32	24	0.727806361977	0.10547210613	0.674276826632	-1.00732421875	0.056640625	0.0673828125	0.5	-0.5	0.4375
18	11	28	12	32	24	0.727811046074	0.105411747448	0.674281166217	-1.00341796875	0.0546875	0.068359375	0.75	-0.6875	0.3125
18	11	28	12	32	24	0.72781965393	0.105535070584	0.67422810276	-1.0107421875	0.05224609375	0.06982421875	1.3125	-0.4375	0.25
18	11	28	12	32	24	0.727826518471	0.105719182321	0.674173423055	-1.00634765625	0.05078125	0.0712890625	1.5625	-0.1875	0.5625
18	11	28	12	32	24	0.727800367007	0.105898493522	0.674149199396	-1.01025390625	0.05810546875	0.072265625	1.875	0.1875	0.375
18	11	28	12	32	24	0.727800367007	0.105898493522	0.674149199396	-1.00048828125	0.05908203125	0.072265625	0.5625	0.125	0.6875
18	11	28	12	32	24	0.727800367007	0.105898493522	0.674149199396	-1.00439453125	0.0576171875	0.0673828125	0.625	0.0	0.0
18	11	28	12	32	25	0.727800367007	0.105898493522	0.674149199396	-1.01708984375	0.06396484375	0.064453125	0.3125	0.1875	-0.75
18	11	28	12	32	25	0.727800367007	0.105898493522	0.674149199396	-1.00927734375	0.05419921875	0.068359375	-0.375	-0.1875	-0.375
18	11	28	12	32	25	0.72776863991	0.105902758554	0.674176350566	-0.9970703125	0.05126953125	0.06884765625	-0.125	-0.375	-0.4375
18	11	28	12	32	25	0.727818220848	0.105901091343	0.674104699014	-1.00146484375	0.05029296875	0.072265625	1.0625	-0.0625	0.1875
18	11	28	12	32	25	0.727794997148	0.106080820617	0.67408318924	-1.00048828125	0.05419921875	0.072265625	1.5625	-0.0625	0.5625
18	11	28	12	32	25	0.727790283537	0.106141169328	0.674078823497	-0.9990234375	0.064453125	0.06640625	0.9375	-0.3125	0.75
18	11	28	12	32	25	0.727790283537	0.106141169328	0.674078823497	-0.99609375	0.0712890625	0.06787109375	-0.0625	-1.0	0.4375
18	11	28	12	32	25	0.728009965747	0.106085463274	0.673868535411	-0.99560546875	0.0703125	0.06982421875	-1.0	-1.5	0.3125
18	11	28	12	32	25	0.728381495921	0.106025195543	0.673507200704	-1.0	0.07470703125	0.087890625	-1.6875	-1.6875	0.3125
18	11	28	12	32	25	0.728727534234	0.105900181916	0.673183346601	-0.9990234375	0.0712890625	0.0849609375	-1.5625	-1.6875	0.625
18	11	28	12	32	25	0.729002416248	0.105843606278	0.672906525724	-1.0185546875	0.06494140625	0.07958984375	-0.8125	-1.8125	0.6875
18	11	28	12	32	25	0.729241673861	0.105659775463	0.672718882365	-1.017578125	0.0673828125	0.06591796875	-2.5	-2.0625	0.9375
18	11	28	12	32	25	0.72953986243	0.105231486181	0.672529300892	-1.01416015625	0.06396484375	0.06689453125	-4.6875	-2.3125	1.25
18	11	28	12	32	25	0.729827920749	0.10449656271	0.672391433885	-1.01171875	0.044921875	0.0625	-5.625	-2.4375	1.4375
18	11	28	12	32	25	0.7300102846	0.103886078962	0.672329706092	-1.005859375	0.03271484375	0.06591796875	-4.0625	-1.75	1.75
18	11	28	12	32	25	0.730066004805	0.103641173494	0.672324809207	-1.00341796875	0.0341796875	0.06201171875	-1.625	-1.0625	2.0
18	11	28	12	32	25	0.730008716685	0.103702743282	0.672389299582	-1.00634765625	0.04248046875	0.05615234375	-0.4375	-0.625	2.0625
18	11	28	12	32	25	0.729942807272	0.103518939805	0.672506886071	-1.00341796875	0.0341796875	0.060546875	-1.125	-0.5	2.0
18	11	28	12	32	25	0.729886047493	0.10345850899	0.672571864637	-1.00390625	0.037109375	0.06005859375	-0.125	-0.25	1.3125
18	11	28	12	32	25	0.729829276198	0.103398075929	0.672636833964	-0.994140625	0.03759765625	0.0673828125	0.1875	-0.0625	1.0625
18	11	28	12	32	25	0.729682754686	0.103516683559	0.672736371572	-1.001953125	0.0361328125	0.06787109375	2.25	0.125	0.375
18	11	28	12	32	25	0.729514827272	0.103824022857	0.672811407381	-1.013671875	0.05029296875	0.068359375	3.625	0.4375	-0.5
18	11	28	12	32	25	0.729331759595	0.104007140208	0.672933521595	-1.0107421875	0.05322265625	0.06689453125	2.9375	0.375	-0.6875
18	11	28	12	32	25	0.729276119751	0.104129984959	0.672938501862	-1.0048828125	0.06005859375	0.07080078125	1.75	0.0625	-0.875
18	11	28	12	32	25	0.729289514804	0.104192936204	0.672889823501	-1.0	0.05859375	0.07861328125	1.25	-0.0625	-0.75
18	11	28	12	32	25	0.729290575843	0.104376203941	0.672829763769	-1.0048828125	0.056640625	0.0791015625	1.875	0.0	-0.25
18	11	28	12	32	25	0.729285239446	0.104680631541	0.672763802241	-1.00634765625	0.06103515625	0.08056640625	2.4375	0.0	0.25
18	11	28	12	32	25	0.729334990298	0.105106272767	0.672631315849	-1.00146484375	0.0703125	0.07666015625	2.125	-0.1875	0.75
18	11	28	12	32	25	0.729396993662	0.105411599	0.672510131897	-1.00341796875	0.0693359375	0.07470703125	1.6875	-0.5625	0.5625
18	11	28	12	32	25	0.729396993662	0.105411599	0.672510131897	-1.00341796875	0.0654296875	0.07568359375	0.6875	-0.8125	0.5625
18	11	28	12	32	25	0.729396993662	0.105411599	0.672510131897	-1.00537109375	0.0625	0.07470703125	0.5	-0.6875	0.6875
18	11	28	12	32	25	0.729396993662	0.105411599	0.672510131897	-0.99951171875	0.0537109375	0.078125	0.875	-0.5625	0.8125
18	11	28	12	32	25	0.729466639354	0.105656995458	0.672395991894	-0.99853515625	0.0625	0.07763671875	0.875	-0.5	1.0625
18	11	28	12	32	25	0.729466639354	0.105656995458	0.672395991894	-1.00048828125	0.0576171875	0.07470703125	0.375	-0.4375	0.9375
18	11	28	12	32	25	0.729466639354	0.105656995458	0.672395991894	-1.00048828125	0.05712890625	0.068359375	-0.1875	-0.625	0.8125
18	11	28	12	32	25	0.729468321641	0.105596200857	0.672397542565	-1.00439453125	0.052734375	0.0673828125	-0.3125	-0.625	0.4375
18	11	28	12	32	25	0.7294383833	0.10559186705	0.672430982246	-1.0048828125	0.05224609375	0.06689453125	0.0625	-0.6875	0.5625
18	11	28	12	32	25	0.729409821561	0.10559656831	0.672460920849	-1.0078125	0.052734375	0.068359375	0.625	-0.4375	0.4375
18	11	28	12	32	25	0.729411498301	0.105535772432	0.672462466676	-1.0068359375	0.04931640625	0.07373046875	0.9375	-0.125	0.75
18	11	28	12	32	25	0.729328124087	0.105776687509	0.672502909966	-1.00439453125	0.0537109375	0.06591796875	1.4375	0.125	0.8125
18	11	28	12	32	25	0.729261873713	0.105836967611	0.67255913847	-0.99755859375	0.04541015625	0.06787109375	0.5	0.0625	1.25
18	11	28	12	32	25	0.729213081369	0.106021856729	0.672570431372	-1.0	0.05078125	0.06884765625	1.5	0.0	0.875
18	11	28	12	32	25	0.729094908645	0.106266574797	0.672635068503	-1.0126953125	0.05712890625	0.07080078125	2.0	0.125	0.375
18	11	28	12	32	25	0.728981372125	0.106450934689	0.672703985781	-1.0087890625	0.05126953125	0.06640625	1.625	0.1875	0.25
18	11	28	12	32	25	0.728967447827	0.10650993858	0.67269113644	-1.0048828125	0.05322265625	0.0712890625	1.0625	-0.1875	0.125
18	11	28	12	32	25	0.72897086161	0.10669354987	0.672633249179	-1.00439453125	0.05322265625	0.07470703125	1.75	-0.0625	0.25
18	11	28	12	32	25	0.728907828145	0.106937407043	0.672631407315	-1.0048828125	0.0517578125	0.07373046875	2.125	0.1875	0.5625
18	11	28	12	32	25	0.728901547074	0.107241669587	0.672564574377	-0.998046875	0.05517578125	0.0791015625	2.375	0.25	0.8125
18	11	28	12	32	25	0.7288380543	0.107607527823	0.672562308042	-1.00390625	0.0595703125	0.07275390625	2.125	0.1875	0.8125
18	11	28	12	32	25	0.728901112592	0.107851973367	0.672442099935	-1.0029296875	0.0634765625	0.0791015625	1.625	-0.25	0.8125
18	11	28	12	32	26	0.728878663078	0.108040803421	0.67241666129	-1.0107421875	0.056640625	0.068359375	1.5625	-0.5	0.3125
18	11	28	12	32	26	0.728908565428	0.108280337889	0.672326900703	-1.00390625	0.060546875	0.07568359375	1.4375	-0.4375	0.5
18	11	28	12	32	26	0.728963471931	0.108584611619	0.672199172433	-1.005859375	0.06201171875	0.07568359375	1.9375	-0.4375	0.625
18	11	28	12	32	26	0.729043329934	0.108953645674	0.672033411133	-1.0029296875	0.06201171875	0.0810546875	2.4375	-0.4375	0.875
18	11	28	12	32	26	0.729037798472	0.109319046975	0.671967274228	-1.00341796875	0.060546875	0.0703125	2.1875	-0.4375	1.125
18	11	28	12	32	26	0.729048219128	0.109564765015	0.671915840268	-1.00634765625	0.0634765625	0.06982421875	0.9375	-0.4375	1.125
18	11	28	12	32	26	0.729103251945	0.1096859392	0.671849266987	-1.00537109375	0.0615234375	0.0712890625	-0.25	-0.75	1.1875
18	11	28	12	32	26	0.729108132019	0.109625634584	0.671853763845	-1.00439453125	0.05224609375	0.0732421875	0.25	-0.9375	0.875
18	11	28	12	32	26	0.729113933091	0.109809624582	0.671798070122	-1.00390625	0.05224609375	0.0673828125	1.4375	-0.75	0.8125
18	11	28	12	32	26	0.729109886859	0.110114209786	0.671733303046	-1.00146484375	0.05615234375	0.07080078125	2.0625	-0.4375	0.8125
18	11	28	12	32	26	0.729085676071	0.110293664015	0.671710997502	-1.0029296875	0.0556640625	0.07177734375	1.6875	-0.25	0.75
18	11	28	12	32	26	0.729082504916	0.110293184293	0.671708075898	-0.99951171875	0.0595703125	0.07080078125	0.625	-0.125	0.5625
18	11	28	12	32	26	0.729082504916	0.110293184293	0.671708075898	-0.998046875	0.05859375	0.0732421875	-0.25	-0.25	0.5625
18	11	28	12	32	26	0.729087411736	0.110232889543	0.67171259658	-1.01123046875	0.05615234375	0.06884765625	0.5625	-0.125	-0.1875
18	11	28	12	32	26	0.729058818153	0.110237795176	0.671742489432	-1.01513671875	0.05859375	0.06689453125	0.25	-0.0625	-0.25
18	11	28	12	32	26	0.729025751376	0.110232795294	0.671773059247	-1.0078125	0.0556640625	0.0654296875	-0.1875	-0.1875	0.0
18	11	28	12	32	26	0.729025751376	0.110232795294	0.671773059247	-1.00537109375	0.05615234375	0.07470703125	-0.125	-0.4375	0.0
18	11	28	12	32	26	0.729030655156	0.110172499377	0.671777577917	-1.00048828125	0.05322265625	0.07568359375	0.375	-0.1875	0.3125
18	11	28	12	32	26	0.729027478756	0.110172019353	0.67177465097	-1.0029296875	0.05419921875	0.07763671875	0.8125	-0.125	0.75
18	11	28	12	32	26	0.729036289667	0.110356464477	0.671721732065	-1.0009765625	0.05517578125	0.07666015625	1.3125	-0.0625	0.9375
18	11	28	12	32	26	0.729043329934	0.110601684012	0.671667180391	-1.0	0.0634765625	0.07275390625	1.25	-0.125	0.8125
18	11	28	12	32	26	0.729043329934	0.110601684012	0.671667180391	-1.001953125	0.06103515625	0.06982421875	0.5625	-0.5625	0.4375
18	11	28	12	32	26	0.729043329934	0.110601684012	0.671667180391	-1.001953125	0.05810546875	0.07080078125	0.1875	-0.6875	0.0
18	11	28	12	32	26	0.729018361266	0.1105368597	0.671705213139	-1.00341796875	0.060546875	0.06640625	0.25	-0.5	-0.0625
18	11	28	12	32	26	0.728989761852	0.11054177834	0.671735102502	-1.005859375	0.05908203125	0.06982421875	0.875	-0.3125	0.0625
18	11	28	12	32	26	0.728973542155	0.110661394283	0.671720156696	-1.0078125	0.05908203125	0.0703125	1.0	-0.25	0.375
18	11	28	12	32	26	0.728973542155	0.110661394283	0.671720156696	-1.00732421875	0.06298828125	0.07275390625	0.75	-0.25	0.75
18	11	28	12	32	26	0.728973542155	0.110661394283	0.671720156696	-1.009765625	0.06396484375	0.068359375	0.375	-0.1875	0.5
18	11	28	12	32	26	0.728970349675	0.110660909651	0.671717214952	-1.01025390625	0.060546875	0.072265625	-0.3125	-0.3125	0.4375
18	11	28	12	32	26	0.728970349675	0.110660909651	0.671717214952	-1.0078125	0.05859375	0.0693359375	-0.5	-0.375	0.25
18	11	28	12	32	26	0.728970349675	0.110660909651	0.671717214952	-1.01025390625	0.060546875	0.07373046875	-0.6875	-0.3125	0.0625
18	11	28	12	32	26	0.729016901467	0.110475602114	0.671703868105	-1.00830078125	0.05712890625	0.076171875	-1.0625	-0.375	0.3125
18	11	28	12	32	26	0.729021815931	0.110415310199	0.671708396209	-1.0087890625	0.05908203125	0.07568359375	-0.8125	-0.4375	0.25
18	11	28	12	32	26	0.729163070543	0.110235100067	0.671603990054	-1.00146484375	0.05419921875	0.0771484375	-1.625	-0.5625	0.625
18	11	28	12	32	26	0.729247512859	0.109994477122	0.671564504602	-0.99951171875	0.05224609375	0.0732421875	-1.375	-0.6875	0.625
18	11	28	12	32	26	0.7292176197	0.109989968251	0.67159801369	-1.01123046875	0.05322265625	0.0703125	-0.25	-0.875	0.125
18	11	28	12	32	26	0.729219333991	0.109929188961	0.671599592526	-1.0087890625	0.05224609375	0.0703125	-0.3125	-1.0	0.375
18	11	28	12	32	26	0.729344341644	0.109868592766	0.671480216121	-1.0009765625	0.05810546875	0.07177734375	-0.3125	-1.1875	0.4375
18	11	28	12	32	26	0.729341161086	0.109868113646	0.6714772879	-0.99951171875	0.0546875	0.06982421875	-0.125	-0.875	0.75
18	11	28	12	32	26	0.729344341644	0.109868592766	0.671480216121	-1.0009765625	0.04931640625	0.06787109375	-0.3125	-0.4375	1.25
18	11	28	12	32	26	0.729348974654	0.109930329178	0.671484481561	-0.9990234375	0.0556640625	0.0732421875	-0.25	-0.125	1.4375
18	11	28	12	32	26	0.72934551823	0.110051884624	0.67148129936	-0.99462890625	0.0595703125	0.0712890625	-0.1875	-0.1875	1.4375
18	11	28	12	32	26	0.729358159417	0.110053792069	0.67149293763	-1.00341796875	0.06298828125	0.0673828125	-0.75	-0.125	1.0
18	11	28	12	32	26	0.729347510016	0.109930108422	0.671544171495	-1.00634765625	0.06103515625	0.064453125	-1.4375	-0.3125	0.5625
18	11	28	12	32	26	0.729340311948	0.109684872422	0.671598581669	-1.0	0.05078125	0.0673828125	-1.375	-0.25	0.375
18	11	28	12	32	26	0.729345193514	0.109624568378	0.671603076762	-1.0029296875	0.05078125	0.078125	-0.3125	0.125	0.5
18	11	28	12	32	26	0.729212190285	0.109745000262	0.671715087812	-1.00146484375	0.05126953125	0.0703125	1.0	0.375	0.8125
18	11	28	12	32	26	0.729167529917	0.109869542428	0.67173017468	-1.001953125	0.0517578125	0.07177734375	1.0	0.3125	0.8125
18	11	28	12	32	26	0.729167529917	0.109869542428	0.67173017468	-1.00244140625	0.0576171875	0.07373046875	0.3125	0.125	0.75
18	11	28	12	32	26	0.729142521536	0.109804737673	0.67176817278	-1.00439453125	0.05517578125	0.068359375	0.125	-0.1875	0.4375
18	11	28	12	32	27	0.729139366468	0.109804262538	0.671765265976	-1.00341796875	0.05126953125	0.06787109375	0.5	-0.3125	0.25
18	11	28	12	32	27	0.729118246973	0.10993235352	0.671741005269	-1.00732421875	0.052734375	0.07470703125	1.5625	-0.25	0.4375
18	11	28	12	32	27	0.729049287974	0.110236354159	0.671733708486	-1.00830078125	0.05615234375	0.07177734375	2.4375	0.125	0.4375
18	11	28	12	32	27	0.728983384655	0.110540811321	0.671729226168	-1.0068359375	0.0556640625	0.07421875	2.375	0.0625	0.6875
18	11	28	12	32	27	0.728917368189	0.11084524708	0.671724638831	-1.00537109375	0.05810546875	0.07177734375	2.1875	-0.0625	0.5625
18	11	28	12	32	27	0.72893418163	0.110969882951	0.671679093507	-0.99755859375	0.05517578125	0.07421875	1.0625	-0.0625	0.9375
18	11	28	12	32	27	0.728898355005	0.111208575014	0.671646080931	-1.0009765625	0.05517578125	0.0732421875	2.0625	0.0	0.3125
18	11	28	12	32	27	0.728748418422	0.111396755475	0.671737695345	-1.01513671875	0.05419921875	0.06884765625	2.375	0.3125	0.0625
18	11	28	12	32	27	0.728662081232	0.111575999706	0.671775411797	-1.00439453125	0.052734375	0.068359375	1.75	0.0625	0.4375
18	11	28	12	32	27	0.728617025777	0.111700524183	0.671790147081	-1.00048828125	0.056640625	0.07421875	1.0625	0.1875	0.3125
18	11	28	12	32	27	0.728597325289	0.111819577777	0.671771983089	-0.9990234375	0.05126953125	0.080078125	1.0625	0.5625	0.6875
18	11	28	12	32	27	0.728480475897	0.112064529011	0.67183783814	-1.00439453125	0.0517578125	0.07080078125	1.9375	0.6875	0.75
18	11	28	12	32	27	0.728326616543	0.112374229053	0.671925862798	-1.00341796875	0.0595703125	0.0703125	2.3125	0.8125	0.75
18	11	28	12	32	27	0.728169687286	0.11273507229	0.672015780135	-1.00439453125	0.06396484375	0.06787109375	2.25	0.5625	0.625
18	11	28	12	32	27	0.728047519999	0.113040242039	0.672076730609	-1.009765625	0.06640625	0.06494140625	2.0	0.1875	0.0625
18	11	28	12	32	27	0.727995600084	0.113163732922	0.672085147357	-1.0078125	0.0556640625	0.0712890625	1.3125	0.3125	0.125
18	11	28	12	32	27	0.727908725403	0.113342822663	0.672122328035	-0.9990234375	0.0546875	0.0712890625	1.9375	0.375	0.4375
18	11	28	12	32	27	0.727799422088	0.113772066653	0.67213411909	-1.00537109375	0.05712890625	0.0703125	3.0	0.4375	0.8125
18	11	28	12	32	27	0.727746733369	0.114261669451	0.672080791842	-1.0009765625	0.06005859375	0.07275390625	3.0625	0.25	1.125
18	11	28	12	32	27	0.727622274802	0.114627517161	0.67213962672	-1.00048828125	0.0595703125	0.0625	1.9375	0.0	1.0625
18	11	28	12	32	27	0.727630155137	0.114811871639	0.672085868486	-1.0009765625	0.06201171875	0.0693359375	1.3125	-0.1875	0.5
18	11	28	12	32	27	0.727582928513	0.114875089888	0.672098626331	-1.0029296875	0.05078125	0.06396484375	1.1875	-0.5	0.4375
18	11	28	12	32	27	0.727513588738	0.115117931736	0.672090957764	-1.0029296875	0.048828125	0.0654296875	2.5625	-0.375	0.3125
18	11	28	12	32	27	0.727393207575	0.115545467982	0.672092524009	-1.00537109375	0.05615234375	0.06298828125	3.625	-0.125	0.375
18	11	28	12	32	27	0.727311490329	0.115969438706	0.672073415576	-1.00390625	0.05908203125	0.06494140625	3.0625	-0.125	0.6875
18	11	28	12	32	27	0.72726973423	0.116277704046	0.672030195037	-1.001953125	0.05615234375	0.06689453125	2.5	-0.125	0.8125
18	11	28	12	32	27	0.727210039897	0.11652207203	0.672031436903	-0.99951171875	0.0517578125	0.06884765625	1.6875	0.0	0.8125
18	11	28	12	32	27	0.727084804795	0.116765717896	0.672089555541	-1.00048828125	0.05126953125	0.06103515625	2.4375	0.1875	0.75
18	11	28	12	32	27	0.726856485268	0.117073458074	0.672226274123	-1.0126953125	0.05224609375	0.0615234375	3.125	0.4375	0.0625
18	11	28	12	32	27	0.726725730017	0.117377253387	0.672279286949	-1.01025390625	0.05419921875	0.0673828125	2.5	0.5625	0.25
18	11	28	12	32	27	0.726596558897	0.117620259492	0.672333761446	-1.00146484375	0.0576171875	0.0673828125	2.5	0.3125	0.1875
18	11	28	12	32	27	0.726591508972	0.117863592391	0.67226805106	-1.0009765625	0.05615234375	0.07568359375	2.0625	0.3125	0.5
18	11	28	12	32	27	0.72649368141	0.118172724518	0.672290489585	-0.99951171875	0.0576171875	0.06689453125	2.375	0.375	0.625
18	11	28	12	32	27	0.726410523352	0.118596390797	0.672270019679	-1.0029296875	0.0625	0.0634765625	2.8125	0.0625	0.5
18	11	28	12	32	27	0.726364039395	0.119026040069	0.672222450912	-1.00830078125	0.07177734375	0.0703125	2.6875	-0.125	0.4375
18	11	28	12	32	27	0.726284050814	0.11945019644	0.672204912313	-1.00927734375	0.072265625	0.06494140625	2.4375	-0.1875	0.125
18	11	28	12	32	27	0.726223367845	0.119694404467	0.672205240383	-1.01171875	0.06640625	0.06005859375	1.6875	-0.125	0.1875
18	11	28	12	32	27	0.726166170712	0.119939188489	0.672208795331	-1.0107421875	0.064453125	0.06884765625	1.625	0.0	0.6875
18	11	28	12	32	27	0.726162234372	0.120243725453	0.672144114054	-1.00146484375	0.06103515625	0.07275390625	1.75	0.4375	1.0625
18	11	28	12	32	27	0.726106699263	0.12054982608	0.672149207488	-1.00439453125	0.060546875	0.0693359375	1.375	0.25	1.5625
18	11	28	12	32	27	0.726118653838	0.120795966371	0.672099234819	-0.9970703125	0.06298828125	0.0654296875	0.8125	-0.0625	1.625
18	11	28	12	32	27	0.726132367564	0.120981367898	0.672050888271	-0.99658203125	0.0595703125	0.0654296875	0.9375	-0.3125	1.125
18	11	28	12	32	27	0.726126430445	0.121224536892	0.671984353797	-1.005859375	0.05859375	0.06494140625	1.8125	-0.5625	0.6875
18	11	28	12	32	27	0.726045631621	0.121526427285	0.67196606629	-1.00341796875	0.04931640625	0.0595703125	2.8125	-0.8125	0.5625
18	11	28	12	32	27	0.725985402457	0.121892790374	0.671905776883	-1.00390625	0.05615234375	0.0625	3.625	-0.5	0.375
18	11	28	12	32	27	0.725869880511	0.122260121987	0.671911843648	-1.0087890625	0.05517578125	0.060546875	3.4375	-0.125	0.3125
18	11	28	12	32	27	0.725733424497	0.122562886156	0.67195956857	-1.005859375	0.056640625	0.05859375	2.4375	0.0625	0.375
18	11	28	12	32	27	0.725618634067	0.122747230241	0.672027352042	-1.0078125	0.056640625	0.060546875	1.625	0.0625	0.5
18	11	28	12	32	27	0.725532687858	0.122926123778	0.672065317238	-0.99560546875	0.060546875	0.06201171875	1.3125	0.1875	0.375
18	11	28	12	32	27	0.725441982593	0.123053515937	0.672094376974	-1.01123046875	0.05908203125	0.06689453125	2.0	0.1875	-0.375
18	11	28	12	32	28	0.725361371743	0.123172269285	0.672137279168	-1.01416015625	0.06640625	0.06591796875	1.3125	0.375	-0.4375
18	11	28	12	32	28	0.725315938721	0.123235957273	0.672151739223	-1.00634765625	0.06103515625	0.0673828125	1.0	0.0625	-0.3125
18	11	28	12	32	28	0.725384141276	0.123298213175	0.672036300526	-1.009765625	0.0625	0.07421875	1.0	-0.1875	-0.1875
18	11	28	12	32	28	0.725428189381	0.123417399994	0.671959523508	-1.00830078125	0.06103515625	0.07421875	1.0	-0.25	0.5625
18	11	28	12	32	28	0.725457942998	0.123422461989	0.671926044302	-1.0029296875	0.0654296875	0.07275390625	0.8125	-0.625	0.9375
18	11	28	12	32	28	0.725579430539	0.123666520255	0.671742376805	-1.0048828125	0.0654296875	0.0693359375	1.3125	-1.0625	1.0625
18	11	28	12	32	28	0.725750273546	0.123969621999	0.671486859486	-1.00537109375	0.06689453125	0.06982421875	1.8125	-1.625	1.125
18	11	28	12	32	28	0.725941478003	0.124337239611	0.671189144213	-1.00830078125	0.0693359375	0.06591796875	2.0	-2.0	0.8125
18	11	28	12	32	28	0.726104531054	0.124638992301	0.670926446314	-1.00830078125	0.060546875	0.064453125	2.375	-2.0	0.9375
18	11	28	12	32	28	0.726170688789	0.125006099911	0.670748062461	-1.00390625	0.05810546875	0.0615234375	2.6875	-1.875	1.0625
18	11	28	12	32	28	0.726265499084	0.125367622079	0.670539774177	-1.00341796875	0.048828125	0.060546875	2.5	-1.8125	1.5625
18	11	28	12	32	28	0.72628582719	0.125676318866	0.670436467422	-1.00390625	0.05029296875	0.0546875	2.1875	-1.75	1.75
18	11	28	12	32	28	0.726360829795	0.125983928798	0.670266241343	-1.0048828125	0.05126953125	0.0595703125	2.3125	-1.625	1.5625
18	11	28	12	32	28	0.726373359924	0.126291300982	0.670155724253	-1.00048828125	0.05322265625	0.06005859375	2.4375	-1.4375	1.0625
18	11	28	12	32	28	0.726350212168	0.126531427716	0.670073330183	-1.00390625	0.046875	0.05859375	3.0	-1.4375	0.4375
18	11	28	12	32	28	0.726284708329	0.126835836953	0.670008172395	-1.00732421875	0.05078125	0.05859375	3.625	-1.125	-0.0625
18	11	28	12	32	28	0.726160316275	0.127140618543	0.670006034441	-1.0107421875	0.0517578125	0.06005859375	3.6875	-0.625	-0.5625
18	11	28	12	32	28	0.7261093125	0.127325489734	0.669954254708	-1.00732421875	0.052734375	0.06982421875	3.1875	-0.5625	-0.375
18	11	28	12	32	28	0.726107034708	0.127569241975	0.669830077243	-1.00390625	0.0517578125	0.0693359375	3.1875	-0.75	-0.4375
18	11	28	12	32	28	0.726110594782	0.127875058513	0.669711284966	-0.998046875	0.05908203125	0.07373046875	3.0625	-0.625	-0.0625
18	11	28	12	32	28	0.726090691769	0.128298809188	0.669570854801	-1.00390625	0.0595703125	0.068359375	4.1875	-0.875	-0.5625
18	11	28	12	32	28	0.726101752854	0.128666988485	0.669397942464	-1.0087890625	0.06298828125	0.0732421875	4.25	-1.0625	-0.6875
18	11	28	12	32	28	0.72617320488	0.129096102238	0.669163389519	-1.00390625	0.06982421875	0.076171875	3.8125	-1.1875	-0.75
18	11	28	12	32	28	0.726282888668	0.129460123276	0.668907822247	-1.0009765625	0.07470703125	0.07177734375	3.5	-1.375	-1.0625
18	11	28	12	32	28	0.726279342737	0.129825713253	0.668782482424	-1.00927734375	0.07080078125	0.06982421875	3.0625	-1.1875	-0.6875
18	11	28	12	32	28	0.726357804258	0.130072981586	0.668615410743	-1.0009765625	0.06689453125	0.072265625	1.8125	-1.0625	0.0
18	11	28	12	32	28	0.726464982945	0.130314462997	0.668418587484	-1.0009765625	0.0654296875	0.07568359375	2.0625	-0.9375	0.1875
18	11	28	12	32	28	0.726477272011	0.13068289694	0.668307818119	-1.0009765625	0.07275390625	0.0693359375	2.125	-0.875	0.3125
18	11	28	12	32	28	0.7265685887	0.130860471621	0.668157454679	-1.00146484375	0.06982421875	0.072265625	1.375	-1.0	0.25
18	11	28	12	32	28	0.726645047716	0.130985323175	0.668049562977	-1.0048828125	0.0703125	0.06982421875	0.5	-1.125	0.0625
18	11	28	12	32	28	0.726783336521	0.130988245584	0.667881352835	-0.99951171875	0.0634765625	0.07421875	0.4375	-1.25	0.25
18	11	28	12	32	28	0.726831676071	0.13123010611	0.667747609693	-1.00927734375	0.056640625	0.0693359375	1.8125	-1.1875	0.5
18	11	28	12	32	28	0.726905405046	0.131476550715	0.667576153748	-1.00146484375	0.05078125	0.0732421875	2.3125	-1.3125	0.9375
18	11	28	12	32	28	0.726975585889	0.131844438751	0.667401432084	-1.00146484375	0.0546875	0.06689453125	2.4375	-1.375	1.5
18	11	28	12	32	28	0.726949322558	0.132205896949	0.667316284091	-1.00830078125	0.0556640625	0.06396484375	2.625	-1.3125	1.1875
18	11	28	12	32	28	0.726958379118	0.132512732247	0.66720252243	-1.00390625	0.056640625	0.0654296875	2.5	-1.25	0.8125
18	11	28	12	32	28	0.726963109301	0.132818784705	0.667084787704	-1.0048828125	0.0556640625	0.06640625	2.75	-1.0625	0.4375
18	11	28	12	32	28	0.726894975935	0.133183712947	0.667017238813	-1.0009765625	0.05712890625	0.06787109375	3.1875	-0.8125	0.0625
18	11	28	12	32	28	0.726724159631	0.133491158837	0.667089563297	-1.0	0.0625	0.05908203125	2.875	-0.3125	-0.25
18	11	28	12	32	28	0.726650524289	0.133732994432	0.667077999157	-1.00244140625	0.06494140625	0.07275390625	2.25	-0.25	-0.1875
18	11	28	12	32	28	0.726603074822	0.133796533939	0.667090474188	-1.00390625	0.06298828125	0.06689453125	1.0	-0.1875	-0.3125
18	11	28	12	32	28	0.726603074822	0.133796533939	0.667090474188	-0.9990234375	0.068359375	0.07373046875	-0.0625	-0.1875	0.25
18	11	28	12	32	28	0.726574224165	0.133913293668	0.667063986551	-1.00830078125	0.0625	0.0751953125	1.4375	-0.25	-0.1875
18	11	28	12	32	28	0.726474098528	0.13422252921	0.667084139036	-1.013671875	0.0703125	0.07275390625	1.875	0.125	0.0
18	11	28	12	32	28	0.726481551204	0.134407021992	0.667029943838	-1.0126953125	0.0693359375	0.07177734375	1.125	-0.125	0.3125
18	11	28	12	32	28	0.726477289604	0.13440623355	0.667026030986	-1.00927734375	0.06396484375	0.078125	0.25	-0.625	0.3125
