18	11	28	11	37	32	0.436223876339	-0.562690347834	0.267093281497	-0.95947265625	-0.15625	0.22705078125	0.0625	-1.8125	-2.375
18	11	28	11	37	32	0.436709081704	-0.56256430553	0.266725183375	-0.95703125	-0.16162109375	0.21923828125	1.1875	-2.25	-1.6875
18	11	28	11	37	32	0.437213778373	-0.562280235428	0.266735196355	-0.96435546875	-0.15869140625	0.20849609375	2.625	-2.5625	-0.875
18	11	28	11	37	32	0.437697722788	-0.561908413887	0.267037726565	-0.96142578125	-0.15234375	0.203125	4.1875	-2.625	-0.0625
18	11	28	11	37	32	0.43812029295	-0.561414106235	0.267401087129	-0.97314453125	-0.15380859375	0.2099609375	4.0625	-2.75	0.6875
18	11	28	11	37	32	0.438433800192	-0.560936464397	0.267711352867	-0.9716796875	-0.15234375	0.21875	3.5625	-2.3125	1.3125
18	11	28	11	37	32	0.438604176765	-0.560553960396	0.268130830577	-0.9736328125	-0.15087890625	0.21533203125	3.1875	-1.875	1.625
18	11	28	11	37	32	0.438791776639	-0.56019347976	0.268560831438	-0.97705078125	-0.1513671875	0.220703125	3.25	-1.25	1.6875
18	11	28	11	37	32	0.438848827289	-0.56000528378	0.269168752204	-0.970703125	-0.1474609375	0.2138671875	3.1875	-0.1875	1.8125
18	11	28	11	37	32	0.438911808266	-0.55994672911	0.269475126338	-0.97021484375	-0.15478515625	0.22216796875	2.1875	0.375	1.375
18	11	28	11	37	32	0.43878912436	-0.5600680213	0.269718895611	-0.974609375	-0.150390625	0.216796875	0.5	0.75	1.0625
18	11	28	11	37	32	0.438620851554	-0.560270080214	0.269666980541	-0.96923828125	-0.15185546875	0.22119140625	-1.1875	0.5	0.6875
18	11	28	11	37	32	0.438493475429	-0.560568496428	0.269419571345	-0.9736328125	-0.16064453125	0.22216796875	-1.5	0.5625	0.1875
18	11	28	11	37	32	0.438549985559	-0.560562709446	0.269355753134	-0.97119140625	-0.16064453125	0.22998046875	-0.8125	0.8125	-0.1875
18	11	28	11	37	32	0.438552344811	-0.560626762295	0.269357202178	-0.9775390625	-0.1611328125	0.22705078125	0.4375	0.9375	-0.5
18	11	28	11	37	32	0.438789533846	-0.560678906372	0.269475002355	-0.9814453125	-0.15576171875	0.2255859375	1.375	0.75	-0.5625
18	11	28	11	37	32	0.438796750303	-0.560688127456	0.269418396973	-0.98388671875	-0.15234375	0.2275390625	0.9375	0.375	-0.5
18	11	28	11	37	32	0.438781733377	-0.560729974202	0.269409176677	-0.98046875	-0.15869140625	0.22802734375	0.5	-0.1875	-0.5625
18	11	28	11	37	32	0.438799099468	-0.560752166756	0.269419839345	-0.97802734375	-0.15478515625	0.22119140625	0.5	-0.9375	-0.5625
18	11	28	11	37	32	0.438973445531	-0.560679931959	0.269170313514	-0.9697265625	-0.15673828125	0.22021484375	-0.125	-1.625	-0.4375
18	11	28	11	37	32	0.43921923868	-0.560559962207	0.268866140409	-0.962890625	-0.15771484375	0.22509765625	0.125	-2.0625	-0.5625
18	11	28	11	37	32	0.439465579695	-0.560379650997	0.268684372475	-0.98095703125	-0.146484375	0.22802734375	0.4375	-1.875	-1.25
18	11	28	11	37	32	0.43958268973	-0.5603733233	0.268376157559	-0.978515625	-0.14794921875	0.2236328125	-0.75	-1.8125	-1.125
18	11	28	11	37	32	0.439772928424	-0.56044344605	0.26789221136	-0.98193359375	-0.16259765625	0.21826171875	-0.8125	-2.1875	-1.6875
18	11	28	11	37	32	0.440061069176	-0.560421738859	0.267820800492	-0.97314453125	-0.15966796875	0.2119140625	1.1875	-1.75	-0.875
18	11	28	11	37	32	0.440307802539	-0.560364005421	0.267822378367	-0.97705078125	-0.1611328125	0.20751953125	1.5	-1.8125	-0.375
18	11	28	11	37	32	0.440495744887	-0.560248086784	0.267886355038	-0.97607421875	-0.15576171875	0.2099609375	1.5	-2.0	0.1875
18	11	28	11	37	32	0.440632109538	-0.560083146851	0.267956082681	-0.9794921875	-0.15673828125	0.21337890625	1.375	-1.875	0.375
18	11	28	11	37	32	0.440753396184	-0.55996006877	0.268016640721	-0.97900390625	-0.15771484375	0.21142578125	1.25	-1.9375	0.75
18	11	28	11	37	32	0.440827871818	-0.559916099168	0.268085850599	-0.97607421875	-0.15966796875	0.208984375	1.25	-1.6875	0.625
18	11	28	11	37	32	0.440991089476	-0.559768758697	0.268195826596	-0.96923828125	-0.162109375	0.21484375	1.5625	-1.5	0.75
18	11	28	11	37	32	0.441238330493	-0.559650608976	0.268319781553	-0.9736328125	-0.1669921875	0.2265625	2.1875	-0.75	0.8125
18	11	28	11	37	32	0.441429152051	-0.559538307087	0.268507582947	-0.9716796875	-0.16162109375	0.2236328125	1.9375	-0.375	0.5625
18	11	28	11	37	32	0.441537659081	-0.559521111528	0.268560367702	-0.966796875	-0.158203125	0.2236328125	1.1875	-0.25	0.375
18	11	28	11	37	32	0.441555121824	-0.559543240498	0.268570989221	-0.9658203125	-0.15869140625	0.220703125	0.8125	-0.1875	0.0
18	11	28	11	37	32	0.441589176159	-0.559570085283	0.268554578452	-0.962890625	-0.158203125	0.2197265625	0.875	-0.125	-0.6875
18	11	28	11	37	32	0.44161387696	-0.559601385483	0.268508561817	-0.966796875	-0.15966796875	0.22216796875	0.5625	0.0625	-0.9375
18	11	28	11	37	32	0.441790099289	-0.559775766867	0.26832125953	-0.9716796875	-0.16455078125	0.2236328125	0.125	-0.0625	-1.125
18	11	28	11	37	32	0.44195902309	-0.559940902891	0.268190574155	-0.9755859375	-0.16259765625	0.2255859375	0.1875	0.0625	-1.25
18	11	28	11	37	32	0.442276140167	-0.56007809304	0.268075739389	-0.9755859375	-0.1669921875	0.2265625	0.6875	0.375	-1.25
18	11	28	11	37	32	0.442568464387	-0.560183887208	0.268006913132	-0.97265625	-0.16357421875	0.22998046875	1.125	0.625	-1.375
18	11	28	11	37	33	0.442806720674	-0.560359545487	0.268003350859	-0.9755859375	-0.16015625	0.22412109375	1.0625	0.6875	-1.4375
18	11	28	11	37	33	0.443000758013	-0.560495447896	0.267948929137	-0.9716796875	-0.15869140625	0.2275390625	0.375	0.5625	-1.3125
18	11	28	11	37	33	0.44318384268	-0.560678526217	0.267704769866	-0.9638671875	-0.16259765625	0.22705078125	-0.1875	0.1875	-1.3125
18	11	28	11	37	33	0.443364550512	-0.560797561964	0.267459176809	-0.96240234375	-0.1640625	0.2275390625	-0.3125	0.0625	-1.25
18	11	28	11	37	33	0.443537967213	-0.56090737838	0.26727022959	-0.95947265625	-0.16162109375	0.22998046875	0.0	0.1875	-1.3125
18	11	28	11	37	33	0.44373907674	-0.561052213672	0.267159001223	-0.974609375	-0.1533203125	0.2265625	0.0625	0.4375	-1.875
18	11	28	11	37	33	0.443855418628	-0.561228076772	0.266911406169	-0.97314453125	-0.1650390625	0.236328125	-0.75	0.375	-1.4375
18	11	28	11	37	33	0.444043145982	-0.561355988123	0.266608998165	-0.970703125	-0.166015625	0.23193359375	-0.5	0.0625	-1.25
18	11	28	11	37	33	0.444043145982	-0.561355988123	0.266608998165	-0.9638671875	-0.16357421875	0.22412109375	0.625	0.0	-0.6875
18	11	28	11	37	33	0.444043145982	-0.561355988123	0.266608998165	-0.966796875	-0.15478515625	0.22021484375	-0.5	-0.6875	-0.625
18	11	28	11	37	33	0.443921539472	-0.561356578925	0.266365131068	-0.96630859375	-0.15576171875	0.2275390625	-1.375	-1.375	0.0
18	11	28	11	37	33	0.443856106506	-0.561351019188	0.266057311367	-0.9697265625	-0.162109375	0.2236328125	-1.4375	-1.75	0.0625
18	11	28	11	37	33	0.443922150564	-0.561235277662	0.265877201685	-0.97314453125	-0.162109375	0.224609375	-0.5625	-1.875	0.1875
18	11	28	11	37	33	0.443986661979	-0.560995519693	0.265818244833	-0.966796875	-0.1611328125	0.224609375	0.5	-2.0	0.75
18	11	28	11	37	33	0.444047030287	-0.560750524707	0.265939919032	-0.96826171875	-0.1650390625	0.21826171875	1.4375	-2.0	1.25
18	11	28	11	37	33	0.44410812228	-0.560445406648	0.266184101328	-0.96826171875	-0.1572265625	0.21875	1.75	-1.8125	1.625
18	11	28	11	37	33	0.44405287017	-0.56020855566	0.266309645712	-0.96875	-0.16015625	0.22021484375	0.875	-1.9375	1.75
18	11	28	11	37	33	0.443861979226	-0.560076666856	0.266488091488	-0.9765625	-0.15380859375	0.2177734375	0.0	-1.625	1.6875
18	11	28	11	37	33	0.443621295673	-0.560020003825	0.26655121054	-0.9765625	-0.15380859375	0.22607421875	-0.5	-0.8125	1.375
18	11	28	11	37	33	0.443359085963	-0.560180298867	0.266418283346	-0.97216796875	-0.16015625	0.22216796875	-1.6875	-0.375	1.125
18	11	28	11	37	33	0.443129499872	-0.560320772566	0.266304959772	-0.9697265625	-0.17041015625	0.232421875	-1.3125	0.125	1.4375
18	11	28	11	37	33	0.442999483113	-0.560310726781	0.266422257342	-0.9658203125	-0.16455078125	0.23193359375	-0.125	0.5625	1.8125
18	11	28	11	37	33	0.442813185436	-0.560306690876	0.26660344507	-0.9619140625	-0.158203125	0.22314453125	0.125	0.1875	1.75
18	11	28	11	37	33	0.442458316544	-0.560382094661	0.266549243806	-0.96337890625	-0.14892578125	0.22607421875	-1.8125	-0.4375	1.3125
18	11	28	11	37	33	0.442081265636	-0.560551476405	0.266115465715	-0.96240234375	-0.16064453125	0.2265625	-3.4375	-1.0	0.9375
18	11	28	11	37	33	0.441893508972	-0.560728683278	0.265624385504	-0.96630859375	-0.17578125	0.22509765625	-2.8125	-1.5	1.0625
18	11	28	11	37	33	0.441828569824	-0.560662694074	0.265438934958	-0.9697265625	-0.18017578125	0.224609375	-0.5	-1.625	1.9375
18	11	28	11	37	33	0.441783474579	-0.5604387764	0.265631622184	-0.966796875	-0.16796875	0.2177734375	1.4375	-1.5	2.625
18	11	28	11	37	33	0.44179059636	-0.56020366032	0.265941092614	-0.9697265625	-0.16357421875	0.212890625	2.0	-1.8125	2.375
18	11	28	11	37	33	0.441592282039	-0.560062305458	0.266176080439	-0.97802734375	-0.150390625	0.21728515625	0.4375	-1.4375	1.8125
18	11	28	11	37	33	0.441285477561	-0.560182311626	0.265991993252	-0.97509765625	-0.16357421875	0.220703125	-1.9375	-1.125	1.5625
18	11	28	11	37	33	0.441054760278	-0.560382473583	0.265755940527	-0.96435546875	-0.1689453125	0.2177734375	-1.875	-0.8125	1.0
18	11	28	11	37	33	0.441034112873	-0.560539343015	0.265682465173	-0.9599609375	-0.17626953125	0.22216796875	-0.125	0.1875	1.375
18	11	28	11	37	33	0.440985676188	-0.560677428576	0.265873163387	-0.96484375	-0.1708984375	0.2138671875	0.875	0.5625	1.4375
18	11	28	11	37	33	0.440871348123	-0.56074831444	0.266183019405	-0.96630859375	-0.16064453125	0.21875	1.0625	0.8125	1.5
18	11	28	11	37	33	0.440681663872	-0.560923059693	0.266301121811	-0.96533203125	-0.15771484375	0.2197265625	-0.25	0.625	1.1875
18	11	28	11	37	33	0.440431721197	-0.561159817722	0.266236580912	-0.96923828125	-0.15771484375	0.22021484375	-1.4375	0.5	0.8125
18	11	28	11	37	33	0.440262657006	-0.561421865956	0.266061960611	-0.9658203125	-0.16650390625	0.220703125	-1.5	0.4375	0.875
18	11	28	11	37	33	0.440247570162	-0.561463662543	0.266052843247	-0.96484375	-0.171875	0.21923828125	0.6875	0.75	0.8125
18	11	28	11	37	33	0.44043216338	-0.561465558611	0.266480990205	-0.97412109375	-0.16650390625	0.220703125	3.0625	1.125	1.0
18	11	28	11	37	33	0.440550758335	-0.56140009354	0.267028202787	-0.97119140625	-0.158203125	0.22314453125	2.9375	1.375	1.25
18	11	28	11	37	33	0.440577295202	-0.561433909846	0.267410519573	-0.97802734375	-0.1591796875	0.2236328125	1.875	1.1875	1.0625
18	11	28	11	37	33	0.440577740041	-0.561556554222	0.267593905838	-0.9677734375	-0.16845703125	0.2197265625	1.125	0.9375	1.0625
18	11	28	11	37	33	0.440620135182	-0.561654866871	0.267826728519	-0.97314453125	-0.1640625	0.220703125	1.3125	1.125	1.0
18	11	28	11	37	33	0.440695669279	-0.561673344696	0.26820176881	-0.97509765625	-0.1630859375	0.22119140625	2.1875	0.9375	1.0625
18	11	28	11	37	33	0.440874416309	-0.561606742969	0.268504299785	-0.97119140625	-0.1669921875	0.22265625	2.4375	0.75	1.0
18	11	28	11	37	33	0.441110128692	-0.561473927472	0.268865382163	-0.97021484375	-0.1650390625	0.22607421875	2.9375	0.625	1.125
18	11	28	11	37	33	0.441297189358	-0.561295844168	0.269356085289	-0.96923828125	-0.15673828125	0.22216796875	3.3125	0.5	1.3125
18	11	28	11	37	33	0.441499224167	-0.561075745685	0.269855947745	-0.97216796875	-0.16015625	0.22314453125	3.4375	0.375	1.3125
18	11	28	11	37	33	0.441781955464	-0.560803068085	0.270330516821	-0.97412109375	-0.16064453125	0.2236328125	3.75	-0.0625	1.3125
18	11	28	11	37	34	0.442146135051	-0.560495300687	0.270817559528	-0.97021484375	-0.1630859375	0.21923828125	4.4375	-0.25	1.3125
18	11	28	11	37	34	0.44245916547	-0.560077983494	0.27143273677	-0.9658203125	-0.15771484375	0.21923828125	4.75	-0.5625	1.6875
18	11	28	11	37	34	0.442830655237	-0.559718416061	0.271985306649	-0.9736328125	-0.15625	0.2216796875	4.75	-0.5	1.3125
18	11	28	11	37	34	0.443179381624	-0.559391135186	0.272584921957	-0.9833984375	-0.150390625	0.22314453125	4.5	-0.0625	1.0625
18	11	28	11	37	34	0.443362895518	-0.55914750631	0.273073457399	-0.98388671875	-0.15478515625	0.22705078125	3.375	0.1875	1.0
18	11	28	11	37	34	0.443676581024	-0.558914080677	0.27344491443	-0.97509765625	-0.1552734375	0.22705078125	3.25	0.3125	0.8125
18	11	28	11	37	34	0.443856748913	-0.558849338979	0.273870356487	-0.97314453125	-0.15380859375	0.21630859375	3.0	0.375	0.875
18	11	28	11	37	34	0.443985184043	-0.558796310134	0.274179467517	-0.970703125	-0.1533203125	0.2119140625	2.1875	-0.0625	0.75
18	11	28	11	37	34	0.444052205107	-0.558681764034	0.274427314661	-0.97412109375	-0.150390625	0.22705078125	1.6875	0.125	0.9375
18	11	28	11	37	34	0.444119191655	-0.558567169164	0.274675146021	-0.97119140625	-0.15283203125	0.2236328125	1.5	0.0625	0.9375
18	11	28	11	37	34	0.444227448964	-0.558488754881	0.274849711828	-0.974609375	-0.1494140625	0.2236328125	1.3125	-0.0625	0.625
18	11	28	11	37	34	0.444286688445	-0.558425458522	0.275031710143	-0.97705078125	-0.15771484375	0.21630859375	1.625	-0.1875	1.0
18	11	28	11	37	34	0.444471560624	-0.558305598054	0.275399022458	-0.97607421875	-0.15380859375	0.2177734375	2.75	-0.125	1.125
18	11	28	11	37	34	0.444767261212	-0.557988514066	0.275881435526	-0.97607421875	-0.15576171875	0.2255859375	3.8125	-0.1875	1.375
18	11	28	11	37	34	0.444880929175	-0.557672801464	0.276364500934	-0.9794921875	-0.14599609375	0.22412109375	3.0	-0.3125	1.5625
18	11	28	11	37	34	0.444883991029	-0.557432499666	0.276549507937	-0.98095703125	-0.14599609375	0.22802734375	1.1875	-0.8125	1.5625
18	11	28	11	37	34	0.444773851748	-0.557325379485	0.276617962964	-0.978515625	-0.15087890625	0.2255859375	0.25	-1.0625	1.625
18	11	28	11	37	34	0.44484556124	-0.557216675159	0.276685637912	-0.97412109375	-0.15966796875	0.22314453125	0.8125	-0.8125	1.375
18	11	28	11	37	34	0.445015263547	-0.557016773437	0.276860408099	-0.97705078125	-0.15673828125	0.22509765625	2.125	-0.8125	1.25
18	11	28	11	37	34	0.445258954852	-0.556772061159	0.277104270737	-0.974609375	-0.15625	0.2158203125	2.75	-1.1875	1.125
18	11	28	11	37	34	0.445566618185	-0.556469980547	0.27734996069	-0.97412109375	-0.15576171875	0.2236328125	2.8125	-1.375	1.125
18	11	28	11	37	34	0.445822875681	-0.556118869158	0.27760164822	-0.9755859375	-0.15087890625	0.2236328125	3.0625	-1.5	1.0
18	11	28	11	37	34	0.446056336165	-0.55580035538	0.27790017769	-0.97412109375	-0.14501953125	0.21826171875	2.6875	-1.5625	0.8125
18	11	28	11	37	34	0.446248389773	-0.555567342869	0.2780278232	-0.97509765625	-0.1513671875	0.2197265625	1.875	-1.6875	0.6875
18	11	28	11	37	34	0.446489296984	-0.5553801932	0.278025802838	-0.9736328125	-0.15283203125	0.21875	1.75	-1.8125	0.5
18	11	28	11	37	34	0.446847824994	-0.555187517572	0.278143086805	-0.97216796875	-0.1572265625	0.2138671875	2.5625	-1.75	0.4375
18	11	28	11	37	34	0.447098565107	-0.554951556853	0.278330301281	-0.962890625	-0.15087890625	0.21533203125	2.5625	-1.6875	0.6875
18	11	28	11	37	34	0.447400497393	-0.554764409387	0.278511387395	-0.97314453125	-0.15087890625	0.21875	2.4375	-1.3125	0.0
18	11	28	11	37	34	0.447400497393	-0.554764409387	0.278511387395	-0.99169921875	-0.142578125	0.22314453125	0.5625	-0.5	-0.75
18	11	28	11	37	34	0.447264786907	-0.555296811037	0.278136685853	-0.998046875	-0.1552734375	0.2119140625	-2.5	-0.0625	-1.25
18	11	28	11	37	34	0.44715919597	-0.555805574461	0.277658638065	-0.98828125	-0.15234375	0.22021484375	-2.9375	0.5625	-1.75
18	11	28	11	37	34	0.447035355178	-0.556474786067	0.277230281706	-0.97509765625	-0.15625	0.21533203125	-2.8125	1.1875	-2.0
18	11	28	11	37	34	0.446913951235	-0.557085991932	0.276620326004	-0.96630859375	-0.15625	0.2177734375	-3.4375	1.1875	-2.0625
18	11	28	11	37	34	0.446905100398	-0.557624282605	0.276004488391	-0.955078125	-0.1630859375	0.224609375	-3.25	1.125	-1.8125
18	11	28	11	37	34	0.446921365632	-0.558071844574	0.27558726657	-0.95751953125	-0.1650390625	0.21826171875	-2.0	0.625	-1.3125
18	11	28	11	37	34	0.446913658197	-0.558123257382	0.275521476796	-0.9609375	-0.16357421875	0.22021484375	-0.125	0.375	-0.875
18	11	28	11	37	34	0.447097538211	-0.55818525419	0.27552195051	-0.9658203125	-0.1669921875	0.2109375	1.0625	-0.25	0.125
18	11	28	11	37	34	0.447451171629	-0.557986442646	0.275819375882	-0.96875	-0.17041015625	0.21484375	3.1875	-0.75	1.0
18	11	28	11	37	34	0.447648546644	-0.557699041544	0.276316467229	-0.974609375	-0.162109375	0.21533203125	3.875	-0.9375	2.125
18	11	28	11	37	34	0.44763662691	-0.55744004821	0.276614288677	-0.97998046875	-0.15673828125	0.21533203125	1.875	-1.1875	2.4375
18	11	28	11	37	34	0.447462777064	-0.557390544285	0.276681048756	-0.9873046875	-0.1552734375	0.22216796875	-0.1875	-1.1875	1.625
18	11	28	11	37	34	0.447347482716	-0.557460029969	0.276563166078	-0.99267578125	-0.15478515625	0.22216796875	-1.1875	-0.5625	0.6875
18	11	28	11	37	34	0.447273185548	-0.557626613424	0.276249786817	-0.9833984375	-0.16162109375	0.23095703125	-1.375	0.0	0.125
18	11	28	11	37	34	0.447269808039	-0.557927581235	0.275942522127	-0.978515625	-0.15771484375	0.234375	-1.5625	0.9375	-1.1875
18	11	28	11	37	34	0.447276154054	-0.558301716857	0.275580217734	-0.97509765625	-0.15771484375	0.23046875	-2.0625	1.3125	-1.6875
18	11	28	11	37	34	0.447291915698	-0.558809700903	0.275040580259	-0.98193359375	-0.16064453125	0.23681640625	-2.8125	1.5625	-2.25
18	11	28	11	37	34	0.447341242892	-0.559283368621	0.274606119767	-0.9755859375	-0.16064453125	0.23046875	-2.375	1.5	-2.4375
18	11	28	11	37	34	0.447508522804	-0.559629793452	0.274108125466	-0.9755859375	-0.16015625	0.23388671875	-1.625	1.0	-2.6875
18	11	28	11	37	34	0.447770296214	-0.559834945049	0.27363062131	-0.96728515625	-0.15966796875	0.22998046875	-1.1875	0.125	-2.625
18	11	28	11	37	35	0.4481276446	-0.559884892934	0.273258984592	-0.96484375	-0.15966796875	0.228515625	-0.1875	-1.0	-2.4375
18	11	28	11	37	35	0.448739320405	-0.559581350582	0.273015639305	-0.96484375	-0.1611328125	0.23095703125	2.1875	-2.0	-2.1875
18	11	28	11	37	35	0.449472099159	-0.55903244924	0.27307688371	-0.9638671875	-0.15771484375	0.22509765625	4.125	-2.9375	-1.5625
18	11	28	11	37	35	0.450134006528	-0.558288238333	0.273254230132	-0.95849609375	-0.1484375	0.22412109375	4.375	-3.75	-0.75
18	11	28	11	37	35	0.450688030381	-0.557561641052	0.273379156023	-0.96728515625	-0.1435546875	0.2255859375	3.75	-4.25	-0.4375
18	11	28	11	37	35	0.450993934977	-0.556891143961	0.273379595989	-0.96826171875	-0.138671875	0.22314453125	2.0	-4.6875	-0.25
18	11	28	11	37	35	0.451242866052	-0.556347724072	0.273199387048	-0.962890625	-0.1533203125	0.21435546875	1.0625	-5.0625	0.25
18	11	28	11	37	35	0.451624678816	-0.555695509655	0.273269859043	-0.95849609375	-0.15283203125	0.21337890625	2.875	-5.0625	0.8125
18	11	28	11	37	35	0.451861180952	-0.555014685722	0.273570419158	-0.95361328125	-0.1494140625	0.2119140625	3.3125	-4.375	1.75
18	11	28	11	37	35	0.451915803864	-0.55445747735	0.273627572761	-0.9560546875	-0.146484375	0.2158203125	1.3125	-4.6875	1.8125
18	11	28	11	37	35	0.451791273066	-0.55402720692	0.273565048079	-0.95263671875	-0.15380859375	0.21923828125	-0.0625	-4.125	2.5625
18	11	28	11	37	35	0.4515925904	-0.553763964414	0.273616648569	-0.9677734375	-0.15234375	0.22802734375	-0.125	-2.375	2.375
18	11	28	11	37	35	0.45141937477	-0.553592986636	0.273927819628	-0.986328125	-0.15087890625	0.22802734375	0.9375	-1.0625	2.1875
18	11	28	11	37	35	0.45129966907	-0.55353485242	0.2742344351	-0.9833984375	-0.16064453125	0.22021484375	1.1875	-0.9375	2.375
18	11	28	11	37	35	0.451121355218	-0.553357625004	0.274725641975	-0.97216796875	-0.16259765625	0.22265625	2.0625	-0.4375	3.375
18	11	28	11	37	35	0.450986516582	-0.553158857732	0.275389249265	-0.97119140625	-0.158203125	0.2197265625	2.875	0.0	3.6875
18	11	28	11	37	35	0.450700487226	-0.552999243536	0.275828209883	-0.97705078125	-0.15625	0.22802734375	1.1875	-0.25	3.6875
18	11	28	11	37	35	0.450391506143	-0.552811474608	0.27600899726	-0.9677734375	-0.1650390625	0.23876953125	-0.0625	-0.5625	4.0625
18	11	28	11	37	35	0.450200000929	-0.552618059709	0.276309029855	-0.96337890625	-0.16357421875	0.2392578125	1.3125	-0.1875	4.0625
18	11	28	11	37	35	0.450271346302	-0.552264489812	0.276864691179	-0.9609375	-0.158203125	0.23974609375	3.3125	0.1875	3.25
18	11	28	11	37	35	0.450498632993	-0.55193864492	0.27734260782	-0.966796875	-0.15966796875	0.2392578125	3.625	0.1875	2.375
18	11	28	11	37	35	0.450699905413	-0.551594670263	0.277781049504	-0.9736328125	-0.158203125	0.24462890625	3.25	-0.125	1.9375
18	11	28	11	37	35	0.450942279945	-0.551348350669	0.278024104649	-0.97265625	-0.15966796875	0.24072265625	2.625	-0.5	1.3125
18	11	28	11	37	35	0.451126014014	-0.551166000074	0.278085525619	-0.98193359375	-0.15625	0.23876953125	1.625	-1.125	0.8125
18	11	28	11	37	35	0.451172114507	-0.550964647951	0.277893213927	-0.9814453125	-0.15234375	0.24755859375	-0.1875	-1.6875	0.875
18	11	28	11	37	35	0.45100112523	-0.55097945019	0.277534458847	-0.97265625	-0.1494140625	0.24169921875	-2.1875	-1.5	0.625
18	11	28	11	37	35	0.45087874334	-0.551040110312	0.277045974823	-0.978515625	-0.15576171875	0.24169921875	-2.8125	-1.75	0.25
18	11	28	11	37	35	0.450817594026	-0.551162046311	0.27661864827	-0.974609375	-0.15576171875	0.232421875	-2.0	-1.625	0.0625
18	11	28	11	37	35	0.450756312918	-0.551222784288	0.276313314635	-0.96240234375	-0.1572265625	0.236328125	-1.0	-1.3125	0.5
18	11	28	11	37	35	0.450863585255	-0.551082619639	0.276182174534	-0.96728515625	-0.1494140625	0.24072265625	-0.1875	-1.5	0.1875
18	11	28	11	37	35	0.450635936749	-0.551041749555	0.276009170524	-0.97265625	-0.13427734375	0.234375	-1.5625	-1.5	0.4375
18	11	28	11	37	35	0.45020399514	-0.551219126913	0.275518008957	-0.9716796875	-0.1474609375	0.232421875	-4.1875	-2.125	0.9375
18	11	28	11	37	35	0.449837937183	-0.551219323026	0.274968779784	-0.96337890625	-0.150390625	0.23779296875	-3.625	-2.6875	1.625
18	11	28	11	37	35	0.449540827707	-0.551107146417	0.274790605069	-0.97216796875	-0.15234375	0.22314453125	-1.625	-2.875	2.1875
18	11	28	11	37	35	0.449159402319	-0.550905390043	0.274720270395	-0.96826171875	-0.14892578125	0.224609375	-1.5	-3.25	3.375
18	11	28	11	37	35	0.44880798703	-0.550618366789	0.274668290716	-0.96728515625	-0.15087890625	0.22509765625	-1.125	-3.5625	3.5625
18	11	28	11	37	35	0.448435894429	-0.550244941919	0.274603659866	-0.96142578125	-0.14697265625	0.236328125	-1.0	-3.3125	4.1875
18	11	28	11	37	35	0.447892531186	-0.550069159314	0.274668355183	-0.96630859375	-0.14013671875	0.22802734375	-1.6875	-2.5625	3.5625
18	11	28	11	37	35	0.44739015114	-0.550051847486	0.27441556883	-0.96240234375	-0.14306640625	0.2314453125	-2.8125	-2.0	3.0
18	11	28	11	37	35	0.446903211588	-0.550236609187	0.274111215958	-0.96142578125	-0.14794921875	0.2373046875	-3.4375	-0.8125	2.125
18	11	28	11	37	35	0.446475864562	-0.550602703242	0.273928049235	-0.966796875	-0.14794921875	0.2421875	-2.9375	0.8125	1.25
18	11	28	11	37	35	0.446068650423	-0.551115742292	0.273635161446	-0.97705078125	-0.142578125	0.2421875	-3.5625	1.75	0.0
18	11	28	11	37	35	0.44556427188	-0.551828298913	0.273075966081	-0.97998046875	-0.14990234375	0.2470703125	-5.125	2.0	-0.3125
18	11	28	11	37	35	0.445084507602	-0.552571317515	0.272470823085	-0.97607421875	-0.15771484375	0.2392578125	-5.4375	1.8125	-0.4375
18	11	28	11	37	35	0.444717168338	-0.553241341452	0.271859767743	-0.97265625	-0.15966796875	0.236328125	-4.6875	1.1875	-0.375
18	11	28	11	37	35	0.444412949995	-0.553669807637	0.271188948885	-0.97021484375	-0.16259765625	0.24072265625	-4.375	0.0	0.0625
18	11	28	11	37	35	0.444226491563	-0.55390978441	0.270576537112	-0.974609375	-0.16552734375	0.2451171875	-3.375	-1.0625	0.3125
18	11	28	11	37	35	0.444165616009	-0.55390998561	0.270088340091	-0.9716796875	-0.16015625	0.2470703125	-2.3125	-1.75	0.3125
18	11	28	11	37	35	0.444235251561	-0.553859669231	0.269605263279	-0.9697265625	-0.1640625	0.24658203125	-1.25	-1.8125	0.1875
18	11	28	11	37	35	0.444465109431	-0.55378082091	0.269291412086	-0.96728515625	-0.162109375	0.2451171875	-0.125	-1.6875	-0.375
18	11	28	11	37	35	0.44464124331	-0.553772134599	0.269043047428	-0.96875	-0.15576171875	0.2421875	-0.1875	-1.125	-0.75
18	11	28	11	37	36	0.444778293379	-0.553851822989	0.268746922705	-0.9677734375	-0.1513671875	0.24267578125	-0.75	-0.6875	-1.3125
18	11	28	11	37	36	0.444944073758	-0.554074389791	0.268370245859	-0.9755859375	-0.15234375	0.2373046875	-1.0625	-0.5	-2.0625
18	11	28	11	37	36	0.445134679424	-0.554327870359	0.267947517163	-0.97021484375	-0.15869140625	0.23291015625	-0.875	-0.5625	-2.125
18	11	28	11	37	36	0.445515604171	-0.554468248841	0.267712212617	-0.96337890625	-0.16650390625	0.234375	0.625	-0.375	-1.8125
18	11	28	11	37	36	0.445995272862	-0.554457514531	0.267707029803	-0.970703125	-0.1611328125	0.22998046875	2.3125	-0.625	-1.75
