18	12	13	20	17	22	0.0938668885267	-0.571074431693	-0.212390619033	0.91796875	0.21630859375	0.25732421875	-1.4375	-0.4375	-0.4375
18	12	13	20	17	22	0.0938668885267	-0.571074431693	-0.212390619033	0.9111328125	0.21435546875	0.2568359375	-0.0625	0.125	-0.25
18	12	13	20	17	22	0.0938668885267	-0.571074431693	-0.212390619033	0.91357421875	0.2177734375	0.2470703125	0.9375	0.5625	0.0625
18	12	13	20	17	22	0.0941722230277	-0.570892400649	-0.212513078796	0.91015625	0.21533203125	0.25244140625	1.5625	0.875	0.25
18	12	13	20	17	22	0.094479632777	-0.570722897996	-0.212762273812	0.91162109375	0.21728515625	0.2509765625	2.25	1.0625	0.25
18	12	13	20	17	22	0.0949055419451	-0.570531836722	-0.213125499982	0.908203125	0.2177734375	0.2509765625	3.3125	1.0	0.3125
18	12	13	20	17	22	0.095334745011	-0.57036055834	-0.213557152877	0.904296875	0.21923828125	0.25341796875	3.625	0.875	0.3125
18	12	13	20	17	22	0.0956988709076	-0.570226116639	-0.214040778235	0.904296875	0.22802734375	0.24853515625	3.25	0.5625	0.5
18	12	13	20	17	22	0.0959411787898	-0.570154257159	-0.214402901456	0.912109375	0.2236328125	0.248046875	2.375	0.125	0.0
18	12	13	20	17	22	0.0960629583254	-0.570152577304	-0.21458536307	0.9130859375	0.2236328125	0.24658203125	1.3125	0.0625	0.0625
18	12	13	20	17	22	0.0960663151629	-0.570172500795	-0.214653894808	0.9052734375	0.23193359375	0.2392578125	0.5	0.0	0.375
18	12	13	20	17	22	0.0960663151629	-0.570172500795	-0.214653894808	0.90625	0.2314453125	0.234375	-0.9375	0.0	0.375
18	12	13	20	17	22	0.0958840751722	-0.570238646934	-0.214533751897	0.91064453125	0.2294921875	0.2470703125	-1.4375	-0.0625	0.4375
18	12	13	20	17	22	0.0958840751722	-0.570238646934	-0.214533751897	0.91064453125	0.22021484375	0.244140625	-0.75	0.0	0.375
18	12	13	20	17	22	0.0958840751722	-0.570238646934	-0.214533751897	0.91064453125	0.22119140625	0.25341796875	0.3125	-0.125	0.0625
18	12	13	20	17	22	0.0958840751722	-0.570238646934	-0.214533751897	0.91259765625	0.22314453125	0.24462890625	0.8125	-0.25	-0.125
18	12	13	20	17	22	0.0958840751722	-0.570238646934	-0.214533751897	0.904296875	0.22705078125	0.2470703125	0.25	-0.4375	0.125
18	12	13	20	17	22	0.0957589684492	-0.57034261323	-0.214404879644	0.90625	0.2265625	0.25	-1.125	-0.6875	0.4375
18	12	13	20	17	22	0.0955145724457	-0.57046307262	-0.213977054949	0.90380859375	0.2216796875	0.25244140625	-2.9375	-0.6875	0.5625
18	12	13	20	17	22	0.0952108966839	-0.57053298859	-0.2134310934	0.90625	0.22265625	0.25634765625	-3.5	-0.625	0.6875
18	12	13	20	17	22	0.0949038670118	-0.570643830586	-0.21287761295	0.91015625	0.21875	0.2578125	-3.6875	-0.6875	0.4375
18	12	13	20	17	22	0.0946606155727	-0.570771164949	-0.212391323142	0.91259765625	0.2197265625	0.25244140625	-3.3125	-0.5	0.3125
18	12	13	20	17	22	0.0943555926973	-0.570833026195	-0.211903375061	0.912109375	0.21630859375	0.25390625	-3.125	-0.375	0.25
18	12	13	20	17	22	0.0941747996232	-0.570846986958	-0.211420288979	0.9091796875	0.2216796875	0.2568359375	-3.0625	0.0625	0.5625
18	12	13	20	17	22	0.0939277480032	-0.570829257358	-0.210986500875	0.91357421875	0.22265625	0.25439453125	-3.0625	0.5	0.75
18	12	13	20	17	22	0.0938699094116	-0.570726607872	-0.210505408037	0.90576171875	0.2158203125	0.2568359375	-2.4375	0.75	0.75
18	12	13	20	17	23	0.0938071838478	-0.570533217052	-0.210196448388	0.90771484375	0.21435546875	0.26123046875	-1.6875	0.875	0.375
18	12	13	20	17	23	0.0937432887371	-0.570393734725	-0.210006937854	0.90673828125	0.22119140625	0.25634765625	-1.0	1.0	0.25
18	12	13	20	17	23	0.0937420870884	-0.57038642313	-0.210065275884	0.91357421875	0.22021484375	0.25341796875	-0.4375	0.9375	0.3125
18	12	13	20	17	23	0.0937453503105	-0.570345246518	-0.210072588391	0.90966796875	0.22265625	0.2578125	-0.4375	0.875	0.1875
18	12	13	20	17	23	0.0937453503105	-0.570345246518	-0.210072588391	0.9130859375	0.22021484375	0.25390625	-0.6875	0.9375	0.1875
18	12	13	20	17	23	0.0937453503105	-0.570345246518	-0.210072588391	0.912109375	0.2216796875	0.25390625	-0.4375	0.9375	-0.0625
18	12	13	20	17	23	0.0937453503105	-0.570345246518	-0.210072588391	0.91015625	0.2138671875	0.2568359375	0.25	0.875	0.0625
18	12	13	20	17	23	0.0937453503105	-0.570345246518	-0.210072588391	0.90966796875	0.21728515625	0.2529296875	0.9375	0.5625	0.125
18	12	13	20	17	23	0.093927693074	-0.57027963878	-0.210192966177	0.908203125	0.21484375	0.25732421875	1.5625	0.25	0.1875
18	12	13	20	17	23	0.0942364462871	-0.570240361179	-0.210506154951	0.9072265625	0.2158203125	0.25390625	2.375	-0.125	0.25
18	12	13	20	17	23	0.0945419547502	-0.570303437822	-0.210873114049	0.91064453125	0.21728515625	0.25	2.6875	-0.5625	0.375
18	12	13	20	17	23	0.0947836171066	-0.570349582653	-0.211172772176	0.9111328125	0.21923828125	0.2529296875	2.5	-0.75	0.375
18	12	13	20	17	23	0.0950894810487	-0.570536886292	-0.211418461074	0.912109375	0.21337890625	0.24658203125	2.0	-0.75	0.5
18	12	13	20	17	23	0.0952743046519	-0.570608247399	-0.211544356133	0.9130859375	0.21728515625	0.2529296875	1.375	-0.75	0.5
18	12	13	20	17	23	0.0952743046519	-0.570608247399	-0.211544356133	0.9140625	0.21728515625	0.2548828125	0.125	-0.8125	0.625
18	12	13	20	17	23	0.0952743046519	-0.570608247399	-0.211544356133	0.91064453125	0.21826171875	0.25830078125	-0.875	-0.6875	0.4375
18	12	13	20	17	23	0.0952725855012	-0.570720017311	-0.211296406794	0.9130859375	0.212890625	0.255859375	-1.1875	-0.6875	0.5
18	12	13	20	17	23	0.0952713231701	-0.570651423216	-0.211293607185	0.90576171875	0.216796875	0.2626953125	-0.8125	-0.6875	0.6875
18	12	13	20	17	23	0.0952713231701	-0.570651423216	-0.211293607185	0.90966796875	0.21533203125	0.25537109375	0.125	-0.875	0.8125
18	12	13	20	17	23	0.0953902512665	-0.57081575182	-0.211347690426	0.91650390625	0.2138671875	0.25341796875	0.8125	-1.0625	0.25
18	12	13	20	17	23	0.0955759252406	-0.570831180572	-0.21159753053	0.912109375	0.21533203125	0.259765625	2.0625	-1.0	0.1875
18	12	13	20	17	23	0.0959451711455	-0.57091038861	-0.212031504173	0.91162109375	0.21875	0.2548828125	3.25	-1.0625	0.3125
18	12	13	20	17	23	0.0963064418886	-0.571064243822	-0.212508891417	0.91552734375	0.2216796875	0.24462890625	3.5625	-0.9375	0.625
18	12	13	20	17	23	0.0966743541533	-0.571074451902	-0.212939912652	0.91162109375	0.22412109375	0.24951171875	3.25	-0.6875	0.625
18	12	13	20	17	23	0.0970435224073	-0.57115300798	-0.213373681972	0.9140625	0.2177734375	0.248046875	3.4375	-0.5	0.5625
18	12	13	20	17	23	0.0974692980921	-0.571083420318	-0.213858747974	0.91259765625	0.22021484375	0.2529296875	3.5625	-0.375	0.375
18	12	13	20	17	23	0.0977728427775	-0.571012931977	-0.214404492308	0.90966796875	0.2216796875	0.25048828125	3.6875	-0.25	-0.0625
18	12	13	20	17	23	0.0980171803896	-0.571014159231	-0.214954239933	0.9140625	0.2275390625	0.24267578125	3.4375	-0.3125	-0.25
18	12	13	20	17	23	0.0982010370191	-0.571018584432	-0.215505196839	0.9130859375	0.2236328125	0.24267578125	3.125	-0.5	-0.5625
18	12	13	20	17	23	0.0985044430105	-0.571008406943	-0.21611166834	0.9150390625	0.2197265625	0.2490234375	3.6875	-0.75	-0.6875
18	12	13	20	17	23	0.0988716414605	-0.571075277251	-0.216846260561	0.91650390625	0.21728515625	0.24658203125	5.125	-1.125	-0.625
18	12	13	20	17	23	0.099363874234	-0.571159173883	-0.217831490873	0.916015625	0.22314453125	0.24609375	6.4375	-1.5625	-0.8125
18	12	13	20	17	23	0.0998485252847	-0.571260511409	-0.21898319604	0.91015625	0.22412109375	0.2373046875	6.9375	-1.6875	-1.0625
18	12	13	20	17	23	0.100093981034	-0.571390152709	-0.22002365953	0.91552734375	0.22998046875	0.23291015625	5.875	-1.625	-1.5625
18	12	13	20	17	23	0.100092095763	-0.571501454098	-0.220873960101	0.9150390625	0.23583984375	0.23681640625	3.6875	-1.375	-1.875
18	12	13	20	17	23	0.0997852184512	-0.571613673403	-0.221419432747	0.91015625	0.234375	0.23583984375	1.4375	-1.5625	-2.125
18	12	13	20	17	23	0.0994232659757	-0.571760071001	-0.221734024119	0.9169921875	0.2333984375	0.24462890625	0.0	-2.0625	-2.25
18	12	13	20	17	23	0.0989314220747	-0.571983521088	-0.221909099731	0.91015625	0.2294921875	0.2470703125	-0.375	-2.875	-2.1875
18	12	13	20	17	23	0.0983851118144	-0.572305951293	-0.222098896956	0.90673828125	0.2294921875	0.248046875	-0.8125	-3.625	-2.375
18	12	13	20	17	23	0.0977713627372	-0.572774181828	-0.222335252467	0.9033203125	0.232421875	0.2353515625	-1.1875	-4.25	-2.375
18	12	13	20	17	23	0.0971010068378	-0.573329263503	-0.222459566263	0.9052734375	0.232421875	0.23095703125	-1.5625	-4.4375	-2.1875
18	12	13	20	17	23	0.0963668765653	-0.573807076293	-0.222455519367	0.91259765625	0.23486328125	0.23876953125	-2.3125	-3.9375	-2.1875
18	12	13	20	17	23	0.0956953878083	-0.574111296628	-0.222394128299	0.91259765625	0.23193359375	0.23974609375	-2.5	-3.0625	-2.25
18	12	13	20	17	23	0.0950877440437	-0.574310443807	-0.222278282289	0.9111328125	0.23193359375	0.23779296875	-2.5625	-1.8125	-2.0625
18	12	13	20	17	23	0.0944797438153	-0.574263507466	-0.222161671504	0.9130859375	0.23583984375	0.2412109375	-2.75	-0.625	-2.25
18	12	13	20	17	23	0.0938067767641	-0.574131651932	-0.221974786657	0.9169921875	0.23193359375	0.2353515625	-3.25	0.375	-2.9375
18	12	13	20	17	23	0.0931962850598	-0.573947521089	-0.221852322326	0.91650390625	0.23193359375	0.236328125	-2.9375	1.125	-2.9375
18	12	13	20	17	23	0.0927075739546	-0.57363955734	-0.221790206551	0.9091796875	0.22705078125	0.23046875	-2.0625	1.875	-2.8125
18	12	13	20	17	23	0.0922825030009	-0.573347773274	-0.22179538089	0.90283203125	0.23291015625	0.2314453125	-1.4375	2.125	-2.625
18	12	13	20	17	23	0.091912260712	-0.573017407587	-0.221846658492	0.900390625	0.2353515625	0.2294921875	-1.375	2.0	-2.3125
18	12	13	20	17	24	0.0915500590431	-0.572798202746	-0.221795276375	0.90087890625	0.2373046875	0.2294921875	-1.75	1.6875	-1.5
18	12	13	20	17	24	0.0910596617167	-0.572723770475	-0.221606991751	0.8994140625	0.24365234375	0.23046875	-3.125	0.875	-0.8125
18	12	13	20	17	24	0.0905141194181	-0.572747469062	-0.221005816866	0.89990234375	0.24267578125	0.234375	-5.125	0.0	-0.1875
18	12	13	20	17	24	0.0897166327657	-0.573026846964	-0.220080393029	0.90234375	0.2373046875	0.2294921875	-7.25	-0.75	0.1875
18	12	13	20	17	24	0.088801994946	-0.573398448466	-0.218800791671	0.89599609375	0.23779296875	0.23095703125	-9.3125	-1.3125	1.0
18	12	13	20	17	24	0.0878856156041	-0.573880863559	-0.21727277191	0.9033203125	0.2373046875	0.23779296875	-10.4375	-1.8125	1.6875
18	12	13	20	17	24	0.0868501287799	-0.574321652719	-0.215568977407	0.9111328125	0.23095703125	0.24462890625	-11.6875	-2.0	1.375
18	12	13	20	17	24	0.0858101339168	-0.574671565406	-0.213792958116	0.9189453125	0.22802734375	0.25	-11.875	-1.4375	1.25
18	12	13	20	17	24	0.0848352647697	-0.574926758368	-0.212088161924	0.91357421875	0.23046875	0.25048828125	-11.625	-0.625	1.3125
18	12	13	20	17	24	0.0839195368512	-0.5750471827	-0.210317617447	0.90869140625	0.2275390625	0.24951171875	-11.4375	0.25	1.6875
18	12	13	20	17	24	0.0831860645781	-0.574978660594	-0.208544961602	0.90576171875	0.22265625	0.26318359375	-10.8125	0.75	2.0625
18	12	13	20	17	24	0.0826984761053	-0.574861215082	-0.206959802563	0.91064453125	0.21826171875	0.26416015625	-9.0625	1.3125	2.25
18	12	13	20	17	24	0.0824537496227	-0.574673949998	-0.205737668378	0.91162109375	0.21826171875	0.2607421875	-6.4375	1.75	2.1875
18	12	13	20	17	24	0.0825155286122	-0.574373993912	-0.204885081029	0.9140625	0.216796875	0.263671875	-3.875	2.125	2.1875
18	12	13	20	17	24	0.0827012643601	-0.574087153189	-0.204342312234	0.91015625	0.2216796875	0.2548828125	-1.875	2.5625	2.1875
18	12	13	20	17	24	0.0831858997351	-0.573756891717	-0.204028219233	0.9072265625	0.216796875	0.25	-0.1875	3.0	2.5625
18	12	13	20	17	24	0.0838560327945	-0.573321377053	-0.203842175789	0.90380859375	0.21728515625	0.255859375	1.375	3.5	3.0625
18	12	13	20	17	24	0.0848360227279	-0.572917802407	-0.203972653206	0.90771484375	0.21533203125	0.24853515625	3.6875	3.5625	3.125
18	12	13	20	17	24	0.0859328794411	-0.572478983777	-0.204334716171	0.9150390625	0.21484375	0.25439453125	5.25	3.25	3.125
18	12	13	20	17	24	0.0870327961413	-0.572182653454	-0.204887164549	0.91650390625	0.22021484375	0.2490234375	6.3125	2.75	2.875
18	12	13	20	17	24	0.0880073085285	-0.571925442594	-0.205492793214	0.9111328125	0.22412109375	0.2451171875	6.0625	2.1875	2.75
18	12	13	20	17	24	0.0889257016964	-0.571822168287	-0.205987812783	0.90966796875	0.2265625	0.2412109375	4.9375	1.5	3.0
18	12	13	20	17	24	0.089656363473	-0.571811075138	-0.20622794566	0.908203125	0.22509765625	0.24169921875	3.25	0.875	3.1875
18	12	13	20	17	24	0.0901430526725	-0.57192318659	-0.206224356791	0.91748046875	0.22119140625	0.2490234375	1.5	0.1875	2.6875
18	12	13	20	17	24	0.0905131952115	-0.572070248629	-0.205989233876	0.91357421875	0.21728515625	0.25244140625	0.0625	-0.3125	2.6875
18	12	13	20	17	24	0.0907579143055	-0.572195996378	-0.205746421738	0.9111328125	0.216796875	0.25537109375	-0.1875	-0.6875	2.4375
18	12	13	20	17	24	0.0910632122049	-0.572379895481	-0.205563605031	0.91650390625	0.21337890625	0.25146484375	-0.125	-0.6875	2.125
18	12	13	20	17	24	0.0912430522199	-0.572542523662	-0.205373157672	0.91357421875	0.21435546875	0.25537109375	-0.125	-0.6875	1.6875
18	12	13	20	17	24	0.0914248612036	-0.572595492532	-0.205187171807	0.9169921875	0.21142578125	0.25830078125	0.0	-0.5	1.4375
18	12	13	20	17	24	0.0916713487485	-0.572610248974	-0.205192459715	0.919921875	0.212890625	0.2626953125	0.6875	-0.375	1.1875
18	12	13	20	17	24	0.0920376663894	-0.572549965782	-0.205192728383	0.91845703125	0.205078125	0.25927734375	1.75	0.0	1.0
18	12	13	20	17	24	0.0925850682216	-0.572416186454	-0.205615751377	0.91748046875	0.20849609375	0.2607421875	3.75	0.375	0.75
18	12	13	20	17	24	0.0933226151925	-0.572264774392	-0.206237486419	0.9208984375	0.20458984375	0.25830078125	5.875	0.5625	0.5
18	12	13	20	17	24	0.0941739559359	-0.572001500344	-0.207146083245	0.91650390625	0.20947265625	0.2568359375	7.3125	1.0	0.3125
18	12	13	20	17	24	0.0951503558353	-0.571756596193	-0.20830542942	0.91259765625	0.21142578125	0.24755859375	8.5625	1.1875	0.5
18	12	13	20	17	24	0.0961857591154	-0.571499649972	-0.209521390256	0.91552734375	0.21240234375	0.24609375	9.25	1.125	0.4375
18	12	13	20	17	24	0.0972847606462	-0.571319099378	-0.21086502386	0.91845703125	0.21337890625	0.24267578125	10.0	0.875	0.3125
18	12	13	20	17	24	0.09844735219	-0.571153330312	-0.212275195857	0.9130859375	0.2158203125	0.23974609375	10.5	0.5625	0.5625
18	12	13	20	17	24	0.0995435914945	-0.571078715889	-0.213612857284	0.9091796875	0.2138671875	0.2373046875	10.3125	0.1875	0.6875
18	12	13	20	17	24	0.100703829842	-0.571143296767	-0.214895869621	0.9111328125	0.21240234375	0.23095703125	9.8125	-0.3125	0.9375
18	12	13	20	17	24	0.101680339898	-0.571265294985	-0.216116496746	0.9169921875	0.21240234375	0.2294921875	8.9375	-0.8125	0.6875
18	12	13	20	17	24	0.102414144735	-0.571456279588	-0.21721808171	0.90673828125	0.2158203125	0.2294921875	7.6875	-1.3125	0.5
18	12	13	20	17	24	0.1031411154	-0.571731342642	-0.218061068239	0.908203125	0.21484375	0.2314453125	6.5	-1.875	1.0
18	12	13	20	17	24	0.10350890786	-0.572106428233	-0.218613742899	0.912109375	0.21044921875	0.23095703125	3.875	-2.4375	0.0
18	12	13	20	17	24	0.103695185503	-0.572612260383	-0.218864588119	0.9130859375	0.21240234375	0.228515625	1.9375	-3.0625	0.5625
18	12	13	20	17	24	0.103812978618	-0.573198997753	-0.218916610407	0.91015625	0.216796875	0.23046875	0.6875	-3.4375	1.375
18	12	13	20	17	24	0.103692053589	-0.573754559028	-0.218796946507	0.9140625	0.2236328125	0.236328125	-1.0625	-3.75	1.5625
18	12	13	20	17	24	0.103572103146	-0.574437616268	-0.218313148469	0.91552734375	0.21875	0.23486328125	-2.75	-3.6875	2.125
18	12	13	20	17	24	0.103445889609	-0.574963850154	-0.217755123378	0.91455078125	0.21044921875	0.232421875	-2.875	-2.75	1.8125
18	12	13	20	17	24	0.10326615012	-0.575226634092	-0.217273932877	0.9150390625	0.20751953125	0.2373046875	-2.625	-1.25	0.5625
18	12	13	20	17	25	0.103022497188	-0.575168254445	-0.217091837973	0.91796875	0.21044921875	0.24169921875	-1.625	0.0625	-0.6875
18	12	13	20	17	25	0.10253332056	-0.574980007736	-0.216967830114	0.92529296875	0.22021484375	0.2392578125	-2.375	0.9375	-1.9375
18	12	13	20	17	25	0.101560151664	-0.574754776576	-0.216608760971	0.93017578125	0.232421875	0.23583984375	-5.5625	1.9375	-3.0
18	12	13	20	17	25	0.100033575252	-0.574506433096	-0.215569608169	0.93017578125	0.24169921875	0.23486328125	-11.0	2.25	-2.625
18	12	13	20	17	25	0.0980162550489	-0.574304458288	-0.213792616087	0.921875	0.23876953125	0.24365234375	-15.875	2.375	-2.5
18	12	13	20	17	25	0.0957571411721	-0.574176662936	-0.211593376956	0.92138671875	0.2294921875	0.24560546875	-18.75	2.25	-2.8125
18	12	13	20	17	25	0.093500313481	-0.573940566563	-0.209338169217	0.916015625	0.220703125	0.2578125	-18.75	2.0625	-3.3125
18	12	13	20	17	25	0.0913644239443	-0.573819848981	-0.207385646334	0.912109375	0.2177734375	0.25341796875	-17.0	1.625	-3.625
18	12	13	20	17	25	0.0894131695708	-0.573587008619	-0.205802872214	0.90576171875	0.22021484375	0.26416015625	-14.25	0.9375	-3.75
18	12	13	20	17	25	0.0877034976881	-0.57352106317	-0.204641494606	0.90234375	0.22265625	0.2587890625	-11.5	0.125	-3.625
18	12	13	20	17	25	0.0863598751351	-0.573453983583	-0.203784892633	0.9033203125	0.22216796875	0.2607421875	-8.6875	-0.5	-3.125
18	12	13	20	17	25	0.0853219821149	-0.573451605115	-0.203295795726	0.90380859375	0.212890625	0.26318359375	-5.75	-0.9375	-3.0625
18	12	13	20	17	25	0.0846515760015	-0.573519004821	-0.203114956693	0.9091796875	0.2119140625	0.25927734375	-3.0	-1.125	-2.875
18	12	13	20	17	25	0.0842241921292	-0.573456890758	-0.203236637529	0.912109375	0.21240234375	0.263671875	-0.6875	-1.0625	-2.75
18	12	13	20	17	25	0.0841018226434	-0.573454808097	-0.203541058429	0.9140625	0.2099609375	0.25634765625	1.25	-0.6875	-2.25
18	12	13	20	17	25	0.0842245916638	-0.573337546442	-0.20403102169	0.91064453125	0.20947265625	0.2607421875	2.875	-0.375	-1.6875
18	12	13	20	17	25	0.08446853512	-0.573214220988	-0.204518830337	0.9111328125	0.20849609375	0.2578125	3.6875	0.0	-1.375
18	12	13	20	17	25	0.084895072735	-0.57302648304	-0.205127490627	0.9130859375	0.20947265625	0.2548828125	4.5	0.375	-1.0
18	12	13	20	17	25	0.0853840519886	-0.572787225099	-0.205800588496	0.91259765625	0.2099609375	0.26025390625	4.875	0.5625	-0.8125
18	12	13	20	17	25	0.0857540198071	-0.572629333687	-0.206419996432	0.9111328125	0.220703125	0.25	4.3125	0.6875	-0.5
18	12	13	20	17	25	0.0861159843673	-0.572540077498	-0.206898077254	0.90771484375	0.22265625	0.248046875	3.1875	0.5	0.0
18	12	13	20	17	25	0.0862975100693	-0.572529661924	-0.207138436475	0.9091796875	0.22509765625	0.24609375	1.5625	0.125	0.3125
18	12	13	20	17	25	0.086236933332	-0.572532676283	-0.207139527055	0.9111328125	0.22705078125	0.24755859375	0.125	-0.25	0.5625
18	12	13	20	17	25	0.086235842989	-0.572525437423	-0.207197938392	0.9052734375	0.23046875	0.2490234375	-0.875	-0.75	0.8125
18	12	13	20	17	25	0.0860524917656	-0.572706796261	-0.207014221325	0.90625	0.23388671875	0.24951171875	-1.5625	-1.25	0.875
18	12	13	20	17	25	0.0857532248523	-0.572990231255	-0.206845323149	0.9052734375	0.236328125	0.24462890625	-2.125	-1.75	0.5625
18	12	13	20	17	25	0.0854426867123	-0.573259397349	-0.206649240863	0.908203125	0.2333984375	0.2529296875	-2.0625	-2.125	0.5
18	12	13	20	17	25	0.0851392858905	-0.573576350393	-0.206531428999	0.9072265625	0.23291015625	0.24951171875	-1.8125	-2.4375	0.3125
18	12	13	20	17	25	0.0848356547277	-0.573891842737	-0.206657213603	0.91162109375	0.236328125	0.2509765625	-0.625	-2.75	-0.1875
18	12	13	20	17	25	0.0847146095731	-0.574142890673	-0.206903837502	0.91357421875	0.22607421875	0.25732421875	0.875	-2.875	-0.8125
18	12	13	20	17	25	0.0847123774754	-0.574371890793	-0.207508705631	0.908203125	0.236328125	0.25	2.9375	-2.625	-0.5
18	12	13	20	17	25	0.08495626217	-0.574492310206	-0.208240493193	0.904296875	0.2353515625	0.2470703125	4.125	-2.25	-0.1875
18	12	13	20	17	25	0.085260673564	-0.574609335437	-0.208971042436	0.90478515625	0.23193359375	0.248046875	4.625	-1.6875	-0.1875
18	12	13	20	17	25	0.0856263891048	-0.574545136873	-0.209702261557	0.90380859375	0.22705078125	0.2548828125	4.75	-1.125	-0.375
18	12	13	20	17	25	0.0861162154849	-0.574433607473	-0.210438491135	0.90673828125	0.22412109375	0.25390625	5.4375	-0.6875	-0.375
18	12	13	20	17	25	0.0866673664671	-0.574262852879	-0.211297480781	0.912109375	0.22509765625	0.25390625	6.0	-0.25	-0.5
18	12	13	20	17	25	0.087214261304	-0.574063920102	-0.212146096776	0.9072265625	0.22802734375	0.24951171875	6.125	0.1875	-0.3125
18	12	13	20	17	25	0.0877058221872	-0.573841433684	-0.212886505072	0.90625	0.22705078125	0.24462890625	5.0	0.625	-0.375
18	12	13	20	17	25	0.0880692786505	-0.573640436615	-0.213368120694	0.91015625	0.22216796875	0.248046875	3.625	0.875	-0.375
18	12	13	20	17	25	0.0885560976847	-0.573387000515	-0.213669812539	0.9072265625	0.21923828125	0.2470703125	3.0625	1.375	0.1875
18	12	13	20	17	25	0.0889865935797	-0.573102958651	-0.213921817899	0.91015625	0.21826171875	0.25048828125	3.0	1.5	0.1875
18	12	13	20	17	25	0.0894721752682	-0.57278060361	-0.214220556065	0.9150390625	0.2197265625	0.25244140625	3.375	1.625	0.1875
18	12	13	20	17	25	0.0899639653213	-0.572497961135	-0.214656218477	0.9150390625	0.22314453125	0.25	3.625	1.5625	0.0
18	12	13	20	17	25	0.0904470609372	-0.572221081881	-0.215132179355	0.9130859375	0.22607421875	0.24853515625	3.8125	1.4375	0.1875
18	12	13	20	17	25	0.0909993061753	-0.571995638816	-0.215627463928	0.90625	0.2294921875	0.24658203125	4.375	1.25	0.5625
18	12	13	20	17	25	0.0916733449154	-0.571768239126	-0.216305149388	0.90478515625	0.2275390625	0.2412109375	5.4375	1.1875	0.8125
18	12	13	20	17	25	0.0925857065771	-0.571504651541	-0.217152237311	0.9072265625	0.22705078125	0.24755859375	6.875	1.125	0.8125
18	12	13	20	17	25	0.0935018410503	-0.5712645119	-0.218252339162	0.91015625	0.22998046875	0.24365234375	8.375	1.125	0.5625
18	12	13	20	17	25	0.0944757419324	-0.571004548785	-0.219466904386	0.9111328125	0.2314453125	0.23876953125	8.9375	1.125	0.4375
18	12	13	20	17	26	0.095394726395	-0.570781497918	-0.220634635904	0.9111328125	0.2373046875	0.234375	8.625	1.1875	0.375
18	12	13	20	17	26	0.0961885607911	-0.570600796216	-0.221612096594	0.912109375	0.2333984375	0.2333984375	7.0625	1.1875	0.4375
18	12	13	20	17	26	0.0967363328975	-0.570469718355	-0.222402017084	0.91064453125	0.2373046875	0.22900390625	5.125	1.0	0.125
18	12	13	20	17	26	0.0970394803938	-0.570335814013	-0.222885649307	0.9150390625	0.234375	0.23681640625	3.1875	0.75	-0.1875
18	12	13	20	17	26	0.0970992995474	-0.57032869533	-0.223126988778	0.91259765625	0.23388671875	0.23486328125	1.5	0.4375	-0.4375
18	12	13	20	17	26	0.0971026263242	-0.5703482357	-0.223195665913	0.91357421875	0.23583984375	0.2353515625	-0.4375	0.0625	-0.4375
18	12	13	20	17	26	0.0967941720933	-0.570511929841	-0.223004984129	0.90966796875	0.23828125	0.23046875	-2.375	-0.5	-0.3125
18	12	13	20	17	26	0.0961886389026	-0.570723326382	-0.222588810963	0.91015625	0.23876953125	0.234375	-4.125	-1.0	-0.4375
18	12	13	20	17	26	0.0955769322304	-0.571020292432	-0.221914256443	0.908203125	0.232421875	0.23779296875	-5.3125	-1.375	-0.5
18	12	13	20	17	26	0.0947849411349	-0.571395118419	-0.221246240576	0.91064453125	0.23291015625	0.23486328125	-6.25	-1.8125	-0.5625
18	12	13	20	17	26	0.0939316102617	-0.571768242321	-0.220394440971	0.90966796875	0.2373046875	0.23974609375	-6.875	-2.0	-0.4375
18	12	13	20	17	26	0.0929493979231	-0.572160607701	-0.219526581963	0.91015625	0.2333984375	0.23974609375	-7.5	-2.125	-0.6875
18	12	13	20	17	26	0.0920340736149	-0.572466585217	-0.218672470664	0.91015625	0.234375	0.24560546875	-7.25	-2.125	-0.8125
18	12	13	20	17	26	0.0911834855157	-0.572795857808	-0.217827215399	0.90625	0.22998046875	0.2490234375	-6.625	-2.1875	-0.5625
18	12	13	20	17	26	0.0905106960167	-0.573091999728	-0.217152431846	0.91552734375	0.224609375	0.2529296875	-5.4375	-2.375	-1.0
18	12	13	20	17	26	0.0898979572213	-0.573320712924	-0.21665834904	0.9169921875	0.2255859375	0.2529296875	-4.0625	-2.25	-1.375
18	12	13	20	17	26	0.0893491898903	-0.573446030197	-0.216537517576	0.912109375	0.2333984375	0.25244140625	-2.5	-1.9375	-1.625
18	12	13	20	17	26	0.0888640469375	-0.573527094143	-0.216423015412	0.90478515625	0.2333984375	0.2490234375	-2.0625	-1.5625	-1.3125
18	12	13	20	17	26	0.0883152223558	-0.573591195369	-0.216241073121	0.90673828125	0.23681640625	0.24560546875	-2.8125	-0.875	-1.25
18	12	13	20	17	26	0.0878250759414	-0.573517886464	-0.215809220659	0.9072265625	0.22998046875	0.2548828125	-3.375	-0.4375	-1.1875
18	12	13	20	17	26	0.0875215568295	-0.57340657351	-0.215508101231	0.9091796875	0.220703125	0.25244140625	-2.5625	0.125	-1.25
18	12	13	20	17	26	0.087278188524	-0.573228494138	-0.21538792119	0.912109375	0.23046875	0.25146484375	-1.1875	0.75	-1.25
