18	12	13	15	23	10	0.315864901052	0.729510588864	0.118472226655	-0.94775390625	0.31884765625	-0.09716796875	0.5625	-0.6875	0.875
18	12	13	15	23	10	0.315862616421	0.729505312359	0.118532406008	-0.94580078125	0.3173828125	-0.09521484375	0.25	-0.625	0.875
18	12	13	15	23	10	0.315862616421	0.729505312359	0.118532406008	-0.95458984375	0.3232421875	-0.091796875	0.125	-0.4375	0.8125
18	12	13	15	23	10	0.315862616421	0.729505312359	0.118532406008	-0.9453125	0.31787109375	-0.09130859375	-0.125	-0.25	0.75
18	12	13	15	23	10	0.315862616421	0.729505312359	0.118532406008	-0.94482421875	0.318359375	-0.09375	-0.25	-0.125	0.8125
18	12	13	15	23	10	0.315862616421	0.729505312359	0.118532406008	-0.93994140625	0.31591796875	-0.09130859375	-0.4375	-0.125	0.875
18	12	13	15	23	10	0.315862616421	0.729505312359	0.118532406008	-0.9541015625	0.31298828125	-0.08935546875	-0.625	-0.5	0.9375
18	12	13	15	23	10	0.315851145768	0.72947882014	0.118528101465	-0.9541015625	0.32421875	-0.08935546875	-0.9375	-0.75	0.3125
18	12	13	15	23	10	0.315865208772	0.729450262808	0.118533378828	-0.9462890625	0.31884765625	-0.08935546875	-0.625	-0.875	0.25
18	12	13	15	23	10	0.315865208772	0.729450262808	0.118533378828	-0.94482421875	0.31787109375	-0.09228515625	0.0625	-0.75	0.5625
18	12	13	15	23	10	0.315865208772	0.729450262808	0.118533378828	-0.9482421875	0.31591796875	-0.09423828125	0.6875	-0.625	0.6875
18	12	13	15	23	10	0.315865208772	0.729450262808	0.118533378828	-0.94775390625	0.322265625	-0.0888671875	0.25	-0.4375	0.6875
18	12	13	15	23	10	0.315865208772	0.729450262808	0.118533378828	-0.94384765625	0.3212890625	-0.0908203125	-0.5	-0.3125	0.8125
18	12	13	15	23	10	0.315865208772	0.729450262808	0.118533378828	-0.94677734375	0.3134765625	-0.0869140625	-0.5	-0.375	0.8125
18	12	13	15	23	10	0.31580797461	0.729459046109	0.118595843577	-0.9453125	0.31201171875	-0.08984375	-0.0625	-0.4375	0.8125
18	12	13	15	23	10	0.315796504301	0.729432551779	0.118591536115	-0.9482421875	0.31396484375	-0.09033203125	0.4375	-0.5	0.8125
18	12	13	15	23	10	0.315796447832	0.729432421346	0.118286338597	-0.9462890625	0.3173828125	-0.0888671875	1.1875	-0.5625	1.0625
18	12	13	15	23	10	0.315739136517	0.729441024651	0.118043589798	-0.94775390625	0.31884765625	-0.0888671875	1.3125	-0.5	0.875
18	12	13	15	23	10	0.315667747913	0.729478136709	0.117795582651	-0.94580078125	0.31787109375	-0.09326171875	1.125	-0.5	1.0
18	12	13	15	23	10	0.315670016854	0.729483380015	0.117735394917	-0.9482421875	0.32373046875	-0.08984375	0.6875	-0.625	0.875
18	12	13	15	23	10	0.315670016854	0.729483380015	0.117735394917	-0.94482421875	0.3193359375	-0.09423828125	0.25	-0.5	0.75
18	12	13	15	23	11	0.315667747913	0.729478136709	0.117795582651	-0.94580078125	0.31689453125	-0.095703125	0.6875	-0.3125	0.8125
18	12	13	15	23	11	0.315667747913	0.729478136709	0.117795582651	-0.9443359375	0.31787109375	-0.095703125	0.875	-0.3125	0.9375
18	12	13	15	23	11	0.315612794144	0.729492190218	0.117797852001	-0.947265625	0.31689453125	-0.09326171875	0.375	-0.25	0.8125
18	12	13	15	23	11	0.315612794144	0.729492190218	0.117797852001	-0.9462890625	0.31884765625	-0.0869140625	-0.0625	-0.125	0.5
18	12	13	15	23	11	0.315612794144	0.729492190218	0.117797852001	-0.9482421875	0.31640625	-0.091796875	-0.3125	-0.125	0.375
18	12	13	15	23	11	0.315626847051	0.729463633553	0.117803097043	-0.95361328125	0.31884765625	-0.08984375	-0.5	-0.25	0.125
18	12	13	15	23	11	0.315626847051	0.729463633553	0.117803097043	-0.94873046875	0.3154296875	-0.08935546875	-0.4375	-0.375	0.0625
18	12	13	15	23	11	0.315624576988	0.729458387078	0.11786328721	-0.9443359375	0.30859375	-0.0908203125	0.25	-0.4375	0.25
18	12	13	15	23	11	0.315613108658	0.729431881951	0.117859004606	-0.94921875	0.314453125	-0.09130859375	0.3125	-0.625	0.3125
18	12	13	15	23	11	0.31555815167	0.72944593242	0.117861274831	-0.94873046875	0.30712890625	-0.0888671875	0.0625	-0.625	0.125
18	12	13	15	23	11	0.315555881036	0.72944068361	0.117921462701	-0.94287109375	0.30615234375	-0.09423828125	0.6875	-0.8125	0.125
18	12	13	15	23	11	0.315253475898	0.729447103669	0.117739391095	-0.94140625	0.3046875	-0.095703125	1.5625	-1.0	0.375
18	12	13	15	23	11	0.314939251602	0.729487196734	0.117491871964	-0.94091796875	0.310546875	-0.09228515625	2.5	-1.125	0.125
18	12	13	15	23	11	0.314510304305	0.729544278549	0.1170639945	-0.9404296875	0.3095703125	-0.09130859375	3.1875	-1.0625	0.375
18	12	13	15	23	11	0.314159099187	0.729640153814	0.116642323401	-0.94287109375	0.3154296875	-0.0908203125	3.3125	-0.8125	0.4375
18	12	13	15	23	11	0.31379410861	0.729704059215	0.116276556487	-0.9501953125	0.31787109375	-0.08935546875	3.125	-0.9375	0.375
18	12	13	15	23	11	0.313419825235	0.729746335054	0.11584631515	-0.9541015625	0.3212890625	-0.091796875	3.1875	-0.9375	0.1875
18	12	13	15	23	11	0.313121093741	0.729822401143	0.115482477458	-0.96826171875	0.328125	-0.0927734375	2.8125	-1.0	0.1875
18	12	13	15	23	11	0.312813075582	0.729876830792	0.115054175117	-0.9697265625	0.33447265625	-0.09619140625	2.75	-1.1875	-0.125
18	12	13	15	23	11	0.312512323291	0.729887180061	0.114811656271	-0.95947265625	0.33251953125	-0.09619140625	2.125	-1.0625	-0.6875
18	12	13	15	23	11	0.312507499745	0.729875914444	0.114626774321	-0.94580078125	0.33935546875	-0.09912109375	0.5	-1.125	-0.75
18	12	13	15	23	11	0.312694000743	0.729761755394	0.114811129299	-0.93896484375	0.33203125	-0.099609375	-1.5	-1.0625	-1.25
18	12	13	15	23	11	0.313043456418	0.729600600121	0.11504911588	-0.92529296875	0.32666015625	-0.1044921875	-2.8125	-1.0625	-0.75
18	12	13	15	23	11	0.313471014471	0.729418242591	0.11535440369	-0.92919921875	0.31689453125	-0.10205078125	-3.5	-1.125	-0.125
18	12	13	15	23	11	0.313786528658	0.729198143917	0.115785459028	-0.9365234375	0.30712890625	-0.09912109375	-3.625	-0.6875	-0.3125
18	12	13	15	23	11	0.314037723597	0.72897036597	0.116154283383	-0.9423828125	0.3046875	-0.0888671875	-2.6875	-0.6875	0.0
18	12	13	15	23	11	0.314143888968	0.728811381032	0.116392538617	-0.95263671875	0.30908203125	-0.09228515625	-1.6875	-0.625	-0.25
18	12	13	15	23	11	0.314211496926	0.72858248617	0.116639116283	-0.96337890625	0.31689453125	-0.08544921875	-1.25	-0.8125	-0.75
18	12	13	15	23	11	0.314150316162	0.728460078374	0.116944240483	-0.95947265625	0.31982421875	-0.09326171875	-1.125	-0.75	-1.5625
18	12	13	15	23	11	0.314275094257	0.728222208115	0.117128356162	-0.947265625	0.32275390625	-0.08447265625	-1.25	-0.875	-1.3125
18	12	13	15	23	11	0.314459300371	0.728041641076	0.1174339468	-0.9462890625	0.3193359375	-0.08056640625	-2.0625	-0.3125	-1.125
18	12	13	15	23	11	0.314693923341	0.727836508114	0.117857634983	-0.9384765625	0.31494140625	-0.08203125	-2.875	0.125	-1.0
18	12	13	15	23	11	0.31506160687	0.727595779834	0.118346465657	-0.94580078125	0.31396484375	-0.0771484375	-3.5625	0.5	-0.875
18	12	13	15	23	11	0.315369410118	0.72741874004	0.118896770062	-0.9453125	0.3056640625	-0.08349609375	-3.375	0.5	-0.625
18	12	13	15	23	11	0.315436328014	0.727310233092	0.119326242505	-0.94091796875	0.29345703125	-0.0859375	-1.9375	0.375	-0.375
18	12	13	15	23	11	0.315367559161	0.727292400806	0.119384351794	-0.94482421875	0.291015625	-0.087890625	-0.9375	0.125	-0.25
18	12	13	15	23	11	0.315310294751	0.727301097996	0.119446815104	-0.95556640625	0.29833984375	-0.09619140625	-0.875	-0.0625	-0.3125
18	12	13	15	23	11	0.315255325692	0.727315094083	0.119449113723	-0.95263671875	0.2958984375	-0.09375	-0.875	0.0	-0.5
18	12	13	15	23	11	0.315253026667	0.72730979008	0.119509279035	-0.955078125	0.29443359375	-0.087890625	-0.5625	0.125	-0.375
18	12	13	15	23	11	0.315195754911	0.727318477055	0.119571743584	-0.9580078125	0.2998046875	-0.0869140625	0.75	0.0625	0.125
18	12	13	15	23	11	0.314888283417	0.727435270744	0.119387765529	-0.95458984375	0.30908203125	-0.0927734375	1.875	-0.0625	0.125
18	12	13	15	23	11	0.314649535948	0.727569829001	0.119145663273	-0.95166015625	0.314453125	-0.08935546875	2.1875	-0.1875	0.625
18	12	13	15	23	11	0.314578020763	0.727667668516	0.118836516575	-0.9482421875	0.318359375	-0.09423828125	1.4375	-0.3125	0.875
18	12	13	15	23	11	0.31458214833	0.72779928923	0.118593929803	-0.9482421875	0.3193359375	-0.09521484375	0.6875	-0.25	1.0625
18	12	13	15	23	11	0.314641471109	0.727856361392	0.118410175354	-0.94775390625	0.31494140625	-0.09423828125	0.25	-0.1875	1.25
18	12	13	15	23	11	0.314700779183	0.727913400414	0.118226417626	-0.9462890625	0.3115234375	-0.0927734375	0.25	-0.125	1.375
18	12	13	15	23	11	0.314578606722	0.728096274658	0.118043272293	-0.9462890625	0.30615234375	-0.1015625	0.6875	-0.0625	1.4375
18	12	13	15	23	11	0.314582891943	0.728167229506	0.117861770342	-0.95068359375	0.310546875	-0.09033203125	0.6875	-0.0625	1.4375
18	12	13	15	23	11	0.314518437376	0.72822035248	0.117738417562	-0.951171875	0.3056640625	-0.09130859375	0.8125	-0.125	1.25
18	12	13	15	23	11	0.314458744496	0.728223462847	0.117555811704	-0.94873046875	0.30908203125	-0.0810546875	0.8125	-0.125	1.0
18	12	13	15	23	12	0.314461252691	0.728168234589	0.117556749356	-0.95361328125	0.30712890625	-0.07568359375	0.5	-0.125	0.9375
18	12	13	15	23	12	0.314458995782	0.728163008477	0.117616941939	-0.95361328125	0.31005859375	-0.0859375	0.4375	-0.3125	0.8125
18	12	13	15	23	12	0.314458995782	0.728163008477	0.117616941939	-0.9541015625	0.30908203125	-0.08642578125	0.6875	-0.375	0.8125
18	12	13	15	23	12	0.314403993444	0.728176983456	0.117619199256	-0.951171875	0.31103515625	-0.08740234375	0.8125	-0.3125	0.8125
18	12	13	15	23	12	0.314330315805	0.728208737451	0.117431364584	-0.9482421875	0.3095703125	-0.08984375	1.0	-0.25	1.0
18	12	13	15	23	12	0.314330315805	0.728208737451	0.117431364584	-0.94287109375	0.31396484375	-0.09326171875	0.8125	-0.1875	0.875
18	12	13	15	23	12	0.314273056493	0.728217486312	0.117493811177	-0.94775390625	0.3076171875	-0.09521484375	0.5	-0.125	0.9375
18	12	13	15	23	12	0.314220045785	0.728297122437	0.117374737382	-0.95361328125	0.3076171875	-0.09521484375	0.5625	-0.1875	1.0
18	12	13	15	23	12	0.314220045785	0.728297122437	0.117374737382	-0.9521484375	0.3076171875	-0.08935546875	0.5625	-0.125	0.9375
18	12	13	15	23	12	0.314162781969	0.728305870303	0.117437185255	-0.94921875	0.30517578125	-0.0927734375	0.75	0.0625	0.875
18	12	13	15	23	12	0.314031572661	0.728406761541	0.117250661046	-0.94775390625	0.30615234375	-0.091796875	1.1875	0.0625	1.0625
18	12	13	15	23	12	0.313902593612	0.728512805241	0.117003941659	-0.953125	0.31396484375	-0.091796875	1.4375	0.0	1.0
18	12	13	15	23	12	0.313716054721	0.72868793333	0.116758523868	-0.94775390625	0.3115234375	-0.09765625	1.4375	-0.0625	1.125
18	12	13	15	23	12	0.313667444448	0.728777833568	0.116519002034	-0.95068359375	0.3134765625	-0.0908203125	1.25	-0.1875	1.3125
18	12	13	15	23	12	0.31360959796	0.728846284398	0.116215000879	-0.9482421875	0.3134765625	-0.0927734375	1.1875	-0.25	1.3125
18	12	13	15	23	12	0.313544762528	0.728959528688	0.116030483466	-0.951171875	0.314453125	-0.09619140625	0.9375	-0.1875	1.25
18	12	13	15	23	12	0.313425174785	0.72902634618	0.115909329487	-0.95068359375	0.30419921875	-0.09521484375	0.9375	-0.1875	1.0625
18	12	13	15	23	12	0.313174233977	0.729193641265	0.115601636943	-0.94384765625	0.30712890625	-0.0947265625	2.0	-0.1875	1.25
18	12	13	15	23	12	0.31304980971	0.729249196025	0.115295591839	-0.9443359375	0.310546875	-0.0908203125	1.9375	-0.3125	1.375
18	12	13	15	23	12	0.312872162239	0.729383991175	0.11487034907	-0.9501953125	0.31884765625	-0.0966796875	2.0	-0.75	1.125
18	12	13	15	23	12	0.312688209902	0.729443060031	0.114686930784	-0.951171875	0.31689453125	-0.0986328125	1.5	-0.75	0.625
18	12	13	15	23	12	0.312577592799	0.729469793311	0.114385941985	-0.94775390625	0.318359375	-0.0927734375	1.4375	-0.875	0.8125
18	12	13	15	23	12	0.312577592799	0.729469793311	0.114385941985	-0.9453125	0.3203125	-0.091796875	0.625	-0.6875	0.625
18	12	13	15	23	12	0.312632665872	0.729455874627	0.114383759439	-0.94287109375	0.3203125	-0.09033203125	0.375	-0.5625	0.625
18	12	13	15	23	12	0.312577592799	0.729469793311	0.114385941985	-0.947265625	0.3154296875	-0.0908203125	-0.1875	-0.5	0.8125
18	12	13	15	23	12	0.312577592799	0.729469793311	0.114385941985	-0.94970703125	0.3154296875	-0.09228515625	-0.1875	-0.5	0.8125
18	12	13	15	23	12	0.312577592799	0.729469793311	0.114385941985	-0.94677734375	0.31103515625	-0.09228515625	-0.1875	-0.625	0.6875
18	12	13	15	23	12	0.312561492759	0.729493255507	0.114441085515	-0.94677734375	0.310546875	-0.0927734375	-0.4375	-0.6875	0.6875
18	12	13	15	23	12	0.312508934677	0.729452007485	0.114444189945	-0.953125	0.310546875	-0.09228515625	-0.1875	-0.625	0.8125
18	12	13	15	23	12	0.312495021036	0.72948056473	0.114439094618	-0.94677734375	0.3154296875	-0.09619140625	0.25	-0.3125	0.75
18	12	13	15	23	12	0.312444307982	0.729504662826	0.114320802667	-0.93994140625	0.3095703125	-0.09326171875	0.6875	-0.3125	1.0
18	12	13	15	23	12	0.312450502898	0.729580164317	0.114078919694	-0.94677734375	0.31640625	-0.09765625	0.6875	-0.5	1.0
18	12	13	15	23	12	0.312393246831	0.72958899558	0.114141338721	-0.947265625	0.3115234375	-0.09130859375	0.8125	-0.5625	0.8125
18	12	13	15	23	12	0.3123927196	0.729587764239	0.113835955853	-0.94384765625	0.31494140625	-0.09228515625	0.875	-0.75	1.125
18	12	13	15	23	12	0.312390548435	0.729582693521	0.113896202301	-0.94873046875	0.31396484375	-0.08935546875	0.5	-0.8125	0.9375
18	12	13	15	23	12	0.312376637408	0.729611239465	0.113891130403	-0.9482421875	0.31298828125	-0.0986328125	-0.125	-0.5625	0.625
18	12	13	15	23	12	0.312335465768	0.729596603933	0.113898373876	-0.95166015625	0.3115234375	-0.08935546875	0.0	-0.375	0.5
18	12	13	15	23	12	0.312321900486	0.729564916261	0.113954463203	-0.95068359375	0.314453125	-0.09228515625	0.9375	-0.3125	0.625
18	12	13	15	23	12	0.312195113229	0.729614933243	0.113708601358	-0.947265625	0.31787109375	-0.0888671875	1.5	-0.5625	0.5625
18	12	13	15	23	12	0.312197279375	0.729619995631	0.113648354682	-0.94580078125	0.32373046875	-0.091796875	0.625	-0.6875	0.6875
18	12	13	15	23	12	0.312197279375	0.729619995631	0.113648354682	-0.94580078125	0.3193359375	-0.091796875	-0.25	-0.6875	0.625
18	12	13	15	23	12	0.312195113229	0.729614933243	0.113708601358	-0.94384765625	0.31591796875	-0.09130859375	-0.6875	-0.5625	0.75
18	12	13	15	23	12	0.312195113229	0.729614933243	0.113708601358	-0.9521484375	0.3173828125	-0.095703125	-0.3125	-0.5	0.8125
18	12	13	15	23	12	0.312140025287	0.729628835017	0.113710767913	-0.953125	0.3154296875	-0.0908203125	0.4375	-0.5	0.8125
18	12	13	15	23	12	0.312024946955	0.729645190903	0.113530203704	-0.95068359375	0.31298828125	-0.0908203125	1.1875	-0.5	0.875
18	12	13	15	23	12	0.31188673158	0.729668468892	0.11328019057	-0.94580078125	0.31005859375	-0.08984375	1.4375	-0.625	0.8125
18	12	13	15	23	12	0.311831372822	0.729620714566	0.113038109702	-0.94677734375	0.3134765625	-0.0908203125	1.0625	-0.875	0.8125
18	12	13	15	23	12	0.311774118894	0.729629564852	0.113100517289	-0.9462890625	0.3125	-0.0869140625	0.4375	-0.9375	0.75
18	12	13	15	23	12	0.311774118894	0.729629564852	0.113100517289	-0.94677734375	0.31103515625	-0.09326171875	0.3125	-1.0	0.75
18	12	13	15	23	12	0.311705205859	0.729550093133	0.112914554697	-0.9541015625	0.3115234375	-0.087890625	0.8125	-1.1875	0.75
18	12	13	15	23	13	0.311595038853	0.729455888215	0.112735756467	-0.953125	0.31494140625	-0.0869140625	1.0625	-1.1875	0.75
18	12	13	15	23	13	0.311595038853	0.729455888215	0.112735756467	-0.94775390625	0.3154296875	-0.087890625	0.8125	-0.9375	0.6875
18	12	13	15	23	13	0.311595038853	0.729455888215	0.112735756467	-0.9501953125	0.31689453125	-0.0908203125	0.875	-0.875	0.875
18	12	13	15	23	13	0.311595038853	0.729455888215	0.112735756467	-0.95263671875	0.31982421875	-0.0927734375	0.6875	-0.8125	0.8125
18	12	13	15	23	13	0.311595038853	0.729455888215	0.112735756467	-0.94873046875	0.3193359375	-0.091796875	0.5625	-0.75	0.875
18	12	13	15	23	13	0.311595038853	0.729455888215	0.112735756467	-0.94775390625	0.3154296875	-0.0947265625	0.5	-0.6875	0.9375
18	12	13	15	23	13	0.311537781879	0.729464739662	0.112798162404	-0.9404296875	0.310546875	-0.0908203125	0.4375	-0.75	0.875
18	12	13	15	23	13	0.311463848653	0.729495574975	0.112610386197	-0.9365234375	0.30810546875	-0.0927734375	1.0	-0.5625	0.8125
18	12	13	15	23	13	0.311336927397	0.729545244692	0.112364493891	-0.9423828125	0.31298828125	-0.09130859375	1.25	-0.5625	0.875
18	12	13	15	23	13	0.311221712666	0.729561312315	0.112183861126	-0.95458984375	0.3154296875	-0.09716796875	1.1875	-0.875	0.8125
18	12	13	15	23	13	0.311037493946	0.72961974149	0.112000353491	-0.9541015625	0.3173828125	-0.10107421875	1.0	-0.8125	0.25
18	12	13	15	23	13	0.311037493946	0.72961974149	0.112000353491	-0.9462890625	0.31884765625	-0.08984375	0.75	-0.875	0.25
18	12	13	15	23	13	0.311035367133	0.729614752494	0.112060622852	-0.94677734375	0.31689453125	-0.08837890625	0.375	-0.6875	0.1875
18	12	13	15	23	13	0.310980235094	0.729628602612	0.112062750075	-0.94287109375	0.31396484375	-0.095703125	-0.0625	-0.4375	0.25
18	12	13	15	23	13	0.310980235094	0.729628602612	0.112062750075	-0.9482421875	0.3173828125	-0.08837890625	-0.6875	-0.4375	0.1875
18	12	13	15	23	13	0.310980235094	0.729628602612	0.112062750075	-0.94970703125	0.31591796875	-0.08740234375	-0.625	-0.625	0.125
18	12	13	15	23	13	0.310980235094	0.729628602612	0.112062750075	-0.951171875	0.3125	-0.0869140625	-0.4375	-0.875	0.25
18	12	13	15	23	13	0.310978107462	0.729623610716	0.112123019314	-0.95068359375	0.31298828125	-0.09130859375	-0.3125	-0.875	0.375
18	12	13	15	23	13	0.310966744806	0.729596951405	0.112118922514	-0.95166015625	0.31591796875	-0.09033203125	-0.25	-0.8125	0.3125
18	12	13	15	23	13	0.310922972579	0.729637458621	0.112125147355	-0.94970703125	0.31591796875	-0.09765625	0.0625	-0.625	0.25
18	12	13	15	23	13	0.310922972579	0.729637458621	0.112125147355	-0.94091796875	0.30908203125	-0.09228515625	0.6875	-0.5625	0.5
18	12	13	15	23	13	0.310738727936	0.72969583431	0.111941627781	-0.94873046875	0.31396484375	-0.099609375	1.25	-0.625	0.6875
