18	12	13	15	00	25	-0.064820056257	-0.629706704712	0.0338138523224	-0.986328125	0.14697265625	0.2109375	1.625	3.625	-2.25
18	12	13	15	00	25	-0.0646362355253	-0.630127002421	0.0335083034026	-0.98681640625	0.146484375	0.21240234375	-0.6875	3.625	-2.75
18	12	13	15	00	25	-0.0645746046222	-0.630548431335	0.0328976482905	-0.986328125	0.14208984375	0.20654296875	-2.4375	3.25	-3.125
18	12	13	15	00	25	-0.0645758951168	-0.630866211652	0.032165875923	-0.986328125	0.13671875	0.20703125	-3.25	2.5625	-3.0
18	12	13	15	00	25	-0.0645759037773	-0.631049403737	0.0314944861523	-0.98583984375	0.130859375	0.2138671875	-2.875	1.8125	-2.4375
18	12	13	15	00	25	-0.0645737224058	-0.631028086912	0.0310661859211	-0.984375	0.134765625	0.21826171875	-1.625	0.9375	-1.6875
18	12	13	15	00	25	-0.0645761394162	-0.630929634353	0.0308232045418	-0.982421875	0.13525390625	0.21044921875	-1.4375	-0.1875	-1.25
18	12	13	15	00	25	-0.0647598985959	-0.630691830529	0.0305183311008	-0.9814453125	0.134765625	0.21337890625	-2.125	-1.125	-0.8125
18	12	13	15	00	25	-0.0649392128218	-0.630288769559	0.0303334480944	-0.97998046875	0.13330078125	0.216796875	-1.5	-2.0	-0.1875
18	12	13	15	00	25	-0.0651241504789	-0.629940353414	0.0303953392113	-0.97607421875	0.13232421875	0.20703125	-0.75	-2.3125	0.6875
18	12	13	15	00	25	-0.0654914088382	-0.629584233146	0.0304568620785	-0.97900390625	0.138671875	0.2041015625	-1.1875	-3.0	1.3125
18	12	13	15	00	25	-0.066163785209	-0.628983216401	0.0302742043023	-0.970703125	0.13525390625	0.20849609375	-3.8125	-3.8125	1.9375
18	12	13	15	00	25	-0.0671385635772	-0.62847799014	0.0297851082051	-0.9716796875	0.1298828125	0.19873046875	-6.0625	-3.875	2.4375
18	12	13	15	00	25	-0.0682372969343	-0.627929616154	0.0292968716712	-0.9814453125	0.1259765625	0.20556640625	-6.4375	-3.875	3.375
18	12	13	15	00	25	-0.0689688095896	-0.627494098576	0.0291133824551	-0.9990234375	0.1181640625	0.20556640625	-3.5625	-3.625	3.875
18	12	13	15	00	25	-0.0694559252174	-0.627056393395	0.0296011632078	-1.001953125	0.13232421875	0.21875	0.3125	-3.25	4.125
18	12	13	15	00	25	-0.0698865582605	-0.626781717709	0.0302129662349	-0.99560546875	0.1376953125	0.21435546875	1.0	-2.0625	3.8125
18	12	13	15	00	25	-0.0704366256972	-0.626544161856	0.030518468673	-0.986328125	0.138671875	0.22216796875	-0.75	-1.4375	3.5625
18	12	13	15	00	25	-0.0712288263112	-0.62647187083	0.0305179204418	-0.9658203125	0.14599609375	0.20849609375	-3.0625	-0.25	2.9375
18	12	13	15	00	25	-0.0723852627855	-0.626565858142	0.0298451884504	-0.95263671875	0.14697265625	0.2119140625	-7.375	1.375	1.875
18	12	13	15	00	25	-0.0738536266444	-0.626718213541	0.0283817656113	-0.947265625	0.14013671875	0.2197265625	-11.6875	2.9375	0.8125
18	12	13	15	00	25	-0.0754380298693	-0.626941296778	0.0266108260704	-0.9501953125	0.14697265625	0.2236328125	-13.375	4.0	-0.25
18	12	13	15	00	25	-0.0769660081217	-0.627263810838	0.0245973840389	-0.9521484375	0.14501953125	0.21435546875	-14.3125	4.3125	-1.3125
18	12	13	15	00	25	-0.0782474183575	-0.627566267981	0.0224610374068	-0.95849609375	0.13330078125	0.220703125	-13.875	4.125	-2.125
18	12	13	15	00	25	-0.0790394680851	-0.627921272324	0.0206906406802	-0.97607421875	0.12646484375	0.212890625	-10.6875	3.6875	-2.5
18	12	13	15	00	25	-0.0793448242153	-0.628227904345	0.0192258612522	-0.99658203125	0.115234375	0.208984375	-7.25	2.625	-2.625
18	12	13	15	00	25	-0.0794676110598	-0.628538754757	0.0180663693346	-1.01220703125	0.1142578125	0.203125	-5.25	1.3125	-2.0625
18	12	13	15	00	25	-0.0797122756016	-0.628603925284	0.0170899212622	-1.01513671875	0.11083984375	0.2041015625	-4.875	0.25	-1.0625
18	12	13	15	00	25	-0.0803238009861	-0.628613089936	0.0161135892556	-0.99951171875	0.10986328125	0.2041015625	-6.4375	-0.3125	0.375
18	12	13	15	00	25	-0.0812376940075	-0.628539273395	0.0151367003109	-0.98486328125	0.11376953125	0.2001953125	-7.625	-0.3125	1.6875
18	12	13	15	00	25	-0.0825190115796	-0.628475046032	0.0141600670758	-0.97119140625	0.12060546875	0.2041015625	-8.875	-0.25	2.375
18	12	13	15	00	25	-0.0842269348677	-0.628284106904	0.0130612783056	-0.95654296875	0.13525390625	0.2109375	-11.375	0.25	2.75
18	12	13	15	00	25	-0.0863040289091	-0.628237177907	0.0114746516513	-0.9560546875	0.146484375	0.21240234375	-14.8125	1.625	2.125
18	12	13	15	00	25	-0.0883790435422	-0.628357909715	0.00958253441721	-0.9619140625	0.150390625	0.21533203125	-16.3125	3.0	0.5
18	12	13	15	00	25	-0.0899664348141	-0.628605367809	0.00756841106984	-0.9677734375	0.14404296875	0.21875	-14.5	4.125	-1.25
18	12	13	15	00	25	-0.0911274659217	-0.629041971727	0.00585950216241	-0.97216796875	0.14697265625	0.2138671875	-12.0625	5.0625	-2.5625
18	12	13	15	00	25	-0.0919195270977	-0.629703692607	0.00408938135162	-0.9814453125	0.13623046875	0.20654296875	-10.5625	5.875	-3.5
18	12	13	15	00	25	-0.0925901302503	-0.63036971999	0.00225829585976	-0.9814453125	0.130859375	0.2099609375	-10.0	6.1875	-4.125
18	12	13	15	00	25	-0.0930787779855	-0.63104359711	0.000366211585517	-0.98486328125	0.1142578125	0.2021484375	-9.9375	5.9375	-4.125
18	12	13	15	00	25	-0.093509311929	-0.63161511739	-0.00152593524688	-0.986328125	0.10107421875	0.19140625	-9.375	4.625	-3.4375
18	12	13	15	00	25	-0.0939941092861	-0.632018832245	-0.0029907216591	-0.9794921875	0.0908203125	0.19677734375	-7.9375	3.4375	-1.5
18	12	13	15	00	26	-0.0946659507108	-0.632204975798	-0.00408937375733	-0.97705078125	0.095703125	0.1982421875	-6.75	2.3125	0.3125
18	12	13	15	00	26	-0.0955834108711	-0.632339806274	-0.00482189620614	-0.9853515625	0.1064453125	0.19580078125	-6.4375	1.125	2.0
18	12	13	15	00	26	-0.0966806293319	-0.632330378711	-0.00543218182484	-0.99609375	0.11181640625	0.2001953125	-6.8125	0.1875	3.0
18	12	13	15	00	26	-0.0979007081043	-0.63214316324	-0.00604250006379	-0.9931640625	0.1142578125	0.205078125	-7.0625	-0.3125	3.4375
18	12	13	15	00	26	-0.0990594397405	-0.631893025036	-0.00646968614448	-0.9833984375	0.1044921875	0.20556640625	-6.125	-0.9375	4.0625
18	12	13	15	00	26	-0.0999765425584	-0.63165887603	-0.00653082420864	-0.97412109375	0.10205078125	0.2021484375	-3.5	-1.5	4.625
18	12	13	15	00	26	-0.100708648416	-0.631473743338	-0.00628666108291	-0.96337890625	0.10400390625	0.2001953125	-1.5625	-1.375	5.0
18	12	13	15	00	26	-0.101682342636	-0.631272791048	-0.00598131427272	-0.9609375	0.11572265625	0.2041015625	-2.3125	-0.75	5.25
18	12	13	15	00	26	-0.102903715339	-0.631216028489	-0.00610342321107	-0.9697265625	0.1279296875	0.2060546875	-5.0	0.3125	4.5625
18	12	13	15	00	26	-0.104370994157	-0.63116985414	-0.00671392360076	-0.98291015625	0.1328125	0.2099609375	-8.375	1.125	3.5
18	12	13	15	00	26	-0.105960107442	-0.631243911964	-0.00787376374428	-0.98974609375	0.13623046875	0.20703125	-11.0625	1.875	2.1875
18	12	13	15	00	26	-0.107418779159	-0.63132946115	-0.00927707638194	-0.9853515625	0.12451171875	0.2060546875	-11.375	2.3125	1.25
18	12	13	15	00	26	-0.108459876297	-0.631472076631	-0.0105591213278	-0.98193359375	0.11572265625	0.20751953125	-9.375	2.5625	0.6875
18	12	13	15	00	26	-0.109130774611	-0.631713376521	-0.0115966706801	-0.98486328125	0.11083984375	0.203125	-6.875	2.6875	0.0
18	12	13	15	00	26	-0.109680145546	-0.63189679846	-0.012512203582	-0.98095703125	0.11181640625	0.20556640625	-5.4375	2.375	-0.25
18	12	13	15	00	26	-0.110107975215	-0.632022219152	-0.0133667663925	-0.97802734375	0.10302734375	0.19921875	-5.375	1.6875	-0.0625
18	12	13	15	00	26	-0.110595179063	-0.632077082991	-0.0141600891516	-0.98193359375	0.10205078125	0.205078125	-4.8125	1.3125	0.625
18	12	13	15	00	26	-0.110962112065	-0.632142241286	-0.0147094989041	-0.98974609375	0.0986328125	0.203125	-3.6875	1.0	1.0625
18	12	13	15	00	26	-0.111448949988	-0.63213404985	-0.0150755151408	-0.9873046875	0.109375	0.2109375	-2.9375	0.6875	1.4375
18	12	13	15	00	26	-0.111940157124	-0.632089567706	-0.0153810902918	-0.98876953125	0.10986328125	0.208984375	-3.1875	0.4375	1.625
18	12	13	15	00	26	-0.112550631898	-0.631968135941	-0.0158693949531	-0.984375	0.11279296875	0.2109375	-4.3125	0.3125	1.4375
18	12	13	15	00	26	-0.113277061827	-0.631873610505	-0.016417850017	-0.97509765625	0.119140625	0.20703125	-5.0	0.3125	1.125
18	12	13	15	00	26	-0.113891626171	-0.63171400368	-0.0169677771037	-0.9775390625	0.115234375	0.2099609375	-4.9375	0.3125	0.8125
18	12	13	15	00	26	-0.11450149565	-0.631589273445	-0.0176390896816	-0.97802734375	0.11328125	0.21533203125	-4.875	0.3125	0.25
18	12	13	15	00	26	-0.114990809255	-0.631472883518	-0.0183106384163	-0.97705078125	0.1201171875	0.20751953125	-4.9375	0.25	-0.25
18	12	13	15	00	26	-0.115419827712	-0.631360495955	-0.018982319629	-0.97509765625	0.1181640625	0.205078125	-4.5625	0.1875	-0.75
18	12	13	15	00	26	-0.115662711649	-0.631231537665	-0.0196535056206	-0.978515625	0.1103515625	0.20947265625	-3.8125	0.0	-1.0625
18	12	13	15	00	26	-0.115845599824	-0.631108273016	-0.0202027890105	-0.97314453125	0.1123046875	0.2099609375	-3.1875	-0.0625	-1.125
18	12	13	15	00	26	-0.116028592993	-0.630985583565	-0.0206910536689	-0.9716796875	0.11181640625	0.2080078125	-2.75	0.0	-1.0
18	12	13	15	00	26	-0.11620819094	-0.630966532529	-0.0211176649502	-0.97998046875	0.1171875	0.2001953125	-2.625	-0.1875	-0.9375
18	12	13	15	00	26	-0.116452747015	-0.630907780867	-0.0214229110075	-0.990234375	0.12548828125	0.19970703125	-2.4375	-0.4375	-0.9375
18	12	13	15	00	26	-0.11663758419	-0.630917167857	-0.02191150849	-0.986328125	0.119140625	0.201171875	-2.8125	0.0	-1.0625
18	12	13	15	00	26	-0.11682255419	-0.630927242769	-0.0223391091084	-0.98681640625	0.11474609375	0.19970703125	-2.8125	0.0625	-0.8125
18	12	13	15	00	26	-0.116941185334	-0.630847646982	-0.0226436220037	-0.97509765625	0.109375	0.20263671875	-1.8125	-0.375	-0.375
18	12	13	15	00	26	-0.116941185334	-0.630847646982	-0.0226436220037	-0.9716796875	0.1083984375	0.19580078125	-0.0625	-0.4375	0.25
18	12	13	15	00	26	-0.116941987979	-0.630851976907	-0.0223386052194	-0.97705078125	0.11474609375	0.19873046875	1.125	-0.625	1.0
18	12	13	15	00	26	-0.117063019858	-0.630846388559	-0.0220942717355	-0.97802734375	0.11328125	0.19482421875	0.875	-0.8125	1.4375
18	12	13	15	00	26	-0.117309101401	-0.630795818409	-0.0217894636838	-0.9833984375	0.1171875	0.19580078125	0.1875	-1.375	1.9375
18	12	13	15	00	26	-0.117677974509	-0.630565951582	-0.0215458117228	-0.98291015625	0.115234375	0.20361328125	-0.3125	-1.8125	2.375
18	12	13	15	00	26	-0.117857653423	-0.630425531953	-0.0211179430783	-0.98046875	0.1103515625	0.1962890625	0.8125	-1.875	2.8125
18	12	13	15	00	26	-0.117982240871	-0.63025588165	-0.0204469998405	-0.9794921875	0.1142578125	0.20458984375	2.5	-1.9375	3.1875
18	12	13	15	00	26	-0.118098114307	-0.630161772723	-0.0195914701253	-0.982421875	0.12255859375	0.205078125	3.4375	-1.5	3.1875
18	12	13	15	00	26	-0.118224821732	-0.63012548248	-0.0187987842507	-0.97998046875	0.123046875	0.20361328125	2.8125	-1.25	3.25
18	12	13	15	00	26	-0.118406698104	-0.630118943929	-0.0181882453788	-0.97705078125	0.11572265625	0.19970703125	1.8125	-0.875	3.3125
18	12	13	15	00	26	-0.118588267228	-0.630110793031	-0.0176997413773	-0.97607421875	0.1142578125	0.20361328125	1.625	-0.3125	3.0625
18	12	13	15	00	26	-0.118711611526	-0.630239640422	-0.0172116578151	-0.9755859375	0.11767578125	0.20361328125	1.9375	0.25	2.8125
18	12	13	15	00	26	-0.11877574105	-0.630439172304	-0.0167238196545	-0.98486328125	0.1220703125	0.20166015625	1.6875	0.6875	2.375
18	12	13	15	00	26	-0.118898668272	-0.63056578127	-0.0164187586063	-0.9873046875	0.1240234375	0.21044921875	1.3125	1.0	1.875
18	12	13	15	00	26	-0.118896656894	-0.63073821989	-0.0161133046304	-0.982421875	0.123046875	0.20849609375	1.3125	1.1875	1.3125
18	12	13	15	00	26	-0.118778742311	-0.630882364095	-0.0158697189111	-0.986328125	0.12109375	0.2138671875	1.8125	1.3125	0.8125
18	12	13	15	00	27	-0.118470154939	-0.631047363171	-0.0156251208987	-0.982421875	0.1171875	0.212890625	2.5	1.375	0.1875
18	12	13	15	00	27	-0.118101491225	-0.63121737584	-0.01531962496	-0.98388671875	0.12255859375	0.2109375	2.75	1.3125	-0.1875
18	12	13	15	00	27	-0.11767251592	-0.631391170742	-0.0150752652657	-0.97998046875	0.11962890625	0.20947265625	2.6875	1.125	-0.375
18	12	13	15	00	27	-0.117252452876	-0.631490826368	-0.0148930757427	-0.98486328125	0.11962890625	0.2109375	2.6875	0.875	-0.9375
18	12	13	15	00	27	-0.116701080997	-0.631540839474	-0.0146486712548	-0.986328125	0.1181640625	0.2109375	3.0625	0.1875	-1.0625
18	12	13	15	00	27	-0.116087149259	-0.631460381829	-0.0146482207267	-0.98388671875	0.1103515625	0.2109375	2.6875	-0.375	-1.5625
18	12	13	15	00	27	-0.115355916741	-0.631222693614	-0.0142821611203	-0.97119140625	0.10986328125	0.21923828125	4.1875	-1.3125	-1.4375
18	12	13	15	00	27	-0.114439846414	-0.631036571775	-0.013671746985	-0.98388671875	0.11083984375	0.2197265625	6.25	-1.3125	-1.1875
18	12	13	15	00	27	-0.113403493522	-0.630860338557	-0.0128174023894	-0.98828125	0.12744140625	0.2236328125	7.4375	-1.25	-1.625
18	12	13	15	00	27	-0.112550346777	-0.630867887359	-0.0120851240032	-0.9833984375	0.1396484375	0.2158203125	6.3125	-0.4375	-2.25
18	12	13	15	00	27	-0.111941884052	-0.63081754181	-0.0117801437416	-0.97900390625	0.1357421875	0.212890625	3.25	-0.1875	-2.625
18	12	13	15	00	27	-0.111514561389	-0.630817182242	-0.0119022109857	-0.9736328125	0.12744140625	0.2080078125	0.9375	0.125	-2.875
18	12	13	15	00	27	-0.111207452063	-0.630806266229	-0.0122682205624	-0.97021484375	0.123046875	0.2080078125	-0.3125	0.3125	-2.875
18	12	13	15	00	27	-0.110835860823	-0.630836705651	-0.0125727903797	-0.96826171875	0.12109375	0.2109375	0.0625	0.8125	-2.8125
18	12	13	15	00	27	-0.110409340977	-0.630901800816	-0.0127559714008	-0.97802734375	0.12353515625	0.21240234375	0.5	0.9375	-2.6875
18	12	13	15	00	27	-0.110103466702	-0.630958779804	-0.0128779553626	-0.98046875	0.1298828125	0.208984375	0.625	0.625	-2.6875
18	12	13	15	00	27	-0.109741425772	-0.630982680551	-0.0130615490073	-0.986328125	0.1259765625	0.21044921875	0.375	0.375	-2.5
18	12	13	15	00	27	-0.109439734234	-0.631002773288	-0.0131840393722	-0.97998046875	0.12109375	0.20361328125	0.6875	0.0	-2.25
18	12	13	15	00	27	-0.109012625998	-0.63100365485	-0.0130619831822	-0.97802734375	0.12646484375	0.203125	1.8125	-0.375	-1.8125
18	12	13	15	00	27	-0.108646067429	-0.631001710717	-0.0127567573554	-0.9765625	0.12939453125	0.20458984375	2.1875	-0.4375	-1.5625
18	12	13	15	00	27	-0.108399053324	-0.630923994488	-0.0125733136175	-0.97705078125	0.125	0.20361328125	1.6875	-0.8125	-1.0
18	12	13	15	00	27	-0.108277836258	-0.630867934363	-0.0123292688411	-0.97509765625	0.12353515625	0.2001953125	1.375	-1.0625	-0.3125
18	12	13	15	00	27	-0.108091375218	-0.630787330818	-0.0119626818423	-0.9736328125	0.11865234375	0.20361328125	1.9375	-0.875	0.5
18	12	13	15	00	27	-0.107971348676	-0.630799258659	-0.0114746260888	-0.97900390625	0.12060546875	0.20556640625	2.6875	-0.625	1.0
18	12	13	15	00	27	-0.107911688292	-0.63080729553	-0.0109254480793	-0.98291015625	0.1279296875	0.20458984375	2.6875	-0.3125	1.1875
18	12	13	15	00	27	-0.108028740496	-0.630839017947	-0.0104366749293	-0.97998046875	0.13330078125	0.20654296875	1.5625	0.0	1.4375
18	12	13	15	00	27	-0.108216018574	-0.63092441286	-0.0101319002162	-0.984375	0.12744140625	0.20703125	0.375	0.5625	1.5625
18	12	13	15	00	27	-0.108519557587	-0.631036954947	-0.0100096779777	-0.97802734375	0.1279296875	0.20751953125	-0.5625	1.0625	1.5625
18	12	13	15	00	27	-0.1088883539	-0.631174028969	-0.0100099159415	-0.978515625	0.1220703125	0.20947265625	-1.125	1.4375	1.6875
18	12	13	15	00	27	-0.109373481656	-0.631338891879	-0.0100706609783	-0.97705078125	0.1240234375	0.20703125	-1.9375	1.625	1.75
18	12	13	15	00	27	-0.109861800941	-0.631400183741	-0.010192733754	-0.974609375	0.12158203125	0.2099609375	-2.375	1.4375	1.9375
18	12	13	15	00	27	-0.110350090616	-0.631461303934	-0.0103148038242	-0.97412109375	0.1181640625	0.20751953125	-2.125	1.125	1.875
18	12	13	15	00	27	-0.110598189017	-0.631605993351	-0.0103762097864	-0.9775390625	0.11083984375	0.2001953125	-1.0625	0.9375	1.875
18	12	13	15	00	27	-0.110840465186	-0.631656373462	-0.0101929282412	-0.98095703125	0.1240234375	0.2119140625	0.0625	0.875	1.8125
18	12	13	15	00	27	-0.1110232894	-0.631776838143	-0.0100708316388	-0.97802734375	0.12109375	0.2021484375	0.0625	0.625	1.625
18	12	13	15	00	27	-0.11120511906	-0.631830621572	-0.0100096814082	-0.98095703125	0.1201171875	0.19970703125	-0.5	0.1875	1.5625
18	12	13	15	00	27	-0.111390316244	-0.631781459422	-0.00994883372484	-0.98583984375	0.12158203125	0.20751953125	-0.5	0.0625	1.25
18	12	13	15	00	27	-0.111390316244	-0.631781459422	-0.00994883372484	-0.98974609375	0.1259765625	0.20703125	-0.5	0.25	0.875
18	12	13	15	00	27	-0.111390248397	-0.631781074606	-0.0100098634176	-0.9892578125	0.1181640625	0.20654296875	-0.625	0.75	0.5
18	12	13	15	00	27	-0.111390248397	-0.631781074606	-0.0100098634176	-0.98828125	0.1201171875	0.2001953125	-0.3125	0.375	0.4375
18	12	13	15	00	27	-0.111390248397	-0.631781074606	-0.0100098634176	-0.97265625	0.1171875	0.20361328125	0.125	0.5625	0.1875
18	12	13	15	00	27	-0.111329901122	-0.631784981641	-0.0100709614502	-0.97119140625	0.11572265625	0.20458984375	0.375	0.8125	0.125
18	12	13	15	00	27	-0.111267096061	-0.631958043126	-0.0101318365037	-0.97265625	0.1220703125	0.197265625	0.0625	1.125	-0.25
18	12	13	15	00	27	-0.11126871908	-0.632089333405	-0.0103150924436	-0.97802734375	0.12548828125	0.20654296875	-0.9375	1.1875	-0.875
18	12	13	15	00	27	-0.111269132981	-0.632152720948	-0.010742384753	-0.98388671875	0.123046875	0.2060546875	-1.6875	1.125	-1.25
18	12	13	15	00	27	-0.111205940348	-0.632323568608	-0.0111083870161	-0.98681640625	0.12353515625	0.203125	-1.125	1.1875	-1.5625
18	12	13	15	00	27	-0.110840562015	-0.632450387444	-0.0113526126293	-0.9892578125	0.11767578125	0.19970703125	0.4375	1.0625	-1.875
18	12	13	15	00	27	-0.110294585057	-0.632591632283	-0.0113529567353	-0.98388671875	0.119140625	0.20849609375	2.0	1.125	-1.9375
18	12	13	15	00	27	-0.109860735254	-0.632797835061	-0.0112912422344	-0.982421875	0.12158203125	0.1982421875	1.875	1.0	-1.6875
18	12	13	15	00	27	-0.109555819776	-0.632921365503	-0.0113523022163	-0.98095703125	0.12109375	0.20166015625	1.0	0.875	-1.5
18	12	13	15	00	28	-0.109311118851	-0.633040158972	-0.0114743106331	-0.97998046875	0.11962890625	0.1953125	0.375	0.625	-1.4375
18	12	13	15	00	28	-0.109070702077	-0.633122771484	-0.0115357373769	-0.9794921875	0.12109375	0.19873046875	0.5	0.4375	-1.3125
18	12	13	15	00	28	-0.108825325013	-0.633176624612	-0.0114745715661	-0.978515625	0.12353515625	0.19970703125	1.125	0.3125	-1.1875
18	12	13	15	00	28	-0.108518900065	-0.6331693303	-0.0112913366209	-0.984375	0.126953125	0.20361328125	1.75	0.125	-1.1875
18	12	13	15	00	28	-0.108092779313	-0.633236920028	-0.0110473139783	-0.98779296875	0.12548828125	0.203125	2.625	0.0	-1.25
18	12	13	15	00	28	-0.107604687241	-0.633176985501	-0.0106811232372	-0.9892578125	0.1240234375	0.20703125	3.25	-0.1875	-1.125
18	12	13	15	00	28	-0.107052146502	-0.633157906392	-0.0102535693343	-0.98828125	0.1181640625	0.20361328125	4.0625	-0.8125	-0.875
18	12	13	15	00	28	-0.106447662274	-0.633070615311	-0.00964376756838	-0.98779296875	0.11474609375	0.20263671875	5.125	-1.1875	-0.125
18	12	13	15	00	28	-0.105898601818	-0.632950144586	-0.00885031542574	-0.98388671875	0.11865234375	0.2021484375	5.25	-1.625	0.625
18	12	13	15	00	28	-0.105590863385	-0.632812758137	-0.00805664391146	-0.98486328125	0.12109375	0.1962890625	4.375	-2.125	1.3125
18	12	13	15	00	28	-0.105467188447	-0.632558993671	-0.00744617881395	-0.986328125	0.12158203125	0.197265625	3.0	-2.5	1.75
18	12	13	15	00	28	-0.105528554684	-0.632255811434	-0.00689689223786	-0.98291015625	0.11962890625	0.197265625	2.0	-3.125	2.125
18	12	13	15	00	28	-0.105528683822	-0.631890378029	-0.00628655548508	-0.97314453125	0.115234375	0.19970703125	2.5	-3.3125	2.5
18	12	13	15	00	28	-0.10546762239	-0.63146297526	-0.00549310533282	-0.96875	0.12060546875	0.2021484375	3.625	-3.375	2.6875
18	12	13	15	00	28	-0.105343872038	-0.631208762814	-0.00457751471776	-0.9697265625	0.12744140625	0.19677734375	4.125	-3.0625	2.625
18	12	13	15	00	28	-0.105285270748	-0.630979205213	-0.00378416625297	-0.97998046875	0.13330078125	0.20166015625	3.375	-2.5625	1.8125
18	12	13	15	00	28	-0.105348095272	-0.630806816129	-0.00329594272578	-0.97998046875	0.142578125	0.20556640625	1.5	-1.5	0.9375
18	12	13	15	00	28	-0.105348095272	-0.630806816129	-0.00329594272578	-0.97900390625	0.13818359375	0.20263671875	-0.625	-0.5	0.125
18	12	13	15	00	28	-0.105408365315	-0.630802232501	-0.00354006090808	-0.97216796875	0.11962890625	0.205078125	-1.0625	-0.1875	-0.25
18	12	13	15	00	28	-0.105348007361	-0.630806289729	-0.00354008367724	-0.97119140625	0.11767578125	0.19775390625	-0.25	0.25	-0.5
18	12	13	15	00	28	-0.105163761875	-0.630921535983	-0.00354004537941	-0.97216796875	0.11962890625	0.19970703125	1.0	0.5625	-0.3125
18	12	13	15	00	28	-0.104919218624	-0.631041187524	-0.00335692671572	-0.98828125	0.1318359375	0.205078125	1.5	0.5625	-0.5
18	12	13	15	00	28	-0.104618308587	-0.631127952618	-0.00323498853856	-0.9970703125	0.12353515625	0.205078125	1.5625	0.125	-0.625
18	12	13	15	00	28	-0.10418595797	-0.631097132638	-0.00311276148593	-0.98681640625	0.111328125	0.2099609375	2.4375	-0.375	-0.125
18	12	13	15	00	28	-0.103577497661	-0.631108618627	-0.00250246164059	-0.9814453125	0.109375	0.21533203125	5.0625	0.0	0.4375
18	12	13	15	00	28	-0.102844249392	-0.631164618968	-0.00158691423394	-0.98486328125	0.119140625	0.2138671875	7.25	0.1875	0.75
18	12	13	15	00	28	-0.10217213124	-0.6312821705	-0.000610347259499	-0.982421875	0.130859375	0.21484375	6.625	0.375	0.625
18	12	13	15	00	28	-0.102051352648	-0.631290155768	-6.10354979955e-05	-0.97900390625	0.1435546875	0.20947265625	2.875	0.3125	0.3125
18	12	13	15	00	28	-0.102051352839	-0.631290156943	0.0	-0.97265625	0.1416015625	0.2080078125	-1.0	0.1875	-0.375
18	12	13	15	00	28	-0.102231682044	-0.631211973553	-0.000366203040158	-0.96533203125	0.134765625	0.20947265625	-2.375	0.0	-1.1875
18	12	13	15	00	28	-0.102113087714	-0.631050337044	-0.000671395077617	-0.9697265625	0.13037109375	0.21240234375	-0.9375	-0.25	-1.875
18	12	13	15	00	28	-0.101562962157	-0.630923281143	-0.000732425207866	-0.9775390625	0.12353515625	0.216796875	1.75	-0.6875	-2.375
18	12	13	15	00	28	-0.100766442528	-0.630782061494	-0.000427235068259	-0.97412109375	0.123046875	0.2138671875	4.25	-0.9375	-2.5
18	12	13	15	00	28	-0.0998537369558	-0.63067766746	0.0	-0.9765625	0.125	0.20703125	5.125	-1.25	-2.375
18	12	13	15	00	28	-0.099178808721	-0.630594124126	0.000366198678354	-0.9775390625	0.1337890625	0.20703125	3.8125	-1.1875	-2.5
18	12	13	15	00	28	-0.0987549133474	-0.630554394186	0.000366211050732	-0.9794921875	0.1318359375	0.19970703125	1.5	-0.8125	-2.3125
18	12	13	15	00	28	-0.0985735945252	-0.630565823554	0.000122072562879	-0.97802734375	0.13134765625	0.20166015625	-0.8125	-0.5625	-2.0
18	12	13	15	00	28	-0.0985689618933	-0.630536189053	-0.000183100238811	-0.97607421875	0.12890625	0.201171875	-1.4375	-0.3125	-1.5625
18	12	13	15	00	28	-0.0985131449007	-0.630569578668	-0.000366219869519	-0.98291015625	0.126953125	0.20166015625	-0.6875	-0.0625	-1.25
18	12	13	15	00	28	-0.0982033516601	-0.630662046429	-0.000305168898882	-0.98291015625	0.1240234375	0.19873046875	1.375	0.0	-0.8125
18	12	13	15	00	28	-0.0978377279239	-0.630787846596	0.000183102422815	-0.97607421875	0.12646484375	0.1982421875	3.375	-0.0625	-0.375
18	12	13	15	00	28	-0.097351146207	-0.630920876704	0.000732422416605	-0.97216796875	0.1201171875	0.19775390625	4.3125	-0.0625	0.1875
18	12	13	15	00	28	-0.0969249321135	-0.631049668213	0.00146486043497	-0.97412109375	0.12646484375	0.1962890625	4.75	0.0	0.8125
18	12	13	15	00	28	-0.0966212031066	-0.631303287259	0.0021973236335	-0.9853515625	0.130859375	0.19091796875	4.125	0.25	0.875
18	12	13	15	00	28	-0.0964980591594	-0.631479392829	0.00268558798419	-0.984375	0.14013671875	0.2041015625	2.3125	1.0	0.5625
18	12	13	15	00	28	-0.0965580153836	-0.631777507734	0.00280762876589	-0.9794921875	0.1318359375	0.2041015625	0.375	1.8125	0.4375
18	12	13	15	00	28	-0.096677660944	-0.63200579487	0.00274652445864	-0.97705078125	0.125	0.203125	-0.4375	1.9375	0.4375
18	12	13	15	00	28	-0.0966817071599	-0.632337428142	0.00268560297666	-0.9677734375	0.1220703125	0.197265625	0.0	2.3125	0.3125
18	12	13	15	00	28	-0.0966819700942	-0.632705367422	0.00274664687768	-0.9697265625	0.123046875	0.19580078125	0.5	2.4375	0.4375
18	12	13	15	00	28	-0.0966209309772	-0.633010533901	0.00286871999743	-0.97119140625	0.12841796875	0.20263671875	0.75	2.5	-0.0625
18	12	13	15	00	29	-0.0964949022354	-0.63328975686	0.00292963650051	-0.98046875	0.13671875	0.2001953125	0.8125	1.9375	-0.5
