18	11	28	12	38	50	0.155583064032	0.655231146484	0.0638445998344	-1.0048828125	0.09326171875	0.14013671875	-3.5625	0.3125	1.875
18	11	28	12	38	50	0.155942969602	0.655143575618	0.0642082207519	-0.99169921875	0.10009765625	0.13818359375	-2.6875	0.125	1.0
18	11	28	12	38	50	0.156131645221	0.655044885265	0.0644546588557	-0.98779296875	0.09912109375	0.1376953125	-1.8125	-0.125	0.375
18	11	28	12	38	50	0.156124627053	0.655015440785	0.0644517615979	-0.98828125	0.1005859375	0.1376953125	-0.375	-0.5	-0.3125
18	11	28	12	38	50	0.156064465812	0.655019103285	0.0645131561845	-0.9921875	0.1025390625	0.13818359375	0.5625	-0.625	-0.375
18	11	28	12	38	50	0.155886878254	0.654981241402	0.0643323295534	-0.99169921875	0.1064453125	0.130859375	1.3125	-0.875	-0.125
18	11	28	12	38	50	0.155820763752	0.654898862144	0.0642081643034	-0.99365234375	0.109375	0.125	0.5	-1.375	0.125
18	11	28	12	38	50	0.156069429764	0.654734756776	0.0643320997149	-0.99169921875	0.11181640625	0.12158203125	-1.4375	-2.125	0.3125
18	11	28	12	38	50	0.156250559379	0.654421288148	0.0643923203689	-0.990234375	0.103515625	0.1279296875	-1.1875	-2.6875	0.5625
18	11	28	12	38	50	0.156129965985	0.654122300808	0.0641487858682	-0.98681640625	0.0947265625	0.13330078125	1.3125	-2.625	1.125
18	11	28	12	38	50	0.155764315468	0.654002601974	0.0634165845498	-0.98388671875	0.0947265625	0.13330078125	4.8125	-2.1875	1.875
18	11	28	12	38	50	0.155154009508	0.654063873285	0.0621348472382	-0.9853515625	0.1005859375	0.12939453125	7.625	-2.0	2.75
18	11	28	12	38	50	0.154538362533	0.654163574103	0.0607289378833	-0.98486328125	0.10498046875	0.12548828125	8.4375	-2.0	3.0
18	11	28	12	38	50	0.153926631816	0.65415766844	0.0594466849282	-0.9921875	0.10546875	0.1328125	7.6875	-2.1875	2.75
18	11	28	12	38	50	0.153385591261	0.654131866908	0.0583512237346	-0.9912109375	0.103515625	0.12890625	6.75	-2.4375	2.1875
18	11	28	12	38	50	0.152709397172	0.65398928485	0.0573728350685	-0.99169921875	0.10205078125	0.13720703125	6.75	-2.5625	1.5
18	11	28	12	38	50	0.151854924544	0.653928320565	0.0563962822664	-0.998046875	0.09716796875	0.13427734375	7.625	-2.25	0.875
18	11	28	12	38	50	0.150821755808	0.653886471053	0.0553603126337	-0.99365234375	0.09375	0.14111328125	8.5625	-2.0	0.8125
18	11	28	12	38	50	0.14965710984	0.653864852249	0.0541988228131	-1.00048828125	0.09814453125	0.14892578125	9.3125	-1.6875	0.4375
18	11	28	12	38	50	0.148742544457	0.653808016507	0.0531615741577	-0.98583984375	0.1025390625	0.14306640625	7.875	-1.75	0.625
18	11	28	12	38	50	0.147826256588	0.6537436145	0.0523068133346	-0.9912109375	0.10693359375	0.1416015625	7.1875	-1.6875	-0.3125
18	11	28	12	38	50	0.146909125796	0.653736454673	0.051634865153	-1.001953125	0.109375	0.14013671875	6.3125	-1.4375	-1.125
18	11	28	12	38	50	0.146234745952	0.65366199046	0.0512065742293	-0.998046875	0.11572265625	0.1357421875	4.6875	-1.8125	-1.4375
18	11	28	12	38	50	0.145447064786	0.653565744746	0.0507203150807	-0.98681640625	0.107421875	0.13330078125	4.875	-2.25	-1.375
18	11	28	12	38	51	0.144711620138	0.653368997712	0.0502309841305	-0.97607421875	0.107421875	0.13720703125	4.75	-2.375	-1.1875
18	11	28	12	38	51	0.143982588511	0.653201213332	0.0497438786082	-0.9755859375	0.10498046875	0.14453125	4.875	-2.0625	-1.1875
18	11	28	12	38	51	0.143187470279	0.653071582261	0.0493160596698	-0.98095703125	0.1015625	0.13623046875	4.875	-1.8125	-1.125
18	11	28	12	38	51	0.142574024473	0.653057389494	0.0487656873089	-0.98388671875	0.107421875	0.13330078125	4.625	-1.75	-0.6875
18	11	28	12	38	51	0.141906713435	0.653076057529	0.0482788001407	-0.98388671875	0.10791015625	0.1298828125	4.6875	-1.625	-0.75
18	11	28	12	38	51	0.14105458813	0.653148051743	0.0477302846895	-0.99169921875	0.107421875	0.13134765625	5.375	-1.3125	-1.0
18	11	28	12	38	51	0.140256934991	0.653250641955	0.0471185177604	-0.9951171875	0.10693359375	0.134765625	5.875	-0.9375	-0.875
18	11	28	12	38	51	0.139400129767	0.653361816617	0.0463853321465	-0.994140625	0.107421875	0.13818359375	6.25	-0.5	-0.5
18	11	28	12	38	51	0.138555751757	0.653470430974	0.0455341809739	-0.98876953125	0.1044921875	0.1474609375	7.0	-0.0625	0.0625
18	11	28	12	38	51	0.137693818286	0.653618395403	0.0446772495504	-0.9873046875	0.1064453125	0.15087890625	7.375	0.3125	0.0625
18	11	28	12	38	51	0.136903694818	0.653756342039	0.0437627949997	-0.98046875	0.11376953125	0.14453125	6.9375	0.3125	0.0
18	11	28	12	38	51	0.136171807936	0.65388103022	0.0430915716732	-0.98583984375	0.11328125	0.1474609375	5.75	0.0625	-0.5625
18	11	28	12	38	51	0.135557430974	0.653861665026	0.0425409857671	-0.9873046875	0.11767578125	0.15087890625	4.4375	-0.1875	-1.0625
18	11	28	12	38	51	0.134887416428	0.653807241981	0.0421752057701	-0.98876953125	0.11328125	0.15087890625	4.1875	-0.5	-1.4375
18	11	28	12	38	51	0.134277240204	0.653747054467	0.0418090497908	-0.986328125	0.11474609375	0.1513671875	4.125	-0.5	-1.75
18	11	28	12	38	51	0.133607382029	0.653693495447	0.0413822773028	-0.986328125	0.11328125	0.1435546875	4.125	-0.8125	-1.25
18	11	28	12	38	51	0.133057332096	0.653628885056	0.0409548026774	-0.98828125	0.11376953125	0.146484375	3.8125	-1.125	-1.125
18	11	28	12	38	51	0.13281132767	0.653497649521	0.0407100898693	-0.98291015625	0.11767578125	0.14453125	1.9375	-1.1875	-0.6875
18	11	28	12	38	51	0.132564652156	0.65336307612	0.0405872438692	-0.99072265625	0.11474609375	0.14208984375	1.1875	-1.4375	-0.875
18	11	28	12	38	51	0.132383620053	0.653251215041	0.0405268435754	-1.00048828125	0.1171875	0.1416015625	0.9375	-1.3125	-0.9375
18	11	28	12	38	51	0.132141950384	0.653141344601	0.0405886360302	-0.99755859375	0.10693359375	0.13671875	0.5625	-1.375	-0.875
18	11	28	12	38	51	0.131895569616	0.653008190338	0.0404048436306	-0.9970703125	0.107421875	0.14208984375	1.625	-1.625	-0.375
18	11	28	12	38	51	0.13170989243	0.652934397229	0.0402209541759	-0.990234375	0.1044921875	0.13720703125	1.4375	-1.4375	0.1875
18	11	28	12	38	51	0.131475771388	0.65286204771	0.0399798654871	-0.98388671875	0.10595703125	0.14013671875	1.8125	-1.1875	0.4375
18	11	28	12	38	51	0.131225489145	0.652831549717	0.0396728222995	-0.9873046875	0.1015625	0.14013671875	2.3125	-1.1875	0.75
18	11	28	12	38	51	0.131039989402	0.652697553173	0.0393058934209	-0.990234375	0.10302734375	0.14501953125	2.3125	-1.25	1.0625
18	11	28	12	38	51	0.13092146193	0.652654168957	0.0388797068761	-0.982421875	0.10546875	0.138671875	2.3125	-1.3125	1.3125
18	11	28	12	38	51	0.130736652797	0.65258463665	0.0385129915569	-0.98291015625	0.1025390625	0.140625	2.375	-1.4375	1.125
18	11	28	12	38	51	0.130557023558	0.652479935408	0.0381477979074	-0.98583984375	0.103515625	0.14306640625	2.3125	-1.4375	1.125
18	11	28	12	38	51	0.130312168622	0.652415349134	0.0377813734787	-0.98779296875	0.1015625	0.14111328125	2.3125	-1.3125	1.125
18	11	28	12	38	51	0.130067585522	0.65235211359	0.0373539945282	-0.98486328125	0.10009765625	0.1455078125	2.9375	-1.125	1.125
18	11	28	12	38	51	0.12969808144	0.652335573847	0.0368647723245	-0.98193359375	0.1005859375	0.14111328125	3.375	-0.9375	1.1875
18	11	28	12	38	51	0.129393872558	0.652340429198	0.0364988376367	-0.984375	0.1015625	0.14013671875	3.0625	-0.75	0.8125
18	11	28	12	38	51	0.129090081627	0.652408455087	0.0361940512552	-0.98779296875	0.10498046875	0.1396484375	2.4375	-0.5	0.4375
18	11	28	12	38	51	0.128725387117	0.652477187425	0.0360724057782	-0.99609375	0.0986328125	0.13818359375	1.9375	-0.6875	0.0625
18	11	28	12	38	51	0.128299449197	0.652422841327	0.0358896651417	-0.9970703125	0.099609375	0.14697265625	2.375	-0.75	-0.1875
18	11	28	12	38	51	0.127810082135	0.652539440353	0.0356452187042	-0.98974609375	0.10107421875	0.1357421875	3.25	-0.4375	-0.3125
18	11	28	12	38	51	0.127260459533	0.652598960826	0.0352789187577	-0.994140625	0.10205078125	0.14013671875	3.5	-0.4375	-0.3125
18	11	28	12	38	51	0.126770297454	0.65265035661	0.0350342564944	-0.99267578125	0.1044921875	0.1435546875	3.0625	-0.5625	-0.375
18	11	28	12	38	51	0.126399054277	0.652563345402	0.0347276976743	-0.9794921875	0.09619140625	0.1484375	2.75	-0.75	0.375
18	11	28	12	38	51	0.125793089168	0.652463912281	0.0343016575025	-0.98681640625	0.09423828125	0.15185546875	4.25	-0.8125	0.3125
18	11	28	12	38	51	0.125244313956	0.652527758532	0.0336914528772	-0.99560546875	0.10693359375	0.14892578125	4.75	-0.625	0.375
18	11	28	12	38	51	0.124759534562	0.652485041326	0.0331430661777	-0.9921875	0.10546875	0.14599609375	4.3125	-0.9375	0.4375
18	11	28	12	38	51	0.124209862088	0.652483255882	0.0325326076132	-0.9921875	0.1044921875	0.14208984375	4.5625	-1.3125	0.25
18	11	28	12	38	51	0.123720450757	0.65247736487	0.0318609152911	-0.984375	0.10986328125	0.140625	4.8125	-1.3125	0.5625
18	11	28	12	38	51	0.123170146573	0.652472183781	0.0313723762828	-0.99072265625	0.1015625	0.14111328125	4.25	-1.1875	0.3125
18	11	28	12	38	51	0.122680130951	0.652462985007	0.0308226199653	-0.98779296875	0.1015625	0.14306640625	4.125	-1.125	0.8125
18	11	28	12	38	51	0.12219586025	0.652484388646	0.0302132621497	-0.9873046875	0.1005859375	0.1416015625	4.5	-0.9375	1.0
18	11	28	12	38	51	0.121826192298	0.652465929691	0.0296020557437	-0.98583984375	0.10693359375	0.14306640625	4.1875	-0.9375	1.3125
18	11	28	12	38	52	0.121582076543	0.652466063375	0.029052745198	-0.9892578125	0.10986328125	0.1376953125	3.0625	-1.25	1.25
18	11	28	12	38	52	0.121342325399	0.652428629875	0.0286265345132	-0.9912109375	0.1015625	0.14111328125	2.8125	-1.5	1.3125
18	11	28	12	38	52	0.120972312862	0.652408199891	0.0280763188278	-0.98681640625	0.1015625	0.13916015625	3.8125	-1.4375	1.3125
18	11	28	12	38	52	0.120421930377	0.652341404899	0.0272826167655	-0.98779296875	0.10009765625	0.1474609375	5.6875	-1.375	1.5
18	11	28	12	38	52	0.119747319098	0.65232382595	0.0261832823103	-0.98681640625	0.10400390625	0.146484375	7.125	-1.5625	2.125
18	11	28	12	38	52	0.119263593007	0.652287624598	0.0249635668065	-0.982421875	0.10888671875	0.14111328125	7.375	-1.9375	3.0
18	11	28	12	38	52	0.118900488388	0.652243644207	0.0235603637155	-0.984375	0.12451171875	0.1435546875	6.9375	-2.0	3.1875
18	11	28	12	38	52	0.118591876073	0.652163765231	0.0221558677378	-1.0	0.11083984375	0.150390625	7.25	-2.0	4.625
18	11	28	12	38	52	0.118228448756	0.652057056302	0.0203863200229	-0.99462890625	0.1064453125	0.15576171875	9.3125	-1.8125	6.375
18	11	28	12	38	52	0.11792294955	0.652116352482	0.0179447966707	-0.99658203125	0.1279296875	0.14892578125	11.625	-1.75	7.5
18	11	28	12	38	52	0.11798372826	0.652236999581	0.0156253670122	-0.9921875	0.146484375	0.1328125	9.4375	-2.1875	7.9375
18	11	28	12	38	52	0.118406498291	0.652090220487	0.0139768495406	-0.98779296875	0.14794921875	0.1416015625	5.0625	-2.5625	6.9375
18	11	28	12	38	52	0.118897602109	0.65186159678	0.0129395747675	-0.98193359375	0.13134765625	0.14208984375	2.625	-2.875	6.0625
18	11	28	12	38	52	0.119081471887	0.651560590668	0.0119630796975	-0.978515625	0.12646484375	0.15234375	3.4375	-2.8125	5.0
18	11	28	12	38	52	0.118774612732	0.651368277016	0.0108032407264	-0.98681640625	0.1328125	0.15283203125	5.8125	-2.1875	3.4375
18	11	28	12	38	52	0.11840924944	0.65137294331	0.00988778268518	-0.99072265625	0.134765625	0.14794921875	5.3125	-1.6875	2.125
18	11	28	12	38	52	0.118102138838	0.65124021778	0.00933830865233	-0.9912109375	0.12744140625	0.14501953125	3.5	-1.75	1.375
18	11	28	12	38	52	0.117920299223	0.651125130495	0.0092163380863	-0.98974609375	0.12841796875	0.1455078125	1.0625	-1.875	0.5
18	11	28	12	38	52	0.117797592434	0.650938509484	0.00939939338589	-0.98583984375	0.12060546875	0.14404296875	-0.4375	-1.75	-0.1875
18	11	28	12	38	52	0.117554213237	0.650759616579	0.00982670214493	-0.98388671875	0.1103515625	0.1494140625	-0.5625	-1.6875	-0.6875
18	11	28	12	38	52	0.117064929481	0.650570950645	0.0100097228545	-0.98291015625	0.10888671875	0.15625	1.3125	-1.25	-1.125
18	11	28	12	38	52	0.11633193956	0.650567756436	0.00988760451662	-0.9833984375	0.115234375	0.1484375	3.4375	-0.9375	-1.375
18	11	28	12	38	52	0.115474002971	0.650609340206	0.00964317783795	-0.9833984375	0.12451171875	0.14794921875	4.25	-0.875	-2.0625
18	11	28	12	38	52	0.114565593224	0.650649559814	0.00939962778717	-0.986328125	0.13037109375	0.14404296875	4.25	-0.9375	-2.75
18	11	28	12	38	52	0.113646489316	0.650629203068	0.00921622979955	-0.9775390625	0.12890625	0.14892578125	4.25	-1.0625	-3.3125
18	11	28	12	38	52	0.112611923314	0.650646668038	0.00909440464706	-0.9833984375	0.1298828125	0.14599609375	4.375	-1.0	-3.5
18	11	28	12	38	52	0.111633203677	0.650695234771	0.0087890548548	-0.98388671875	0.13330078125	0.14892578125	4.875	-0.8125	-3.25
18	11	28	12	38	52	0.110655138457	0.65080846187	0.0084227297888	-0.98193359375	0.12939453125	0.14501953125	5.1875	-0.4375	-2.75
18	11	28	12	38	52	0.109802661891	0.650942406372	0.00799563574634	-0.98486328125	0.12841796875	0.14794921875	4.9375	-0.3125	-2.25
18	11	28	12	38	52	0.109069855302	0.651001162088	0.0077514670528	-0.98974609375	0.12890625	0.1474609375	4.0	-0.1875	-1.875
18	11	28	12	38	52	0.108517938765	0.651046598881	0.00750714649502	-0.98974609375	0.1279296875	0.1533203125	3.1875	-0.375	-1.4375
18	11	28	12	38	52	0.107970346947	0.651056919662	0.00720209210838	-0.9912109375	0.125	0.1513671875	3.0625	-0.5	-0.9375
18	11	28	12	38	52	0.107483025673	0.651062711446	0.00689698006876	-0.98681640625	0.1220703125	0.15478515625	3.5	-0.5	-0.5
18	11	28	12	38	52	0.106870209099	0.651047698722	0.00640855051709	-0.98681640625	0.12158203125	0.1533203125	4.25	-0.5	-0.125
18	11	28	12	38	52	0.106322612022	0.65105815295	0.00585934027216	-0.9873046875	0.12255859375	0.15234375	4.5625	-0.5625	0.0
18	11	28	12	38	52	0.105955266498	0.650990133909	0.0054320384322	-0.98291015625	0.123046875	0.154296875	3.25	-0.8125	0.375
18	11	28	12	38	52	0.105592705721	0.650951564456	0.00506600842474	-0.9814453125	0.12255859375	0.15234375	3.0	-1.0	0.1875
18	11	28	12	38	52	0.105104570418	0.650891486025	0.00463876152831	-0.990234375	0.126953125	0.15380859375	3.4375	-0.875	-0.375
18	11	28	12	38	52	0.104737685759	0.650887343202	0.00439458821367	-0.9951171875	0.13134765625	0.14892578125	2.375	-0.75	-0.8125
18	11	28	12	38	52	0.104310360294	0.65088688249	0.00427251329466	-0.994140625	0.12841796875	0.14892578125	2.0625	-0.9375	-1.125
18	11	28	12	38	52	0.104007281639	0.65077795589	0.00408948818652	-0.984375	0.12939453125	0.1533203125	1.8125	-0.875	-0.9375
18	11	28	12	38	52	0.103700596	0.650768542996	0.00415046529016	-0.9892578125	0.1162109375	0.1484375	1.125	-0.8125	-0.6875
18	11	28	12	38	52	0.103635457662	0.650742785392	0.00415030101357	-0.97998046875	0.1162109375	0.1533203125	0.4375	-0.8125	-0.0625
18	11	28	12	38	52	0.103635431218	0.650742619342	0.00421133377739	-0.978515625	0.1162109375	0.158203125	0.6875	-0.625	0.4375
18	11	28	12	38	52	0.103514109138	0.650686272126	0.00402826132261	-0.9814453125	0.12109375	0.14990234375	1.0	-0.75	0.625
18	11	28	12	38	52	0.103513492363	0.650621361195	0.00396720342192	-0.98974609375	0.1279296875	0.1494140625	0.3125	-1.0625	0.3125
18	11	28	12	38	52	0.103516934417	0.650520923949	0.00402837126859	-0.99267578125	0.12548828125	0.14599609375	-0.1875	-1.5	-0.0625
18	11	28	12	38	52	0.103333207432	0.650272883629	0.00402834712967	-0.9873046875	0.12158203125	0.15673828125	0.5625	-1.625	-0.375
18	11	28	12	38	52	0.102904551018	0.650141920193	0.00384518784944	-0.9892578125	0.115234375	0.1591796875	2.25	-1.4375	-0.5
18	11	28	12	38	52	0.102480655865	0.650041086936	0.00347909314135	-0.98681640625	0.12158203125	0.15087890625	3.125	-1.3125	0.0
18	11	28	12	38	53	0.102113029511	0.649971100577	0.00317386583059	-0.9931640625	0.12353515625	0.15283203125	2.625	-1.375	0.0
18	11	28	12	38	53	0.101929974459	0.649788328201	0.0029297238168	-0.990234375	0.12255859375	0.158203125	1.625	-1.5625	0.375
18	11	28	12	38	53	0.101867656997	0.649597048182	0.00286865181477	-0.9912109375	0.12353515625	0.15576171875	0.4375	-1.75	0.1875
18	11	28	12	38	53	0.101804668155	0.649340446342	0.00286859676455	-0.986328125	0.11962890625	0.15673828125	0.25	-1.9375	0.25
18	11	28	12	38	53	0.10150007376	0.649099990642	0.00280757870893	-0.984375	0.1103515625	0.15576171875	1.375	-2.0	0.0
18	11	28	12	38	53	0.100950536238	0.648976452128	0.0024413672609	-0.9853515625	0.10986328125	0.15771484375	3.5	-1.6875	-0.125
18	11	28	12	38	53	0.100280782265	0.648925914209	0.00195312540018	-0.9892578125	0.11279296875	0.15380859375	4.8125	-1.4375	-0.375
18	11	28	12	38	53	0.0995505138169	0.64887891624	0.00140383925064	-0.98828125	0.1181640625	0.15234375	5.0625	-1.3125	-0.4375
18	11	28	12	38	53	0.098937081052	0.648858796214	0.000976553545238	-0.98046875	0.11767578125	0.1494140625	4.125	-1.25	-0.375
18	11	28	12	38	53	0.0983879611881	0.64879902446	0.000671381869149	-0.97705078125	0.1103515625	0.15380859375	3.625	-1.1875	-0.3125
18	11	28	12	38	53	0.097598254617	0.648884956118	0.000122074114593	-0.9892578125	0.1259765625	0.15234375	5.0	-0.6875	-1.25
18	11	28	12	38	53	0.0969859603775	0.648994157768	-0.000122071693364	-0.986328125	0.11865234375	0.1484375	3.625	-0.4375	-1.375
18	11	28	12	38	53	0.0963119353927	0.648976431579	-0.000427239257129	-0.990234375	0.11669921875	0.1572265625	3.625	-0.6875	-1.375
18	11	28	12	38	53	0.0956422997019	0.648988240415	-0.000732423482082	-0.97412109375	0.1181640625	0.15625	4.0	-0.5	-1.25
18	11	28	12	38	53	0.094847843817	0.649042452478	-0.00115965832209	-0.9765625	0.109375	0.1591796875	4.8125	-0.0625	-0.8125
18	11	28	12	38	53	0.0940576320611	0.649125838397	-0.00177006575586	-0.9765625	0.107421875	0.15625	6.0625	0.0	-0.1875
18	11	28	12	38	53	0.093078846468	0.649354654147	-0.00286865953049	-0.97314453125	0.11572265625	0.14990234375	8.25	0.25	0.375
18	11	28	12	38	53	0.0921609633468	0.649643240969	-0.00408926128757	-0.98095703125	0.12890625	0.140625	8.75	0.0	0.5
18	11	28	12	38	53	0.0913065823334	0.649826993385	-0.00506580637278	-0.9931640625	0.1318359375	0.140625	7.25	-0.75	-0.25
18	11	28	12	38	53	0.0905767701311	0.649967671918	-0.00592044926059	-0.99169921875	0.1298828125	0.14404296875	6.5	-0.375	-0.3125
18	11	28	12	38	53	0.0897216512772	0.65008524337	-0.00665282992463	-1.001953125	0.11767578125	0.15869140625	6.3125	-0.0625	-0.25
18	11	28	12	38	53	0.0886851283441	0.650276226688	-0.00769052042075	-0.9951171875	0.11376953125	0.15771484375	8.75	0.5	0.625
18	11	28	12	38	53	0.087644622519	0.650498876607	-0.00909404509425	-0.99365234375	0.125	0.15966796875	10.0	0.9375	0.875
18	11	28	12	38	53	0.0867931864144	0.650704754124	-0.0103761193322	-0.98779296875	0.126953125	0.158203125	8.75	0.8125	1.125
18	11	28	12	38	53	0.086304261844	0.650760989944	-0.0112915759838	-0.98193359375	0.13330078125	0.15966796875	5.875	0.25	0.875
18	11	28	12	38	53	0.08593924931	0.650648009691	-0.0117189885423	-0.9833984375	0.12744140625	0.16845703125	3.4375	-0.3125	0.3125
18	11	28	12	38	53	0.0855737166595	0.65047011301	-0.0120853037793	-0.98291015625	0.125	0.16796875	2.625	-0.625	-0.0625
18	11	28	12	38	53	0.0851441103709	0.650330104661	-0.0125122169362	-0.98193359375	0.12841796875	0.16259765625	3.6875	-0.875	-0.4375
18	11	28	12	38	53	0.0844725089777	0.650267420989	-0.0130615006656	-0.98046875	0.1259765625	0.15771484375	4.8125	-0.8125	-0.625
18	11	28	12	38	53	0.083800846369	0.650204236248	-0.0136107711146	-0.98193359375	0.12451171875	0.15625	4.9375	-0.8125	-0.5
18	11	28	12	38	53	0.0832547894791	0.65022967179	-0.014099601444	-0.98046875	0.126953125	0.1494140625	4.125	-0.75	-0.4375
18	11	28	12	38	53	0.0830682211705	0.650141581123	-0.0144041882412	-0.9697265625	0.1279296875	0.1533203125	2.0	-0.9375	0.0625
18	11	28	12	38	53	0.0827037735992	0.650094385686	-0.014587602871	-0.98583984375	0.12353515625	0.14892578125	2.0	-0.875	-0.375
18	11	28	12	38	53	0.0823972525162	0.650144839854	-0.0147094354492	-0.984375	0.125	0.14453125	1.6875	-0.8125	-0.4375
18	11	28	12	38	53	0.082154013054	0.650090930935	-0.0148927037037	-0.98486328125	0.12158203125	0.14990234375	1.75	-0.6875	-0.0625
18	11	28	12	38	53	0.0817898027333	0.650106857397	-0.0152592915547	-0.974609375	0.11962890625	0.14794921875	2.75	-0.6875	0.375
18	11	28	12	38	53	0.0814833973217	0.650219199751	-0.0156863169376	-0.96826171875	0.123046875	0.1455078125	3.1875	0.0625	0.6875
18	11	28	12	38	53	0.0811167020381	0.650398477741	-0.0162355475863	-0.97705078125	0.12255859375	0.14599609375	3.625	0.5	0.875
18	11	28	12	38	53	0.0809351768719	0.650533269307	-0.0167241617367	-0.9794921875	0.1298828125	0.1494140625	3.0	0.5	0.8125
18	11	28	12	38	53	0.0807470298055	0.650675801026	-0.0169672519168	-0.98583984375	0.12890625	0.14794921875	1.6875	0.5	0.625
18	11	28	12	38	53	0.0807470298055	0.650675801026	-0.0169672519168	-0.9853515625	0.12646484375	0.15283203125	0.5625	0.125	0.1875
18	11	28	12	38	53	0.0807470298055	0.650675801026	-0.0169672519168	-0.9873046875	0.1259765625	0.15380859375	0.3125	-0.25	0.0
18	11	28	12	38	53	0.0807503200218	0.650641278482	-0.0169069075178	-0.990234375	0.11962890625	0.15966796875	0.3125	-0.125	0.1875
18	11	28	12	38	53	0.0805677228168	0.650584361745	-0.0170290868681	-0.9892578125	0.1171875	0.16064453125	1.125	-0.25	0.625
18	11	28	12	38	53	0.0803816733138	0.650560558733	-0.0173336334253	-0.986328125	0.1220703125	0.15576171875	2.125	-0.3125	1.0625
18	11	28	12	38	53	0.0802594522469	0.650498282925	-0.0176387693531	-0.99169921875	0.12353515625	0.15576171875	2.0	-0.5	1.0
18	11	28	12	38	53	0.080140915788	0.650465909789	-0.0179447290493	-0.99169921875	0.125	0.14697265625	1.5	-1.0	1.0625
18	11	28	12	38	53	0.0800785581558	0.650272072098	-0.0180665039742	-0.9892578125	0.1171875	0.15673828125	1.0	-1.4375	0.9375
18	11	28	12	38	53	0.079955887291	0.650145123224	-0.0183105085399	-0.98974609375	0.12451171875	0.1484375	1.3125	-1.625	1.0
18	11	28	12	38	53	0.0797729866631	0.65008575436	-0.0186157313942	-0.99267578125	0.12255859375	0.14404296875	1.875	-1.4375	0.875
18	11	28	12	38	54	0.0796514185019	0.650089853229	-0.0187989554778	-0.98974609375	0.1220703125	0.142578125	1.5	-1.125	0.8125
18	11	28	12	38	54	0.0796512351242	0.650088356558	-0.0189209830563	-0.9873046875	0.12646484375	0.14501953125	0.375	-1.0	1.0625
18	11	28	12	38	54	0.0796512351242	0.650088356558	-0.0189209830563	-0.9892578125	0.12158203125	0.14111328125	-0.3125	-0.8125	0.875
18	11	28	12	38	54	0.0798935823044	0.650012720811	-0.0187374558957	-0.97900390625	0.12060546875	0.1474609375	-1.625	-0.875	1.125
18	11	28	12	38	54	0.0798366186194	0.650045862612	-0.0187384112509	-0.9853515625	0.1181640625	0.14794921875	-0.5	-0.8125	0.8125
18	11	28	12	38	54	0.0798367097831	0.650046604886	-0.018677395408	-0.9931640625	0.12158203125	0.15478515625	0.5	-0.5625	0.375
18	11	28	12	38	54	0.0798330285332	0.650016631406	-0.0186765341981	-0.9931640625	0.123046875	0.15869140625	-0.25	-0.4375	0.0625
18	11	28	12	38	54	0.0797723826561	0.650019797465	-0.0186766251666	-0.9892578125	0.1201171875	0.158203125	-0.1875	-0.875	-0.0625
18	11	28	12	38	54	0.079772473442	0.650020537228	-0.0186156116295	-0.97998046875	0.1220703125	0.1591796875	-0.5625	-1.0	-0.0625
18	11	28	12	38	54	0.0796504224024	0.649898618958	-0.0184325115445	-0.98486328125	0.11279296875	0.15185546875	-0.3125	-1.0625	0.0625
18	11	28	12	38	54	0.079527672727	0.649709958694	-0.0183713196399	-0.98583984375	0.11767578125	0.162109375	0.3125	-1.3125	0.1875
18	11	28	12	38	54	0.0794083145686	0.649549026625	-0.0184940194576	-0.98583984375	0.1220703125	0.15380859375	0.875	-1.375	0.25
18	11	28	12	38	54	0.0792826566546	0.649458621602	-0.0186152504077	-0.98876953125	0.12939453125	0.146484375	0.875	-1.6875	0.1875
18	11	28	12	38	54	0.0791628545186	0.649233063619	-0.0186768184138	-0.9873046875	0.1279296875	0.15087890625	0.5	-2.0	-0.25
18	11	28	12	38	54	0.0789192938989	0.649115770004	-0.0186159200612	-0.9853515625	0.11767578125	0.1494140625	0.625	-1.875	-0.125
18	11	28	12	38	54	0.0786147950731	0.648999313674	-0.0187381537946	-0.98779296875	0.115234375	0.15087890625	1.5625	-1.5625	0.125
18	11	28	12	38	54	0.0783105230679	0.648945815477	-0.0190435566619	-0.98486328125	0.1162109375	0.14794921875	2.4375	-1.3125	0.8125
18	11	28	12	38	54	0.078124373111	0.648920574154	-0.0194090239448	-0.98486328125	0.12060546875	0.14599609375	2.375	-1.0625	1.125
18	11	28	12	38	54	0.0780663363695	0.648884458127	-0.0197149543764	-0.98388671875	0.1220703125	0.14990234375	1.5	-1.125	1.3125
18	11	28	12	38	54	0.0780013668308	0.64879071159	-0.0198360283412	-0.9853515625	0.11865234375	0.15380859375	0.75	-1.25	1.1875
18	11	28	12	38	54	0.0779400008972	0.648726914281	-0.0199580111929	-0.982421875	0.11767578125	0.1494140625	0.9375	-1.125	0.9375
18	11	28	12	38	54	0.0776965444815	0.648671543401	-0.0201412880431	-0.98193359375	0.1171875	0.15185546875	1.5	-1.0625	0.5
18	11	28	12	38	54	0.0774531719674	0.648616909769	-0.020263556417	-0.982421875	0.11962890625	0.1533203125	1.5625	-0.875	0.25
18	11	28	12	38	54	0.0772098842548	0.64856302774	-0.0203248153809	-0.98046875	0.11376953125	0.15478515625	1.5	-0.8125	0.25
18	11	28	12	38	54	0.0768415884204	0.648484413794	-0.0204463321055	-0.98095703125	0.11181640625	0.15771484375	1.6875	-0.75	0.0625
