18	12	13	15	59	50	-0.781614724495	0.148315147628	-0.593321625552	-0.9892578125	-0.09130859375	0.24755859375	2.6875	-3.6875	0.4375
18	12	13	15	59	50	-0.781666748637	0.148069300554	-0.593314785937	-0.9775390625	-0.09033203125	0.26708984375	1.125	0.5	0.75
18	12	13	15	59	50	-0.78121512285	0.148125711184	-0.593845558229	-0.95849609375	-0.080078125	0.27392578125	-1.5	5.3125	1.1875
18	12	13	15	59	50	-0.780360133957	0.148613868777	-0.594821669447	-0.95654296875	-0.095703125	0.2626953125	-2.75	8.6875	1.0625
18	12	13	15	59	50	-0.779299247649	0.149219724372	-0.596085500179	-0.955078125	-0.1064453125	0.25439453125	-1.75	10.5	0.625
18	12	13	15	59	50	-0.778087813506	0.149709734609	-0.597618312797	-0.9658203125	-0.11083984375	0.2373046875	-0.5	11.375	0.5
18	12	13	15	59	50	-0.776985984411	0.149892198391	-0.599141576385	-0.96923828125	-0.10400390625	0.22900390625	2.0	10.6875	-0.5
18	12	13	15	59	50	-0.776149006043	0.149834537221	-0.600436732048	-0.97802734375	-0.109375	0.220703125	3.8125	8.5625	-1.0
18	12	13	15	59	50	-0.775607432734	0.149530863251	-0.601419235298	-0.99267578125	-0.111328125	0.2177734375	5.875	5.5625	-0.9375
18	12	13	15	59	50	-0.775407531992	0.148795243054	-0.602077552389	-0.99072265625	-0.103515625	0.2197265625	7.4375	2.75	-1.0
18	12	13	15	59	50	-0.775480570074	0.148065155281	-0.602331004727	-1.005859375	-0.09716796875	0.2255859375	6.75	0.1875	-0.4375
18	12	13	15	59	50	-0.775718831955	0.147270616956	-0.602326447881	-0.99755859375	-0.087890625	0.224609375	5.625	-1.8125	-0.25
18	12	13	15	59	50	-0.776160683536	0.146479959148	-0.602032632099	-0.98828125	-0.08544921875	0.23486328125	4.875	-3.0625	0.125
18	12	13	15	59	50	-0.776647542593	0.145747295223	-0.601665341837	-0.982421875	-0.0888671875	0.2294921875	5.0	-4.0	-0.0625
18	12	13	15	59	50	-0.777163227185	0.145008624768	-0.601273136032	-0.9912109375	-0.0947265625	0.23779296875	5.1875	-3.9375	0.1875
18	12	13	15	59	50	-0.777610963796	0.144035937097	-0.601044876498	-0.9912109375	-0.09765625	0.2421875	6.8125	-2.6875	0.8125
18	12	13	15	59	50	-0.778011284142	0.142749324883	-0.600963062044	-0.98974609375	-0.10009765625	0.25048828125	8.5	-1.4375	1.6875
18	12	13	15	59	50	-0.778217080863	0.141471821303	-0.601102660922	-0.98388671875	-0.087890625	0.24853515625	7.9375	-0.125	2.1875
18	12	13	15	59	50	-0.778195508431	0.140563471052	-0.601377281927	-0.9755859375	-0.08056640625	0.248046875	4.6875	1.625	2.375
18	12	13	15	59	50	-0.777806169564	0.140559291314	-0.601847664632	-0.974609375	-0.08740234375	0.236328125	-0.5	3.0	1.75
18	12	13	15	59	50	-0.777373111452	0.14110753189	-0.60220934998	-0.97900390625	-0.09423828125	0.24169921875	-3.8125	3.5625	1.1875
18	12	13	15	59	50	-0.776877437514	0.14183857057	-0.60263082866	-0.978515625	-0.111328125	0.2333984375	-3.9375	3.75	1.1875
18	12	13	15	59	50	-0.776471698589	0.14233076569	-0.603013707126	-0.98583984375	-0.11083984375	0.23583984375	-2.3125	3.3125	1.125
18	12	13	15	59	50	-0.776181674442	0.142566472047	-0.603344239152	-0.9892578125	-0.10888671875	0.23291015625	-0.1875	2.375	0.875
18	12	13	15	59	50	-0.776027236095	0.142632768443	-0.603549613664	-0.994140625	-0.10546875	0.228515625	0.1875	1.25	0.8125
18	12	13	15	59	51	-0.775967612767	0.142694059985	-0.603611742195	-0.99658203125	-0.09326171875	0.22021484375	-1.0	0.1875	0.75
18	12	13	15	59	51	-0.775967865682	0.143060301806	-0.603489873829	-0.9912109375	-0.09814453125	0.2314453125	-2.125	-0.5625	0.3125
18	12	13	15	59	51	-0.77604126344	0.143550849517	-0.603255355709	-0.98779296875	-0.10595703125	0.23388671875	-2.375	-1.3125	0.0
18	12	13	15	59	51	-0.776235139437	0.143796979754	-0.602958558145	-0.98193359375	-0.11279296875	0.23193359375	-0.5625	-2.0	0.1875
18	12	13	15	59	51	-0.776451844116	0.143730867229	-0.602754159133	-0.9814453125	-0.109375	0.22412109375	1.9375	-2.25	0.125
18	12	13	15	59	51	-0.776729589097	0.14343191375	-0.602536107462	-0.98046875	-0.1025390625	0.2275390625	2.6875	-2.25	0.0625
18	12	13	15	59	51	-0.77689458097	0.143306502955	-0.602399993257	-0.978515625	-0.09619140625	0.2314453125	1.6875	-1.4375	-0.1875
18	12	13	15	59	51	-0.776899988455	0.143307500424	-0.602404186193	-0.9794921875	-0.099609375	0.23583984375	0.8125	-0.4375	-0.5
18	12	13	15	59	51	-0.776893191856	0.143367280043	-0.602398916146	-0.98486328125	-0.10302734375	0.240234375	0.1875	0.875	-0.75
18	12	13	15	59	51	-0.776706093376	0.143610674031	-0.602639947037	-0.9892578125	-0.1015625	0.24365234375	0.1875	2.6875	-1.0
18	12	13	15	59	51	-0.776399545896	0.143976615735	-0.603005071413	-0.97998046875	-0.10107421875	0.2431640625	-0.5	3.9375	-1.25
18	12	13	15	59	51	-0.775955691356	0.144522815568	-0.603480405547	-0.97314453125	-0.09814453125	0.2392578125	-1.9375	4.5625	-1.375
18	12	13	15	59	51	-0.775419060857	0.14531859771	-0.603978514462	-0.97119140625	-0.09912109375	0.23193359375	-3.3125	4.9375	-1.5625
18	12	13	15	59	51	-0.774878634631	0.146296793258	-0.604412659006	-0.974609375	-0.09814453125	0.234375	-4.9375	4.6875	-1.6875
18	12	13	15	59	51	-0.774437740622	0.147270728042	-0.60470715849	-0.9775390625	-0.09765625	0.23974609375	-5.375	4.0625	-1.6875
18	12	13	15	59	51	-0.774082877773	0.148249413397	-0.60489910917	-0.98828125	-0.1015625	0.236328125	-4.8125	3.125	-1.8125
18	12	13	15	59	51	-0.773909046849	0.148922561066	-0.604967387411	-0.98779296875	-0.103515625	0.23046875	-2.8125	1.6875	-1.9375
18	12	13	15	59	51	-0.773955374215	0.149163862044	-0.604894859542	-0.98583984375	-0.09716796875	0.22509765625	-0.1875	-0.125	-2.0
18	12	13	15	59	51	-0.774197481886	0.148980374717	-0.604710181358	-0.986328125	-0.09619140625	0.21875	2.4375	-2.0	-1.75
18	12	13	15	59	51	-0.774733801272	0.148428596557	-0.604272834914	-0.990234375	-0.095703125	0.22412109375	4.625	-4.25	-1.5
18	12	13	15	59	51	-0.775426280559	0.147639210757	-0.603678972138	-1.001953125	-0.09228515625	0.2265625	5.8125	-5.75	-1.0
18	12	13	15	59	51	-0.776152018607	0.146661421775	-0.6030634659	-1.0068359375	-0.08740234375	0.2314453125	5.8125	-6.125	-0.25
18	12	13	15	59	51	-0.776840372576	0.145810154783	-0.602405285773	-1.015625	-0.08837890625	0.236328125	4.1875	-6.25	0.75
18	12	13	15	59	51	-0.777428795391	0.145012625047	-0.601839013295	-1.0087890625	-0.1015625	0.2353515625	3.8125	-5.4375	2.125
18	12	13	15	59	51	-0.777883061677	0.14416318491	-0.601432694372	-0.9921875	-0.10107421875	0.228515625	3.5	-4.9375	3.5
18	12	13	15	59	51	-0.778300659193	0.143551062612	-0.600936973841	-0.9736328125	-0.09130859375	0.22998046875	0.875	-4.9375	3.875
18	12	13	15	59	51	-0.778614032591	0.14361360968	-0.600332964221	-0.9658203125	-0.0888671875	0.2265625	-3.75	-5.375	3.4375
18	12	13	15	59	51	-0.778891764761	0.144340935877	-0.59957943089	-0.96044921875	-0.099609375	0.21923828125	-7.25	-6.0	2.625
18	12	13	15	59	51	-0.77934290906	0.145199841856	-0.598621290004	-0.95751953125	-0.11767578125	0.2177734375	-6.3125	-7.375	1.8125
18	12	13	15	59	51	-0.780113807551	0.145561839384	-0.59750541198	-0.95751953125	-0.13330078125	0.2216796875	-1.125	-8.875	0.875
18	12	13	15	59	51	-0.781111007549	0.144833288085	-0.596483659695	-0.9619140625	-0.1201171875	0.22314453125	5.75	-9.5	0.3125
18	12	13	15	59	51	-0.782138788831	0.143549780049	-0.595621727678	-0.97705078125	-0.103515625	0.234375	9.4375	-8.9375	-0.1875
18	12	13	15	59	51	-0.783037485503	0.142204001654	-0.594937600053	-0.9765625	-0.0908203125	0.2353515625	9.875	-7.5625	-0.6875
18	12	13	15	59	51	-0.783712762704	0.140862008903	-0.594574389398	-0.98486328125	-0.09326171875	0.23095703125	9.9375	-5.6875	-0.875
18	12	13	15	59	51	-0.784135646816	0.139640594638	-0.594510066597	-0.9794921875	-0.09619140625	0.23095703125	10.0	-3.625	-0.8125
18	12	13	15	59	51	-0.78432615684	0.138482300978	-0.594698783927	-0.9853515625	-0.0927734375	0.2392578125	8.8125	-1.3125	0.0
18	12	13	15	59	51	-0.784152095846	0.137507368613	-0.595254933903	-0.9814453125	-0.080078125	0.240234375	6.375	1.5625	0.75
18	12	13	15	59	51	-0.783724012322	0.137018955507	-0.595986681748	-0.9794921875	-0.0849609375	0.23486328125	3.125	3.5	1.1875
18	12	13	15	59	51	-0.78299131514	0.136957869762	-0.596962978672	-0.98681640625	-0.091796875	0.24560546875	0.6875	5.9375	1.8125
18	12	13	15	59	51	-0.782050063711	0.136953359058	-0.598163935885	-0.98291015625	-0.0869140625	0.2421875	-0.5625	8.0625	2.1875
18	12	13	15	59	51	-0.78105676024	0.137083182269	-0.599418492015	-0.97509765625	-0.09521484375	0.2470703125	-0.625	9.0625	2.3125
18	12	13	15	59	51	-0.779980683885	0.137320542937	-0.600731601837	-0.970703125	-0.09619140625	0.24365234375	-1.75	9.625	2.375
18	12	13	15	59	51	-0.77888218917	0.137747774718	-0.602013314055	-0.96826171875	-0.0966796875	0.24365234375	-2.75	10.0	2.1875
18	12	13	15	59	51	-0.777849545388	0.138297926234	-0.603176701221	-0.97265625	-0.10107421875	0.2431640625	-2.9375	9.5625	1.8125
18	12	13	15	59	51	-0.776954387257	0.138728776295	-0.604230041936	-0.9765625	-0.10595703125	0.23974609375	-1.75	8.375	1.375
18	12	13	15	59	51	-0.776282524616	0.138911787564	-0.605084122104	-0.98388671875	-0.1064453125	0.23681640625	0.25	6.625	1.125
18	12	13	15	59	51	-0.775883946399	0.138661867869	-0.605730210651	-0.990234375	-0.107421875	0.2333984375	3.0	4.5625	1.0625
18	12	13	15	59	51	-0.775780164653	0.138054813346	-0.606110676986	-0.9921875	-0.1015625	0.23291015625	5.0625	2.25	1.0
18	12	13	15	59	51	-0.775861129615	0.137325955132	-0.606248316588	-0.9970703125	-0.09228515625	0.23095703125	5.0	0.0	1.1875
18	12	13	15	59	51	-0.776078754756	0.136649916003	-0.606166576929	-1.0029296875	-0.087890625	0.23046875	4.0625	-1.75	1.125
18	12	13	15	59	52	-0.776406844213	0.136104650782	-0.605879313144	-1.00244140625	-0.08935546875	0.232421875	2.6875	-2.9375	1.4375
18	12	13	15	59	52	-0.776876673551	0.13561316432	-0.605376677269	-0.99609375	-0.0927734375	0.240234375	2.1875	-4.0	1.8125
18	12	13	15	59	52	-0.777374618671	0.13512659227	-0.604834927458	-0.98876953125	-0.0869140625	0.2373046875	2.0	-4.375	1.875
18	12	13	15	59	52	-0.777803808225	0.134638669252	-0.604348188092	-0.9833984375	-0.08447265625	0.2353515625	1.375	-4.375	1.875
18	12	13	15	59	52	-0.778164946246	0.134515728747	-0.603855998287	-0.97607421875	-0.08740234375	0.23388671875	-0.3125	-3.8125	1.875
18	12	13	15	59	52	-0.77842067924	0.134517733813	-0.603437765066	-0.97998046875	-0.0830078125	0.24267578125	-1.75	-2.75	1.875
18	12	13	15	59	52	-0.778527999377	0.134698282739	-0.603182205851	-0.978515625	-0.08544921875	0.24560546875	-2.4375	-1.4375	1.5625
18	12	13	15	59	52	-0.778482221629	0.134884022721	-0.603132992092	-0.98388671875	-0.087890625	0.2392578125	-2.0	-0.25	1.375
18	12	13	15	59	52	-0.778353567152	0.135004947114	-0.603249953558	-0.9814453125	-0.09228515625	0.2314453125	-0.9375	0.375	1.0625
18	12	13	15	59	52	-0.778207839748	0.135061873529	-0.603414705638	-0.98193359375	-0.0908203125	0.22314453125	0.0	0.3125	1.0
18	12	13	15	59	52	-0.778080117357	0.134999860349	-0.603593408162	-0.98876953125	-0.08642578125	0.2236328125	0.3125	0.0	1.0
18	12	13	15	59	52	-0.778056033465	0.13500627126	-0.603622071773	-0.9951171875	-0.08837890625	0.22412109375	0.4375	-0.5625	0.9375
18	12	13	15	59	52	-0.778045393897	0.134882359626	-0.603674850254	-0.99365234375	-0.0908203125	0.224609375	1.0625	-1.0625	1.0
18	12	13	15	59	52	-0.778106674456	0.134577238778	-0.603675042516	-0.9951171875	-0.08740234375	0.2255859375	2.0	-1.5	1.125
18	12	13	15	59	52	-0.778225487432	0.134149448779	-0.603672519504	-0.990234375	-0.09228515625	0.2197265625	3.125	-1.625	1.1875
18	12	13	15	59	52	-0.778316002475	0.133666251993	-0.603695387428	-0.9853515625	-0.09130859375	0.224609375	3.0625	-1.5	1.5
18	12	13	15	59	52	-0.778296687252	0.133296735019	-0.603802472317	-0.9892578125	-0.08251953125	0.22314453125	2.0	-0.875	1.625
18	12	13	15	59	52	-0.77822905161	0.133112505808	-0.603919415394	-0.98193359375	-0.08349609375	0.224609375	0.6875	-0.25	1.375
18	12	13	15	59	52	-0.778078145174	0.133168602461	-0.604080122436	-0.98046875	-0.0888671875	0.22705078125	-0.625	0.375	1.375
18	12	13	15	59	52	-0.777807215513	0.133418594877	-0.604350835531	-0.9814453125	-0.095703125	0.21826171875	-1.0	1.0	1.3125
18	12	13	15	59	52	-0.77754306744	0.133598255465	-0.604640437137	-0.97802734375	-0.091796875	0.2216796875	-0.5625	1.375	1.0625
18	12	13	15	59	52	-0.777301860845	0.1336597892	-0.604947867831	-0.984375	-0.09326171875	0.2275390625	0.125	1.625	0.8125
18	12	13	15	59	52	-0.777048530624	0.133658206257	-0.605306890255	-0.986328125	-0.08984375	0.23046875	0.8125	2.1875	0.625
18	12	13	15	59	52	-0.776729402466	0.133605269684	-0.605770809325	-0.982421875	-0.09033203125	0.220703125	1.375	2.5	0.375
18	12	13	15	59	52	-0.776528014449	0.133480057188	-0.606122747111	-0.9775390625	-0.091796875	0.228515625	2.3125	2.375	0.375
18	12	13	15	59	52	-0.776279719681	0.133296242455	-0.606546729632	-0.98193359375	-0.0888671875	0.22509765625	2.3125	2.1875	0.3125
18	12	13	15	59	52	-0.776037013963	0.133235454304	-0.606914043795	-0.99658203125	-0.0830078125	0.22900390625	1.1875	2.5625	0.0625
18	12	13	15	59	52	-0.775671063311	0.133418596616	-0.607341470691	-1.00537109375	-0.078125	0.2353515625	-0.875	3.375	-0.1875
18	12	13	15	59	52	-0.775303174548	0.133845537415	-0.607706345664	-0.99365234375	-0.08642578125	0.24072265625	-2.1875	3.5625	-0.25
18	12	13	15	59	52	-0.775003406272	0.134273704032	-0.608015745258	-0.9833984375	-0.1015625	0.23291015625	-1.125	3.1875	-0.25
18	12	13	15	59	52	-0.774739203475	0.134636417431	-0.608305155273	-0.97412109375	-0.10302734375	0.2216796875	-0.5625	2.25	0.0625
18	12	13	15	59	52	-0.774773062164	0.134642301492	-0.60827070565	-0.97265625	-0.0947265625	0.22509765625	0.0	0.5625	-0.125
18	12	13	15	59	52	-0.774791089666	0.134695859385	-0.608236943648	-0.97802734375	-0.087890625	0.232421875	-0.5	-0.875	-0.1875
18	12	13	15	59	52	-0.775007471138	0.134884746512	-0.607896866635	-0.99365234375	-0.08447265625	0.2412109375	-1.4375	-1.6875	-0.3125
18	12	13	15	59	52	-0.775306260429	0.135066736545	-0.607464631193	-0.998046875	-0.08251953125	0.24169921875	-1.0625	-2.3125	-0.6875
18	12	13	15	59	52	-0.775803553703	0.135068308107	-0.606861359017	-0.99169921875	-0.09326171875	0.23681640625	0.8125	-3.6875	-1.0
18	12	13	15	59	52	-0.776399872703	0.134821737191	-0.6062400704	-0.99658203125	-0.09521484375	0.2294921875	3.0625	-5.25	-1.125
18	12	13	15	59	52	-0.777180858097	0.134270291174	-0.605436949295	-1.0048828125	-0.08740234375	0.23291015625	3.9375	-6.625	-1.0
18	12	13	15	59	52	-0.777915656704	0.133904515205	-0.604584379045	-1.01318359375	-0.07177734375	0.2373046875	2.0625	-6.875	-0.875
18	12	13	15	59	52	-0.778612112481	0.133847798281	-0.603688359689	-0.99169921875	-0.07421875	0.234375	-0.125	-7.0	-1.3125
18	12	13	15	59	52	-0.779403925621	0.133969586276	-0.60264951931	-0.9736328125	-0.0888671875	0.23681640625	-0.375	-7.4375	-1.1875
18	12	13	15	59	52	-0.780131048653	0.133968678751	-0.601729933396	-0.9638671875	-0.095703125	0.22705078125	0.75	-7.25	-0.8125
18	12	13	15	59	52	-0.78085395733	0.133722918595	-0.600868157723	-0.9736328125	-0.0908203125	0.240234375	1.625	-6.625	-0.375
18	12	13	15	59	52	-0.781414187143	0.133297554067	-0.600266229052	-0.974609375	-0.0791015625	0.23583984375	2.5	-5.375	-0.5625
18	12	13	15	59	52	-0.781774110549	0.133052350769	-0.599895209039	-0.97607421875	-0.0791015625	0.23046875	2.125	-4.3125	-0.8125
18	12	13	15	59	52	-0.782011343818	0.132929111593	-0.599645785765	-0.97314453125	-0.08154296875	0.23779296875	1.125	-2.375	-0.625
18	12	13	15	59	52	-0.782021935629	0.132747811597	-0.599714941035	-0.97802734375	-0.0849609375	0.2353515625	1.75	-0.4375	-0.3125
18	12	13	15	59	52	-0.781847166299	0.132383021366	-0.600087536226	-0.9775390625	-0.0888671875	0.23779296875	3.1875	1.5	0.5
18	12	13	15	59	52	-0.781501465232	0.131765846422	-0.600727756523	-0.98583984375	-0.0830078125	0.23388671875	4.0625	2.9375	1.375
18	12	13	15	59	52	-0.781015041551	0.131216874215	-0.601522563845	-0.98291015625	-0.0771484375	0.22998046875	3.125	4.0	1.375
18	12	13	15	59	53	-0.780392671728	0.131092786335	-0.602367691401	-0.978515625	-0.08154296875	0.21630859375	1.3125	4.0	1.0625
18	12	13	15	59	53	-0.779894446106	0.131162401368	-0.603017461851	-0.984375	-0.09375	0.2294921875	0.1875	3.75	1.125
18	12	13	15	59	53	-0.779456010795	0.13109948408	-0.603619132939	-0.986328125	-0.09619140625	0.22705078125	1.0	3.25	1.3125
18	12	13	15	59	53	-0.779239019616	0.130788629311	-0.604020095327	-0.9853515625	-0.10009765625	0.23828125	2.75	2.5625	1.4375
18	12	13	15	59	53	-0.779142784601	0.130243670871	-0.604345280677	-0.9833984375	-0.10009765625	0.23388671875	4.625	1.6875	1.5
18	12	13	15	59	53	-0.779082357034	0.129572412376	-0.604650913525	-0.98388671875	-0.09423828125	0.2353515625	5.25	1.0625	1.4375
18	12	13	15	59	53	-0.779093063006	0.128902824055	-0.604842323101	-0.98486328125	-0.08642578125	0.2392578125	4.3125	0.8125	1.3125
18	12	13	15	59	53	-0.779005384985	0.128532226636	-0.605065762045	-0.9814453125	-0.08642578125	0.23193359375	2.625	0.8125	0.9375
18	12	13	15	59	53	-0.779019288702	0.128351423076	-0.605137593817	-0.9853515625	-0.09375	0.2451171875	2.1875	0.625	0.5625
18	12	13	15	59	53	-0.779010407822	0.128105832499	-0.605252758882	-0.990234375	-0.09521484375	0.2421875	2.375	1.0	0.5625
18	12	13	15	59	53	-0.778889751261	0.12792296808	-0.605497980118	-0.99267578125	-0.0888671875	0.24609375	1.8125	1.875	0.375
18	12	13	15	59	53	-0.778700058071	0.128043947161	-0.605736975966	-0.99169921875	-0.08935546875	0.2509765625	0.125	2.75	0.125
18	12	13	15	59	53	-0.77843907837	0.128356388726	-0.606015493895	-0.98388671875	-0.09716796875	0.24755859375	-0.9375	3.1875	0.25
18	12	13	15	59	53	-0.778177971622	0.128658757975	-0.606307448634	-0.984375	-0.09814453125	0.24267578125	-0.875	2.875	-0.0625
18	12	13	15	59	53	-0.778039000512	0.129083188428	-0.606416340531	-0.97900390625	-0.10107421875	0.2412109375	-1.0625	2.0625	-0.4375
18	12	13	15	59	53	-0.777928654552	0.129512365053	-0.606486508731	-0.9794921875	-0.099609375	0.23974609375	-1.1875	1.3125	-0.75
18	12	13	15	59	53	-0.777974734216	0.129815035669	-0.606413819657	-0.98388671875	-0.0966796875	0.23583984375	-0.1875	-0.0625	-1.375
18	12	13	15	59	53	-0.778201162755	0.129995175019	-0.6061559053	-0.9814453125	-0.103515625	0.2353515625	1.1875	-1.4375	-1.3125
18	12	13	15	59	53	-0.778590436825	0.129754900736	-0.605807688009	-0.98583984375	-0.095703125	0.2333984375	3.1875	-2.6875	-1.625
18	12	13	15	59	53	-0.779052680671	0.129445416036	-0.605360245952	-0.98828125	-0.08935546875	0.2353515625	3.5	-3.6875	-1.5
18	12	13	15	59	53	-0.779567160085	0.129144610564	-0.604831328305	-0.9853515625	-0.08447265625	0.22900390625	2.8125	-4.4375	-1.3125
18	12	13	15	59	53	-0.780049993195	0.128960616197	-0.604277832925	-0.98388671875	-0.08203125	0.2353515625	1.625	-4.5625	-1.0625
18	12	13	15	59	53	-0.780492967447	0.128841152196	-0.603740728338	-0.98486328125	-0.08203125	0.23583984375	0.5625	-4.5	-0.6875
18	12	13	15	59	53	-0.780885140603	0.128835367863	-0.603225379423	-0.98876953125	-0.0849609375	0.24169921875	-0.1875	-3.9375	-0.25
18	12	13	15	59	53	-0.781149549768	0.128777681851	-0.602874853708	-0.982421875	-0.08349609375	0.23046875	-0.1875	-3.5625	0.0625
18	12	13	15	59	53	-0.781378931813	0.128775251592	-0.602558321783	-0.98046875	-0.08251953125	0.228515625	-0.3125	-3.25	0.25
18	12	13	15	59	53	-0.781510198137	0.128898831587	-0.602321292106	-0.98193359375	-0.08447265625	0.2275390625	-1.3125	-2.6875	0.4375
18	12	13	15	59	53	-0.78151934617	0.129144469855	-0.602206277911	-0.98974609375	-0.0869140625	0.22900390625	-2.3125	-2.125	0.5625
18	12	13	15	59	53	-0.781539970812	0.129514081848	-0.602039068496	-0.9912109375	-0.09130859375	0.2353515625	-2.8125	-1.5	0.625
18	12	13	15	59	53	-0.781479181378	0.129880326302	-0.601978222894	-0.98828125	-0.08740234375	0.23828125	-2.625	-0.875	0.5625
18	12	13	15	59	53	-0.781433821261	0.130177939765	-0.601943281716	-0.98486328125	-0.09326171875	0.23681640625	-2.1875	-0.625	0.4375
18	12	13	15	59	53	-0.781372901358	0.130554338073	-0.601929351132	-0.9833984375	-0.10107421875	0.2255859375	-1.5625	-1.0	0.1875
18	12	13	15	59	53	-0.781356052465	0.13085669243	-0.601855337709	-0.98779296875	-0.09423828125	0.23486328125	-1.9375	-1.125	0.1875
18	12	13	15	59	53	-0.781407748414	0.131282360918	-0.601665045995	-0.98388671875	-0.0947265625	0.2431640625	-2.25	-1.125	-0.1875
18	12	13	15	59	53	-0.781457778208	0.131768770943	-0.601473477369	-0.9775390625	-0.0966796875	0.24267578125	-2.5	-0.75	-0.5
18	12	13	15	59	53	-0.781378831403	0.132253997317	-0.601459687844	-0.9716796875	-0.099609375	0.23876953125	-2.3125	-0.0625	-0.5625
18	12	13	15	59	53	-0.781377338342	0.132314775406	-0.601458538573	-0.96923828125	-0.109375	0.24072265625	-0.8125	0.3125	-0.5
18	12	13	15	59	53	-0.781377338342	0.132314775406	-0.601458538573	-0.97216796875	-0.1005859375	0.236328125	0.6875	0.3125	-0.375
18	12	13	15	59	53	-0.781347256602	0.132381049802	-0.60148236321	-0.974609375	-0.09375	0.2314453125	0.6875	0.3125	-0.125
18	12	13	15	59	53	-0.781347256602	0.132381049802	-0.60148236321	-0.9814453125	-0.08740234375	0.2353515625	-0.8125	0.5	0.0
18	12	13	15	59	53	-0.781177315751	0.132688451007	-0.601614563744	-0.98779296875	-0.087890625	0.2373046875	-2.125	0.5625	-0.375
18	12	13	15	59	53	-0.781053392414	0.133054340507	-0.601674169135	-0.98876953125	-0.09912109375	0.2412109375	-1.625	0.5	0.125
18	12	13	15	59	53	-0.781029532288	0.133050275876	-0.601716821038	-0.9833984375	-0.10498046875	0.2333984375	0.1875	-0.0625	0.6875
18	12	13	15	59	53	-0.78116155553	0.132746807038	-0.601663459209	-0.9814453125	-0.1064453125	0.232421875	2.75	-1.1875	0.9375
18	12	13	15	59	53	-0.781262966496	0.132316077757	-0.601647552825	-0.990234375	-0.09716796875	0.234375	2.8125	-1.6875	1.25
18	12	13	15	59	53	-0.781331035099	0.132073141693	-0.601591939772	-0.9921875	-0.08642578125	0.23974609375	0.5625	-1.375	1.125
18	12	13	15	59	53	-0.781350242855	0.132259488851	-0.601484662032	-0.9775390625	-0.091796875	0.24072265625	-1.75	-0.8125	0.8125
18	12	13	15	59	53	-0.781388657296	0.132621850528	-0.601345187873	-0.9716796875	-0.1142578125	0.2412109375	-1.375	-0.5625	0.875
18	12	13	15	59	53	-0.781403113036	0.13262430404	-0.601356312797	-0.97265625	-0.1123046875	0.23388671875	1.125	-0.5625	0.875
18	12	13	15	59	53	-0.78148881447	0.132262282174	-0.601375295921	-0.9814453125	-0.0986328125	0.232421875	3.0625	-1.125	0.375
18	12	13	15	59	54	-0.781574416158	0.132073015506	-0.60134723742	-0.98779296875	-0.095703125	0.2314453125	2.0	-1.3125	0.0625
18	12	13	15	59	54	-0.781636420496	0.13207317982	-0.601286953597	-0.99365234375	-0.09814453125	0.234375	0.5	-1.5	-0.1875
18	12	13	15	59	54	-0.781695350192	0.132194888235	-0.601224304711	-0.99267578125	-0.1083984375	0.23193359375	0.6875	-1.5	-0.375
18	12	13	15	59	54	-0.781835072384	0.132136840883	-0.601115817948	-0.98486328125	-0.10986328125	0.23681640625	1.9375	-1.3125	-0.0625
18	12	13	15	59	54	-0.781872756286	0.131949800881	-0.601158898557	-0.9775390625	-0.103515625	0.2353515625	2.375	-0.6875	0.25
18	12	13	15	59	54	-0.781824740941	0.131768900522	-0.601290971721	-0.97998046875	-0.09033203125	0.2392578125	1.375	0.3125	0.125
18	12	13	15	59	54	-0.781648583648	0.131953169192	-0.601479409061	-0.9833984375	-0.0908203125	0.2392578125	-0.6875	1.0	-0.25
18	12	13	15	59	54	-0.781385187922	0.132377136031	-0.601708706375	-0.98486328125	-0.09716796875	0.2392578125	-2.3125	2.0	-0.25
18	12	13	15	59	54	-0.781029170082	0.132867117549	-0.60208273524	-0.97900390625	-0.107421875	0.2314453125	-1.5625	2.4375	-0.3125
18	12	13	15	59	54	-0.780726681637	0.133111702052	-0.60245099081	-0.98291015625	-0.107421875	0.232421875	-0.1875	2.25	-0.25
18	12	13	15	59	54	-0.78039040718	0.133177840487	-0.602901332874	-0.9814453125	-0.0966796875	0.23046875	0.375	2.5	-0.0625
18	12	13	15	59	54	-0.780057282025	0.13329513371	-0.603306958205	-0.9833984375	-0.08935546875	0.2314453125	-0.4375	2.5	-0.0625
18	12	13	15	59	54	-0.77972892006	0.133596321698	-0.603655193199	-0.9765625	-0.0927734375	0.23974609375	-1.5	2.875	0.0
18	12	13	15	59	54	-0.779376368067	0.133903817662	-0.604031943208	-0.97900390625	-0.0966796875	0.2373046875	-1.6875	3.1875	0.0625
18	12	13	15	59	54	-0.778983541909	0.134092834096	-0.604485857484	-0.9853515625	-0.0966796875	0.2333984375	-1.0	3.125	0.375
18	12	13	15	59	54	-0.778682969941	0.134215696104	-0.604855638197	-0.986328125	-0.10107421875	0.24169921875	-0.1875	3.1875	0.5625
18	12	13	15	59	54	-0.778391937741	0.13414657983	-0.605246420462	-0.990234375	-0.08935546875	0.23876953125	0.125	2.875	0.5
18	12	13	15	59	54	-0.778105673045	0.134271902165	-0.605566278763	-0.990234375	-0.091796875	0.236328125	-1.0	2.4375	0.625
18	12	13	15	59	54	-0.777849906113	0.134514020641	-0.605801347044	-0.98681640625	-0.091796875	0.236328125	-2.25	2.0	0.5
