19	01	14	15	51	03	0.799054194462	-0.131354719004	0.554167980408	-0.939453125	-0.00048828125	0.35986328125	-0.9375	-0.25	0.3125
19	01	14	15	51	03	0.799114649359	-0.131659815053	0.553923422161	-0.93701171875	-0.00439453125	0.35888671875	-2.25	-0.6875	0.3125
19	01	14	15	51	03	0.799114691041	-0.132148129094	0.553679297466	-0.9326171875	-0.00341796875	0.35205078125	-3.5	-1.1875	0.5
19	01	14	15	51	03	0.799195022703	-0.132761718046	0.553265384998	-0.9287109375	-0.00927734375	0.353515625	-4.3125	-1.375	0.5
19	01	14	15	51	03	0.799233825878	-0.133246329761	0.552944801331	-0.93505859375	-0.00927734375	0.35107421875	-3.75	-1.375	0.5625
19	01	14	15	51	04	0.799228269599	-0.133611629918	0.552757844012	-0.9287109375	-0.0087890625	0.34375	-2.6875	-1.25	0.5625
19	01	14	15	51	04	0.799218116142	-0.133854080396	0.552628747789	-0.9365234375	-0.00244140625	0.345703125	-1.9375	-1.125	0.75
19	01	14	15	51	04	0.799155876356	-0.134036989573	0.552566879145	-0.93408203125	-0.00341796875	0.3408203125	-1.875	-1.0	0.875
19	01	14	15	51	04	0.799076108671	-0.134216954092	0.552553926963	-0.93701171875	-0.00390625	0.33837890625	-1.5	-0.75	1.125
19	01	14	15	51	04	0.798984307629	-0.13422203915	0.552574861494	-0.939453125	-0.0029296875	0.34716796875	-0.9375	-0.25	1.75
19	01	14	15	51	04	0.798809101746	-0.134040252727	0.552763446581	-0.9453125	-0.00146484375	0.34619140625	-0.1875	0.25	2.3125
19	01	14	15	51	04	0.798557714181	-0.133855925032	0.553063628235	-0.94921875	-0.00341796875	0.34375	0.1875	0.625	2.875
19	01	14	15	51	04	0.798304326682	-0.133671265038	0.553301377886	-0.94970703125	-0.0029296875	0.345703125	-0.25	0.875	3.8125
19	01	14	15	51	04	0.79799189612	-0.133486941779	0.553601537235	-0.943359375	-0.0029296875	0.34814453125	-0.8125	1.125	4.3125
19	01	14	15	51	04	0.797647221217	-0.133307432747	0.553921681401	-0.9482421875	0.0	0.345703125	-0.8125	1.3125	4.375
19	01	14	15	51	04	0.797262087571	-0.133243235122	0.554274767817	-0.951171875	-0.00537109375	0.3515625	-1.5	1.875	4.3125
19	01	14	15	51	04	0.796839044245	-0.133488088071	0.554582884413	-0.95068359375	-0.00830078125	0.34375	-2.625	1.75	4.125
19	01	14	15	51	04	0.796534415267	-0.133793366917	0.554705346049	-0.94775390625	-0.01318359375	0.3515625	-3.0625	1.4375	4.0
19	01	14	15	51	04	0.796178988064	-0.134039332857	0.554957019279	-0.94482421875	-0.01806640625	0.34423828125	-2.375	1.4375	3.9375
19	01	14	15	51	04	0.79586500389	-0.13428200081	0.555195036075	-0.947265625	-0.0146484375	0.34228515625	-1.9375	1.75	3.4375
19	01	14	15	51	04	0.795577683015	-0.134529170889	0.555390619745	-0.94775390625	-0.01171875	0.3505859375	-2.0	1.5	3.0
19	01	14	15	51	04	0.795270415732	-0.13495608943	0.555572286745	-0.9482421875	-0.00634765625	0.3427734375	-2.9375	1.5	2.125
19	01	14	15	51	04	0.794983154649	-0.135447452408	0.555706898028	-0.951171875	-0.00537109375	0.349609375	-3.3125	1.75	1.5625
19	01	14	15	51	04	0.794697436605	-0.136050736267	0.555860948937	-0.9501953125	-0.0068359375	0.3466796875	-3.4375	1.8125	0.6875
19	01	14	15	51	04	0.794461111091	-0.136723485621	0.555988495769	-0.95068359375	-0.01123046875	0.3427734375	-3.1875	1.8125	0.25
19	01	14	15	51	04	0.794213872943	-0.137333324172	0.556169444379	-0.96044921875	-0.00927734375	0.34521484375	-2.4375	1.6875	-0.1875
19	01	14	15	51	04	0.793969161322	-0.137760485632	0.556413197618	-0.9638671875	-0.0048828125	0.3408203125	-1.5625	1.5625	-0.25
19	01	14	15	51	04	0.793780452317	-0.138125733456	0.55659238329	-0.96044921875	-0.00537109375	0.3388671875	-1.5	1.0625	-0.125
19	01	14	15	51	04	0.7936357077	-0.13849864796	0.556680330274	-0.95849609375	-0.00537109375	0.33740234375	-1.75	0.625	0.1875
19	01	14	15	51	04	0.793542746435	-0.138798262087	0.556718974712	-0.95703125	-0.0107421875	0.33935546875	-1.0625	0.125	0.4375
19	01	14	15	51	04	0.793545838806	-0.138859840265	0.556721144201	-0.95458984375	-0.00634765625	0.33642578125	-0.4375	-0.3125	0.6875
19	01	14	15	51	04	0.793545838806	-0.138859840265	0.556721144201	-0.95654296875	-0.0009765625	0.33984375	-0.1875	-0.5	0.875
19	01	14	15	51	04	0.793496268739	-0.138861847029	0.556790227956	-0.9482421875	0.0	0.3359375	-0.1875	-1.0	0.8125
19	01	14	15	51	04	0.793545838806	-0.138859840265	0.556721144201	-0.94873046875	0.0	0.345703125	-0.5625	-0.6875	0.8125
19	01	14	15	51	04	0.793539111614	-0.138919699872	0.556716424662	-0.9423828125	-0.00341796875	0.34521484375	-0.5	-0.8125	0.875
19	01	14	15	51	04	0.793540288232	-0.139041979586	0.556595176401	-0.94482421875	-0.00244140625	0.34033203125	-1.5625	-1.0625	1.125
19	01	14	15	51	04	0.793568346803	-0.13916897398	0.556431739824	-0.94921875	-0.0078125	0.33447265625	-1.3125	-1.625	1.1875
19	01	14	15	51	04	0.793622020355	-0.13935079776	0.556243460352	-0.9521484375	-0.0146484375	0.33349609375	-0.9375	-1.875	1.1875
19	01	14	15	51	04	0.793807877319	-0.139412317708	0.55594018813	-0.95361328125	-0.01318359375	0.33984375	-0.25	-2.3125	1.125
19	01	14	15	51	04	0.793967240145	-0.13928607334	0.555679409154	-0.9580078125	-0.0068359375	0.3427734375	0.0625	-2.375	1.25
19	01	14	15	51	04	0.794107063205	-0.139228148437	0.5554476768	-0.95068359375	-0.00537109375	0.34228515625	-0.1875	-2.25	1.1875
19	01	14	15	51	04	0.794220304102	-0.139226599574	0.555197347534	-0.9462890625	-0.0078125	0.33935546875	-0.75	-2.125	1.375
19	01	14	15	51	04	0.794283529935	-0.13941009624	0.555015764059	-0.93798828125	-0.013671875	0.333984375	-1.125	-1.8125	1.0
19	01	14	15	51	04	0.794346688057	-0.139593581957	0.554834132045	-0.947265625	-0.01171875	0.33642578125	-0.9375	-1.75	0.8125
19	01	14	15	51	04	0.794382883682	-0.13977232452	0.554694709712	-0.94921875	-0.001953125	0.3388671875	-0.875	-1.375	0.125
19	01	14	15	51	04	0.79446884813	-0.140020861832	0.554529001634	-0.9482421875	-0.0166015625	0.3388671875	-0.875	-1.5	-0.0625
19	01	14	15	51	04	0.794646422552	-0.140264035565	0.554280986497	-0.9521484375	-0.01708984375	0.3408203125	-0.125	-1.6875	-0.5625
19	01	14	15	51	04	0.794843984402	-0.140266585483	0.554107947351	-0.9423828125	-0.01953125	0.34521484375	1.5625	-1.75	-0.3125
19	01	14	15	51	04	0.795067277679	-0.140079794432	0.553971335192	-0.943359375	-0.01171875	0.34130859375	2.375	-1.5625	-0.5
19	01	14	15	51	04	0.795222330528	-0.139780406579	0.553933270612	-0.9423828125	-0.00048828125	0.33984375	2.25	-1.5625	-0.4375
19	01	14	15	51	04	0.795356565501	-0.139588708871	0.553838191647	-0.9404296875	0.00048828125	0.34130859375	1.3125	-1.375	-0.4375
19	01	14	15	51	04	0.795484719495	-0.139589776221	0.553720354121	-0.93994140625	-0.00390625	0.34619140625	0.875	-1.0625	-0.5625
19	01	14	15	51	04	0.795616098903	-0.139408298419	0.553665794641	-0.939453125	-0.00390625	0.34375	1.4375	-1.0	-0.375
19	01	14	15	51	04	0.795701171433	-0.139290432127	0.553682519643	-0.94482421875	-0.00830078125	0.34228515625	1.9375	-0.625	-0.1875
19	01	14	15	51	04	0.795753157339	-0.139044695284	0.553737258831	-0.94384765625	-0.00634765625	0.341796875	2.1875	-0.8125	0.1875
19	01	14	15	51	05	0.795808734069	-0.138677515248	0.553794496411	-0.9443359375	0.00244140625	0.3408203125	1.875	-0.75	0.6875
19	01	14	15	51	05	0.795808734069	-0.138677515248	0.553794496411	-0.939453125	0.00439453125	0.341796875	0.6875	-0.8125	0.875
19	01	14	15	51	05	0.795770379802	-0.138559389595	0.553810282729	-0.93994140625	0.00048828125	0.3408203125	0.125	-0.8125	1.1875
19	01	14	15	51	05	0.795747115363	-0.138433263607	0.553855129616	-0.9462890625	-0.00439453125	0.33935546875	0.625	-0.5625	1.4375
19	01	14	15	51	05	0.795733597013	-0.138064692525	0.553967793702	-0.9521484375	-0.00390625	0.35009765625	1.75	-0.25	1.625
19	01	14	15	51	05	0.795717201331	-0.137706198696	0.554120953796	-0.95556640625	-0.009765625	0.34521484375	2.4375	-0.1875	1.75
19	01	14	15	51	05	0.7957101142	-0.137277696137	0.554238097341	-0.94970703125	-0.00634765625	0.3505859375	2.4375	-0.1875	2.0625
19	01	14	15	51	05	0.795685756132	-0.136846230841	0.554404243859	-0.9521484375	-0.005859375	0.34228515625	2.625	-0.1875	1.9375
19	01	14	15	51	05	0.795730851924	-0.136477271221	0.55445417342	-0.9423828125	-0.00634765625	0.35302734375	2.25	-0.1875	1.75
19	01	14	15	51	05	0.795754150513	-0.136176076536	0.554470407552	-0.94189453125	0.001953125	0.3544921875	1.5	-0.125	1.5
19	01	14	15	51	05	0.795767373425	-0.136056261054	0.554479621093	-0.94384765625	-0.0009765625	0.35009765625	0.625	-0.0625	1.125
19	01	14	15	51	05	0.795767373425	-0.136056261054	0.554479621093	-0.9453125	-0.0009765625	0.35009765625	0.1875	-0.3125	0.75
19	01	14	15	51	05	0.795760763369	-0.136116169542	0.554475015298	-0.9482421875	-0.00341796875	0.35107421875	-0.375	-0.3125	0.3125
19	01	14	15	51	05	0.795733831207	-0.136111562752	0.554517285918	-0.95068359375	0.0	0.3427734375	-0.6875	-0.5	-0.0625
19	01	14	15	51	05	0.795743639362	-0.136113240452	0.554524120856	-0.95068359375	0.0	0.3466796875	-0.9375	-0.8125	-0.0625
19	01	14	15	51	05	0.795790231025	-0.136293878346	0.554391982543	-0.94970703125	-0.00244140625	0.345703125	-0.625	-1.125	0.0
19	01	14	15	51	05	0.795901832393	-0.136353120672	0.554262618095	-0.94921875	-0.00927734375	0.345703125	0.25	-1.25	0.25
19	01	14	15	51	05	0.796030077355	-0.136171070586	0.554144845293	-0.94677734375	-0.00634765625	0.34521484375	1.25	-1.5625	0.5625
19	01	14	15	51	05	0.796240350843	-0.135870526713	0.553980638118	-0.95263671875	-0.00537109375	0.34521484375	2.1875	-2.125	0.6875
19	01	14	15	51	05	0.796354723201	-0.135564025464	0.553914241822	-0.95068359375	0.0029296875	0.34423828125	1.8125	-1.875	0.6875
19	01	14	15	51	05	0.796472971629	-0.135380262938	0.553789506598	-0.94580078125	0.001953125	0.34033203125	1.0	-1.875	0.8125
19	01	14	15	51	05	0.796657506038	-0.135197393187	0.553546347093	-0.94140625	-0.00048828125	0.3515625	0.5625	-2.1875	0.8125
19	01	14	15	51	05	0.796851744406	-0.135016166881	0.5533099244	-0.943359375	-0.0078125	0.3447265625	0.9375	-2.3125	1.1875
19	01	14	15	51	05	0.797028786065	-0.134832025457	0.553122596057	-0.9443359375	-0.00537109375	0.34423828125	1.4375	-2.125	0.875
19	01	14	15	51	05	0.797163137413	-0.134589947779	0.553009037133	-0.94580078125	-0.00634765625	0.345703125	1.5	-2.125	1.0
19	01	14	15	51	05	0.797349822277	-0.134407433871	0.552828396261	-0.94580078125	-0.0029296875	0.34423828125	1.25	-2.1875	0.625
19	01	14	15	51	05	0.797460389815	-0.134222380192	0.55275937927	-0.9453125	-0.001953125	0.3427734375	1.5625	-1.9375	0.4375
19	01	14	15	51	05	0.797705005108	-0.13397830639	0.552576586674	-0.943359375	-0.0078125	0.34912109375	2.3125	-1.8125	-0.0625
19	01	14	15	51	05	0.797876690908	-0.133793276199	0.552507635106	-0.94140625	-0.00634765625	0.3505859375	2.5	-1.25	-0.25
19	01	14	15	51	05	0.798008889688	-0.133428746585	0.552514645056	-0.94189453125	0.00390625	0.35302734375	2.75	-0.875	-0.4375
19	01	14	15	51	05	0.798101011716	-0.133179596785	0.552554944866	-0.9423828125	0.005859375	0.35400390625	2.4375	-0.25	-0.5
19	01	14	15	51	05	0.798135729035	-0.133063313651	0.552640019172	-0.943359375	0.0029296875	0.3515625	1.625	0.0625	-0.4375
19	01	14	15	51	05	0.798078153316	-0.133002852472	0.552825532282	-0.9453125	-0.00244140625	0.34130859375	1.4375	0.125	-0.375
19	01	14	15	51	05	0.798138090073	-0.132941630482	0.552885807577	-0.94873046875	-0.00634765625	0.3525390625	1.875	-0.125	-0.375
19	01	14	15	51	05	0.798239466682	-0.132694035829	0.552932507163	-0.9482421875	-0.00732421875	0.35205078125	2.8125	-0.4375	-0.1875
19	01	14	15	51	05	0.798320595537	-0.132270107082	0.553068500356	-0.9453125	-0.0009765625	0.34521484375	3.5625	-0.8125	-0.125
19	01	14	15	51	05	0.798496369954	-0.131780588804	0.553063416003	-0.94287109375	0.0029296875	0.35595703125	3.5625	-0.875	0.1875
19	01	14	15	51	05	0.79867951308	-0.131292291375	0.553002398816	-0.9404296875	0.00341796875	0.353515625	3.25	-1.1875	0.3125
19	01	14	15	51	05	0.798856008843	-0.130863942769	0.55293678057	-0.9375	0.00732421875	0.3564453125	2.6875	-1.0625	0.1875
19	01	14	15	51	05	0.798970515434	-0.130557519673	0.55293154311	-0.93798828125	0.00537109375	0.35498046875	2.4375	-0.9375	0.125
19	01	14	15	51	05	0.799080185193	-0.130260263937	0.552904156862	-0.9404296875	0.0048828125	0.353515625	1.9375	-0.75	0.0625
19	01	14	15	51	05	0.799116788522	-0.130134203569	0.552948288055	-0.94287109375	0.00146484375	0.34912109375	1.5	-0.625	0.0
19	01	14	15	51	05	0.799180319259	-0.130012531889	0.552950012386	-0.94384765625	0.00048828125	0.3515625	1.4375	-0.625	0.1875
19	01	14	15	51	05	0.799223167513	-0.129826460768	0.552998464768	-0.94482421875	0.00048828125	0.349609375	1.75	-0.625	0.4375
19	01	14	15	51	05	0.799250231868	-0.129586699424	0.55307823056	-0.94873046875	0.00146484375	0.34619140625	2.0	-0.75	0.5
19	01	14	15	51	05	0.799284892739	-0.129216198391	0.553182052913	-0.9423828125	0.00439453125	0.34375	2.25	-0.75	0.625
19	01	14	15	51	05	0.79934639621	-0.128850049053	0.553243412893	-0.94287109375	0.00390625	0.3525390625	2.5	-0.625	0.625
19	01	14	15	51	05	0.799417306732	-0.128485411214	0.553311283922	-0.9423828125	-0.00048828125	0.35546875	2.875	-0.125	0.6875
19	01	14	15	51	05	0.799399510145	-0.128238403513	0.553482076658	-0.9423828125	-0.0009765625	0.3525390625	2.4375	0.375	0.5625
19	01	14	15	51	05	0.799370802208	-0.128060472131	0.553626540625	-0.94677734375	0.01220703125	0.35595703125	1.5625	0.4375	0.0
19	01	14	15	51	06	0.799221927365	-0.128117215942	0.553852128373	-0.947265625	0.0068359375	0.35546875	0.125	1.375	0.125
19	01	14	15	51	06	0.799111524754	-0.128424278039	0.553982294429	-0.94677734375	-0.00390625	0.3544921875	-0.6875	1.0625	-0.4375
19	01	14	15	51	06	0.799105259279	-0.128484308798	0.553977950902	-0.939453125	-0.0107421875	0.35302734375	0.1875	0.625	-0.4375
19	01	14	15	51	06	0.799171797707	-0.128607269363	0.553981763995	-0.94482421875	-0.009765625	0.34912109375	1.125	0.0625	-0.6875
19	01	14	15	51	06	0.799230014485	-0.128545777494	0.554040846302	-0.94287109375	-0.0009765625	0.35400390625	1.5625	0.0	-0.8125
19	01	14	15	51	06	0.799223742181	-0.128605806077	0.554036498227	-0.9453125	-0.00146484375	0.35546875	0.9375	-0.3125	-0.6875
19	01	14	15	51	06	0.799223742181	-0.128605806077	0.554036498227	-0.94287109375	-0.0029296875	0.35791015625	0.375	-0.125	-0.6875
19	01	14	15	51	06	0.799226943077	-0.128667358791	0.554038717146	-0.94677734375	-0.00927734375	0.35498046875	0.8125	-0.5	-0.5
19	01	14	15	51	06	0.799345397086	-0.12866677589	0.553975169819	-0.94775390625	-0.0107421875	0.35400390625	1.5	-0.5625	-0.25
19	01	14	15	51	06	0.799495202773	-0.128549159951	0.553933345943	-0.94873046875	-0.0166015625	0.35009765625	2.375	-1.0625	-0.25
19	01	14	15	51	06	0.799783716206	-0.12824128732	0.553738676137	-0.9443359375	-0.01123046875	0.3623046875	3.3125	-1.375	-0.1875
19	01	14	15	51	06	0.800087548006	-0.12787484079	0.553554621061	-0.93994140625	-0.01025390625	0.3642578125	3.75	-1.5625	-0.4375
19	01	14	15	51	06	0.800504516614	-0.127445934479	0.553242313274	-0.93798828125	-0.00634765625	0.373046875	4.0625	-1.625	-0.8125
19	01	14	15	51	06	0.800871948961	-0.127018864857	0.552998998368	-0.93408203125	-0.0048828125	0.3740234375	4.125	-1.4375	-1.0625
19	01	14	15	51	06	0.801248175113	-0.126593183148	0.552761748597	-0.9384765625	0.00048828125	0.3701171875	3.8125	-1.375	-1.4375
19	01	14	15	51	06	0.801599011992	-0.126224530328	0.552506986717	-0.93505859375	0.00146484375	0.3701171875	3.4375	-1.5	-1.5625
19	01	14	15	51	06	0.801957917172	-0.126040269348	0.552196763578	-0.93603515625	-0.00146484375	0.3701171875	2.5625	-1.75	-1.5625
19	01	14	15	51	06	0.802303137257	-0.12586344104	0.551858084597	-0.93798828125	0.00146484375	0.36962890625	1.9375	-2.125	-1.5
19	01	14	15	51	06	0.802641975744	-0.125676032552	0.551473022878	-0.93603515625	0.00537109375	0.3642578125	1.1875	-2.75	-1.0625
19	01	14	15	51	06	0.802995224209	-0.125612965295	0.551036856504	-0.9375	-0.0009765625	0.36474609375	0.875	-3.0	-0.5625
19	01	14	15	51	06	0.80337509214	-0.125370949647	0.550557919093	-0.9384765625	0.0029296875	0.3671875	1.125	-3.375	0.0
19	01	14	15	51	06	0.803702887882	-0.12506928057	0.55014613264	-0.943359375	0.0	0.36376953125	1.5	-3.625	0.5625
19	01	14	15	51	06	0.804064224899	-0.124641247039	0.549715509712	-0.9384765625	-0.00048828125	0.365234375	1.625	-3.75	1.0625
19	01	14	15	51	06	0.804376641491	-0.124215090714	0.549354209548	-0.94189453125	-0.00244140625	0.3603515625	2.125	-3.6875	1.5625
19	01	14	15	51	06	0.804667846571	-0.123724624516	0.549039465972	-0.9384765625	-0.00390625	0.35986328125	2.5	-3.5625	1.75
19	01	14	15	51	06	0.804970803752	-0.123113899846	0.54873275142	-0.9365234375	-0.00244140625	0.36279296875	2.75	-3.375	2.0
19	01	14	15	51	06	0.805212844298	-0.122625273211	0.548487160314	-0.9326171875	-0.00244140625	0.36376953125	2.625	-3.0625	1.9375
19	01	14	15	51	06	0.805463890674	-0.122138014947	0.548247701275	-0.93212890625	-0.001953125	0.3623046875	2.4375	-2.75	1.5625
19	01	14	15	51	06	0.805639026512	-0.121831615798	0.54805915744	-0.9296875	-0.0048828125	0.36328125	1.75	-2.25	1.375
