19	01	14	15	49	49	0.109741822943	-0.422670814171	0.0883183636254	-0.0458984375	1.2958984375	1.0078125	167.4375	160.0	-182.25
19	01	14	15	49	49	0.129823259676	-0.441411290069	0.0978404726191	0.1630859375	0.98876953125	0.85693359375	83.0625	137.0	-111.1875
19	01	14	15	49	49	0.135744432518	-0.445502973448	0.10803401329	0.5224609375	0.60302734375	0.76513671875	44.9375	99.625	-44.875
19	01	14	15	49	49	0.14166753698	-0.44142164043	0.117618846945	0.6455078125	0.16357421875	0.8974609375	65.125	59.0	-14.8125
19	01	14	15	49	49	0.147285631474	-0.429710255109	0.128363731036	0.529296875	0.12646484375	1.17822265625	78.25	24.5625	0.125
19	01	14	15	49	49	0.143557501343	-0.412117452835	0.140261538302	0.59033203125	0.3251953125	0.9306640625	54.5625	-18.5625	45.1875
19	01	14	15	49	49	0.120364881701	-0.399975187518	0.138065599598	0.73486328125	0.48876953125	0.89453125	-66.8125	-47.6875	121.625
19	01	14	15	49	49	0.0800207300311	-0.382585763414	0.128179659089	0.2939453125	0.44775390625	1.005859375	-144.875	-79.4375	201.3125
19	01	14	15	49	49	0.0325319051614	-0.357301637551	0.115296001595	-0.1630859375	0.46923828125	1.1337890625	-173.375	-124.9375	240.125
19	01	14	15	49	49	-0.0210570532475	-0.323485165831	0.10583458067	-0.57861328125	1.3388671875	1.505859375	-175.5	-167.4375	278.1875
19	01	14	15	49	49	-0.0836208379676	-0.281442105014	0.0859402480718	-1.5048828125	2.5419921875	1.53173828125	-236.375	-209.0625	324.9375
19	01	14	15	49	49	-0.149415007356	-0.232728522487	0.051758139803	-2.4287109375	2.97802734375	1.94384765625	-320.6875	-229.75	325.625
19	01	14	15	49	49	-0.202214780163	-0.184697230538	0.0246588503428	-3.02197265625	2.2333984375	1.5634765625	-261.75	-228.5625	267.4375
19	01	14	15	49	49	-0.250072581586	-0.138251012275	0.0192269619721	-2.68017578125	1.32958984375	1.36474609375	-134.3125	-239.875	269.0625
19	01	14	15	49	49	-0.295534896386	-0.096436418069	0.0188600336603	-2.23095703125	1.515625	0.849609375	-97.1875	-218.1875	265.6875
19	01	14	15	49	49	-0.340832105029	-0.0554218394281	0.00878936660534	-1.67138671875	0.8408203125	0.44091796875	-148.4375	-195.0625	265.9375
19	01	14	15	49	49	-0.384579631994	-0.0199583462406	-0.0130614253685	-1.251953125	0.396484375	0.3642578125	-206.125	-162.75	261.25
19	01	14	15	49	49	-0.421031476227	0.00799581377005	-0.0365610110554	-1.0791015625	-0.21044921875	0.29638671875	-187.75	-115.375	224.0
19	01	14	15	49	49	-0.453808347644	0.0157474853654	-0.0501111840505	-1.0615234375	-0.298828125	-0.1376953125	-85.125	-33.5	207.9375
19	01	14	15	49	49	-0.481209025509	0.00744641059261	-0.0532845610439	-0.80224609375	-0.03759765625	-0.78271484375	6.25	27.3125	179.3125
19	01	14	15	49	49	-0.502568203921	-0.0109864314678	-0.0546269786871	-0.59033203125	-0.0390625	-1.1337890625	43.9375	77.75	145.625
19	01	14	15	49	49	-0.517340520663	-0.0327152570877	-0.0601203884914	-0.4052734375	0.046875	-1.08935546875	31.9375	110.3125	106.5
19	01	14	15	49	49	-0.519846222054	-0.0553599299522	-0.0656750657426	-0.37646484375	0.240234375	-0.9716796875	35.3125	117.5625	27.125
19	01	14	15	49	49	-0.510856720682	-0.0789783269489	-0.0695790515624	-0.326171875	0.2470703125	-0.68310546875	51.3125	121.3125	-46.8125
19	01	14	15	49	49	-0.492365477977	-0.105162479057	-0.0733634938055	-0.26171875	0.265625	-0.30126953125	65.25	137.5625	-105.625
19	01	14	15	49	49	-0.464537620694	-0.134887418438	-0.0734861772849	-0.4697265625	0.2470703125	0.05322265625	100.6875	144.6875	-157.875
19	01	14	15	49	49	-0.433720673201	-0.166871984313	-0.0682991040405	-0.9267578125	0.08984375	0.25390625	137.5625	137.625	-165.6875
19	01	14	15	49	49	-0.404045114446	-0.19225711639	-0.0631701953854	-1.3486328125	0.2099609375	0.3525390625	117.5	99.4375	-159.1875
19	01	14	15	49	49	-0.375844239183	-0.209405908515	-0.0588362855753	-2.3125	1.68310546875	0.93310546875	96.125	78.125	-153.5625
19	01	14	15	49	49	-0.33820035785	-0.21777637192	-0.067505792417	-2.88671875	1.44140625	1.541015625	22.75	60.125	-228.375
19	01	14	15	49	50	-0.293093132329	-0.23071471058	-0.0536503255554	-2.92236328125	0.7333984375	1.4423828125	159.0	41.6875	-239.625
19	01	14	15	49	50	-0.245430694987	-0.242378833572	-0.030091353551	-2.2509765625	0.57275390625	1.34912109375	211.4375	21.125	-238.625
19	01	14	15	49	50	-0.200376207341	-0.259701724714	-0.00878896553674	-1.55029296875	1.73974609375	1.51904296875	202.6875	62.125	-219.0625
19	01	14	15	49	50	-0.159121115628	-0.27930119874	-0.00500496029211	-0.919921875	1.3017578125	1.357421875	87.4375	100.5	-230.25
19	01	14	15	49	50	-0.115785074052	-0.297977191104	-0.00268557894481	-0.66943359375	0.8037109375	0.962890625	88.4375	99.8125	-238.5
19	01	14	15	49	50	-0.0665305819432	-0.312754772364	0.0061647603452	-0.359375	0.77001953125	0.705078125	132.1875	78.25	-259.875
19	01	14	15	49	50	-0.0123290596521	-0.327940779755	0.0316161034642	0.021484375	0.87109375	0.60693359375	230.625	84.375	-257.0625
19	01	14	15	49	50	0.0359511037966	-0.341810154942	0.0598778146426	0.35302734375	0.96875	0.53662109375	234.5625	88.9375	-221.3125
19	01	14	15	49	50	0.0734867339745	-0.351015122165	0.0819706675479	0.66796875	0.82080078125	0.4755859375	183.5	70.125	-173.0
19	01	14	15	49	50	0.0974767595497	-0.355726083066	0.0922885788599	0.76611328125	0.44677734375	0.697265625	99.3125	46.0	-117.875
19	01	14	15	49	50	0.114871647039	-0.342478645876	0.101199357487	0.92822265625	0.001953125	0.8720703125	96.5	8.3125	-71.375
19	01	14	15	49	50	0.124271653291	-0.330516209515	0.116397859935	1.158203125	0.2958984375	0.8154296875	104.5625	-37.5	-17.9375
19	01	14	15	49	50	0.112428840674	-0.320013252797	0.115419618737	1.04296875	0.814453125	0.96484375	-23.6875	-58.5	71.75
19	01	14	15	49	50	0.0785548080477	-0.304392251542	0.103580038273	0.53173828125	0.662109375	1.1171875	-128.8125	-69.25	167.875
19	01	14	15	49	50	0.0349127083713	-0.285161142502	0.0884414587939	0.1767578125	0.4873046875	1.07275390625	-160.25	-90.3125	220.375
19	01	14	15	49	50	-0.0139777476931	-0.260388959209	0.0784951245997	-0.0595703125	0.7861328125	1.1142578125	-142.6875	-118.375	258.5
19	01	14	15	49	50	-0.0705584084486	-0.229620010885	0.0752582332328	-0.67626953125	2.52197265625	1.77978515625	-107.25	-152.5625	321.0625
19	01	14	15	49	50	-0.131839246594	-0.198003016643	0.0513928914962	-1.94384765625	2.876953125	1.771484375	-227.4375	-142.625	322.0
19	01	14	15	49	50	-0.188479332815	-0.165163560426	0.0151369412364	-2.84423828125	2.2607421875	1.748046875	-290.5	-136.5	285.5625
19	01	14	15	49	50	-0.243048476031	-0.128482431453	-0.00555434739296	-2.73046875	0.9716796875	1.53076171875	-206.125	-170.8125	294.1875
19	01	14	15	49	50	-0.29322466527	-0.0896032074554	-0.0120244086299	-2.3837890625	1.1806640625	1.49560546875	-127.3125	-199.9375	284.3125
19	01	14	15	49	50	-0.344000116313	-0.0496224440316	-0.0246586314745	-1.9267578125	0.8623046875	1.11865234375	-163.3125	-193.5	292.4375
19	01	14	15	49	50	-0.393441275072	-0.014221504358	-0.0467539585332	-1.4296875	0.56982421875	0.88037109375	-215.375	-172.5	291.375
19	01	14	15	49	50	-0.437807029369	0.0148316057628	-0.0704348685197	-1.111328125	0.232421875	0.66357421875	-204.5625	-128.875	271.0625
19	01	14	15	49	50	-0.475719778873	0.0266119866036	-0.0867941397943	-0.96240234375	0.23291015625	0.21875	-123.125	-52.9375	242.0625
19	01	14	15	49	50	-0.503924747041	0.0215462010302	-0.0986974704416	-0.78076171875	0.4169921875	-0.4375	-55.25	27.5625	189.625
19	01	14	15	49	50	-0.520889363032	0.011047688623	-0.107425038544	-0.7421875	0.35009765625	-0.970703125	-19.0625	51.6875	119.4375
19	01	14	15	49	50	-0.531263434372	-0.00219732118996	-0.120974738847	-0.74462890625	0.05419921875	-1.11474609375	-18.5	39.3125	73.625
19	01	14	15	49	50	-0.535400345748	-0.013183592645	-0.128540028288	-0.5771484375	-0.04638671875	-0.9599609375	10.5625	25.25	31.8125
19	01	14	15	49	50	-0.53204493364	-0.0318604399862	-0.124023781709	-0.4169921875	0.1826171875	-0.8349609375	78.4375	40.1875	-17.0
19	01	14	15	49	50	-0.520495230508	-0.0541368749368	-0.112363006492	-0.349609375	0.26904296875	-0.552734375	127.9375	70.375	-63.0625
19	01	14	15	49	50	-0.500851464908	-0.0773310755592	-0.10253844273	-0.45458984375	0.19140625	-0.1484375	127.0625	84.1875	-112.4375
19	01	14	15	49	50	-0.474063297492	-0.0993048776901	-0.098328308518	-0.5654296875	0.21337890625	0.25634765625	99.5	97.4375	-156.875
19	01	14	15	49	50	-0.440981732581	-0.119141362214	-0.100159311165	-0.8916015625	0.3486328125	0.4775390625	64.8125	102.125	-197.4375
19	01	14	15	49	50	-0.399785022892	-0.139650096546	-0.0991833072061	-1.69580078125	1.0166015625	0.80859375	94.5	114.0625	-238.3125
19	01	14	15	49	50	-0.348996388119	-0.158446069177	-0.103820016822	-2.6171875	0.73779296875	1.484375	69.5625	122.75	-295.0625
19	01	14	15	49	50	-0.298042818763	-0.17645746243	-0.0903345016936	-2.98828125	0.78857421875	1.82763671875	163.25	83.75	-277.5
19	01	14	15	49	50	-0.247019472663	-0.189705095388	-0.0684232342119	-2.43603515625	0.517578125	1.5546875	198.9375	45.625	-268.4375
19	01	14	15	49	50	-0.200624015995	-0.201844727988	-0.0523075088859	-1.595703125	1.43701171875	1.75146484375	159.0625	51.125	-243.5
19	01	14	15	49	50	-0.159486948115	-0.216555565217	-0.0521247048184	-1.11328125	1.34033203125	1.60791015625	66.5	87.5625	-226.3125
19	01	14	15	49	50	-0.119078900264	-0.234861921177	-0.0483395638181	-0.89501953125	0.76513671875	1.4033203125	75.4375	105.625	-221.0
19	01	14	15	49	50	-0.0742210496442	-0.252021968734	-0.0342417835941	-0.6552734375	0.6357421875	1.0322265625	140.1875	95.9375	-230.25
19	01	14	15	49	50	-0.0267337457134	-0.267703672829	-0.00921642831674	-0.318359375	1.07763671875	0.9052734375	197.375	91.3125	-232.25
19	01	14	15	49	50	0.0164794147741	-0.283751108463	0.0165404496437	0.173828125	1.09814453125	0.8193359375	195.5625	105.0	-207.4375
19	01	14	15	49	50	0.0487088047979	-0.300065769908	0.0318621505069	0.47802734375	0.80029296875	0.72021484375	125.1875	113.0625	-162.25
19	01	14	15	49	50	0.0699490876245	-0.315015044703	0.0355238821967	0.8134765625	0.29296875	0.6982421875	49.75	107.8125	-117.375
19	01	14	15	49	50	0.0855736905175	-0.314889207831	0.0352182734869	1.0234375	-0.3134765625	0.93701171875	46.5	93.3125	-73.125
19	01	14	15	49	50	0.0946080127993	-0.306652036325	0.0427872367563	1.16357421875	0.00390625	0.84814453125	62.4375	53.5	-33.9375
19	01	14	15	49	50	0.0937492627505	-0.294980590412	0.0511470587141	1.15283203125	0.3994140625	0.6640625	28.5625	26.3125	5.875
19	01	14	15	49	51	0.0798346110142	-0.28857648385	0.0473026173823	0.6875	0.40771484375	0.7119140625	-63.9375	27.8125	54.375
19	01	14	15	49	51	0.0551780421872	-0.290295098056	0.0280162846946	0.294921875	0.29296875	0.93408203125	-151.6875	16.9375	100.0
19	01	14	15	49	51	0.0201416873636	-0.289185802209	0.00701907286915	-0.0947265625	0.72265625	1.24072265625	-184.0	-0.6875	150.375
19	01	14	15	49	51	-0.0274046234969	-0.280332818979	-0.0178831952886	-1.1103515625	1.64111328125	1.3310546875	-214.625	-53.375	220.5625
19	01	14	15	49	51	-0.0847171022145	-0.260071738138	-0.0543214848493	-2.18505859375	1.69775390625	1.560546875	-296.25	-113.375	254.5625
19	01	14	15	49	51	-0.133482979963	-0.22912442011	-0.0870965763179	-2.74560546875	1.52197265625	1.466796875	-268.4375	-170.0625	210.4375
19	01	14	15	49	51	-0.175051221409	-0.187868779462	-0.100831456683	-2.57080078125	1.23486328125	1.361328125	-161.8125	-238.75	189.8125
19	01	14	15	49	51	-0.214483457834	-0.142459985938	-0.107424839439	-2.30419921875	1.31982421875	1.1611328125	-124.9375	-265.75	185.0
19	01	14	15	49	51	-0.253665835454	-0.0975966484338	-0.11035318347	-1.775390625	0.8154296875	0.81689453125	-106.0	-264.25	191.0
19	01	14	15	49	51	-0.291436903133	-0.0588366857843	-0.10693140404	-1.3095703125	0.6552734375	0.62939453125	-75.25	-258.1875	189.0625
19	01	14	15	49	51	-0.326355822999	-0.0233154898795	-0.10351589224	-1.1455078125	0.4970703125	0.36279296875	-67.375	-236.375	180.75
19	01	14	15	49	51	-0.356874736924	0.004699735718	-0.0976568460883	-1.04833984375	0.07568359375	0.0986328125	-32.0	-196.1875	164.3125
19	01	14	15	49	51	-0.383314483463	0.0197150602163	-0.090335260434	-1.04443359375	-0.26611328125	-0.14404296875	8.875	-127.8125	149.75
19	01	14	15	49	51	-0.405756372397	0.0222775384965	-0.0878894669451	-1.021484375	-0.384765625	-0.44677734375	13.0	-48.5625	134.5625
19	01	14	15	49	51	-0.424862453528	0.0208128281357	-0.0932610011479	-0.82763671875	-0.2783203125	-0.61669921875	-19.8125	-5.125	120.0625
19	01	14	15	49	51	-0.435424735749	0.00567626863256	-0.104125960077	-0.6572265625	-0.0908203125	-0.61181640625	-6.8125	51.375	70.75
19	01	14	15	49	51	-0.434954281817	-0.0173346921185	-0.108585976334	-0.66162109375	0.11865234375	-0.568359375	34.125	116.8125	10.0625
19	01	14	15	49	51	-0.424927835823	-0.0473634014074	-0.113830855187	-0.63720703125	0.21826171875	-0.478515625	48.375	160.9375	-43.4375
19	01	14	15	49	51	-0.40509484878	-0.0800179820327	-0.121705458561	-0.56103515625	0.18115234375	-0.2236328125	45.6875	188.4375	-99.1875
19	01	14	15	49	51	-0.373834937665	-0.114439266632	-0.130430246823	-0.6591796875	0.0634765625	0.03173828125	53.4375	206.0	-163.9375
19	01	14	15	49	51	-0.337583620049	-0.155272596168	-0.131346944557	-1.2138671875	0.66552734375	0.65869140625	99.5625	222.8125	-183.375
19	01	14	15	49	51	-0.290596282752	-0.189946572553	-0.142948223945	-2.8603515625	1.0087890625	0.67041015625	53.75	233.875	-247.5
19	01	14	15	49	51	-0.247499985795	-0.21881318103	-0.143189880808	-3.5595703125	0.70947265625	1.55615234375	98.6875	182.3125	-215.9375
19	01	14	15	49	51	-0.203741658165	-0.243110552567	-0.129459573687	-3.3359375	-0.20703125	1.3798828125	168.5	138.375	-206.3125
19	01	14	15	49	51	-0.164367687109	-0.265075701862	-0.108947761415	-2.3291015625	1.0546875	1.27392578125	194.1875	117.75	-172.4375
19	01	14	15	49	51	-0.136536109426	-0.284119619749	-0.108337771225	-1.3154296875	1.22900390625	1.09619140625	62.75	121.125	-136.5625
19	01	14	15	49	51	-0.107787291496	-0.302732143725	-0.1068717709	-0.8095703125	0.63623046875	0.92333984375	57.1875	119.375	-148.4375
19	01	14	15	49	51	-0.0686655890783	-0.319462838432	-0.0919203352461	-0.3779296875	0.6962890625	0.76611328125	147.4375	108.9375	-182.5625
19	01	14	15	49	51	-0.0230718153355	-0.335273760947	-0.0692154460065	-0.01806640625	0.84033203125	0.69287109375	199.125	111.0	-204.3125
19	01	14	15	49	51	0.021607504723	-0.352312195653	-0.039491682361	0.24267578125	0.86328125	0.6845703125	234.625	125.8125	-185.1875
19	01	14	15	49	51	0.0542601615307	-0.365538928467	-0.0159911837132	0.42529296875	0.6865234375	0.5751953125	179.75	105.1875	-132.3125
19	01	14	15	49	51	0.0756828707166	-0.375118486633	-0.00183103719476	0.63916015625	0.28857421875	0.5146484375	112.875	82.375	-87.625
19	01	14	15	49	51	0.0933242227806	-0.372808602187	0.00769055073273	0.65234375	-0.0078125	0.79736328125	87.6875	64.1875	-69.3125
19	01	14	15	49	51	0.110905213597	-0.373793906478	0.0230721908309	0.70361328125	-0.02294921875	1.00244140625	118.25	38.6875	-60.1875
19	01	14	15	49	51	0.120793557298	-0.370254531868	0.039308262203	0.8271484375	0.306640625	0.9609375	104.9375	12.75	-20.4375
19	01	14	15	49	51	0.10925363482	-0.358950070601	0.0449832004817	0.513671875	0.47314453125	0.9326171875	-12.5625	4.75	56.875
19	01	14	15	49	51	0.0798945918373	-0.354429255003	0.0310056933945	-0.310546875	0.4169921875	0.98876953125	-138.5625	-29.1875	126.625
19	01	14	15	49	51	0.0368047266781	-0.343938034546	0.00683603546924	-0.4833984375	0.27783203125	1.08642578125	-217.3125	-68.375	182.5
19	01	14	15	49	51	-0.0103153883699	-0.325636668362	-0.0126958626091	-0.7529296875	1.24755859375	1.779296875	-194.75	-114.875	217.5625
19	01	14	15	49	51	-0.0682391090974	-0.299934688824	-0.0391856064763	-1.94287109375	2.31396484375	1.5791015625	-253.0625	-152.1875	262.5625
19	01	14	15	49	51	-0.133608474077	-0.263798915012	-0.0800185973117	-3.095703125	2.37841796875	1.6611328125	-349.9375	-198.3125	278.5625
19	01	14	15	49	51	-0.187743656291	-0.215331475746	-0.116882022691	-3.02978515625	1.2275390625	0.97412109375	-321.3125	-260.5625	218.625
19	01	14	15	49	51	-0.232973608504	-0.159303410583	-0.127198585309	-2.66357421875	1.10791015625	1.14697265625	-173.1875	-325.3125	196.8125
19	01	14	15	49	51	-0.276312944566	-0.0988793837414	-0.12897045546	-2.142578125	0.822265625	0.92138671875	-132.875	-355.875	195.875
19	01	14	15	49	51	-0.317079343576	-0.0379030360655	-0.126099311613	-1.5830078125	0.6298828125	0.7919921875	-110.3125	-362.0625	190.9375
19	01	14	15	49	51	-0.350839798924	0.0224005230002	-0.130496779767	-1.4658203125	0.58056640625	0.62353515625	-149.8125	-339.375	159.625
19	01	14	15	49	51	-0.374814834305	0.0767818045197	-0.136656963688	-1.4443359375	-0.0556640625	0.4462890625	-149.0	-296.4375	114.4375
19	01	14	15	49	51	-0.394421714787	0.111758922899	-0.139774949994	-1.2890625	-0.29541015625	0.1416015625	-88.0	-218.75	95.875
19	01	14	15	49	51	-0.409253202353	0.13367106833	-0.14246039885	-1.11328125	-0.32763671875	-0.294921875	-54.6875	-142.25	76.375
19	01	14	15	49	51	-0.419495877541	0.138122969718	-0.157227030488	-0.9267578125	-0.271484375	-0.71142578125	-47.9375	-54.4375	52.5
19	01	14	15	49	51	-0.421568395098	0.127868218869	-0.167907145637	-0.84814453125	0.015625	-1.0419921875	-2.125	28.5625	8.5625
19	01	14	15	49	52	-0.414933695882	0.10669374822	-0.168463812979	-0.7607421875	0.40234375	-1.0986328125	52.3125	76.0	-45.5625
19	01	14	15	49	52	-0.39898760417	0.0847779994174	-0.164245929757	-0.5478515625	0.3837890625	-0.91796875	73.0	115.0	-90.875
19	01	14	15	49	52	-0.377259298617	0.0606080704621	-0.164490181164	-0.33203125	0.20751953125	-0.53173828125	53.9375	145.5	-116.4375
19	01	14	15	49	52	-0.347668858684	0.0347302634464	-0.169683888192	-0.18994140625	0.06591796875	-0.1201171875	29.25	175.0	-155.625
19	01	14	15	49	52	-0.308656403553	-0.000976567620495	-0.174317320258	-0.29931640625	0.11474609375	0.43115234375	47.625	234.875	-199.6875
19	01	14	15	49	52	-0.261546906174	-0.0458393760879	-0.163276073283	-1.30712890625	0.73388671875	0.62255859375	154.375	268.5625	-234.5
19	01	14	15	49	52	-0.209906253142	-0.0892360983116	-0.158818281674	-3.21337890625	0.6640625	1.1923828125	112.5625	275.6875	-255.9375
19	01	14	15	49	52	-0.167541586605	-0.123474182041	-0.153747634484	-3.8896484375	0.7109375	1.69677734375	95.8125	218.375	-206.1875
19	01	14	15	49	52	-0.129701964214	-0.15198018395	-0.135988694715	-2.865234375	-0.4755859375	1.6025390625	156.25	171.125	-176.1875
19	01	14	15	49	52	-0.0967424444524	-0.181765930334	-0.11267290376	-2.12744140625	1.05029296875	1.77685546875	182.0	172.6875	-141.0625
19	01	14	15	49	52	-0.0711677450012	-0.213869449815	-0.111146195238	-1.33251953125	1.25	1.51953125	50.5	198.9375	-117.875
19	01	14	15	49	52	-0.0417500101878	-0.246776741505	-0.102299732565	-0.943359375	0.24462890625	1.28271484375	87.4375	201.125	-134.3125
19	01	14	15	49	52	6.10376998109e-05	-0.273754083652	-0.0722075988763	-0.603515625	0.63134765625	0.978515625	217.875	172.4375	-178.5625
19	01	14	15	49	52	0.041261806205	-0.294509193697	-0.0403462335821	-0.15576171875	1.21875	0.8564453125	219.125	146.375	-179.5625
19	01	14	15	49	52	0.0722679014164	-0.311594287779	-0.0178228270385	0.125	1.04443359375	0.8291015625	154.0625	127.875	-138.875
19	01	14	15	49	52	0.0908841842397	-0.315866792102	-0.00518815020845	0.4384765625	0.42041015625	0.8046875	73.3125	93.8125	-93.4375
19	01	14	15	49	52	0.102175086848	-0.310614705476	0.000915547373186	0.77197265625	0.08642578125	0.88720703125	48.5	53.125	-49.5625
19	01	14	15	49	52	0.111454732516	-0.296581897753	0.0122075282055	0.96728515625	0.091796875	1.04833984375	78.0	20.75	-27.5
19	01	14	15	49	52	0.119445487078	-0.286254131016	0.0284423081137	0.99560546875	0.28466796875	0.98779296875	103.6875	-25.625	-16.0625
19	01	14	15	49	52	0.117068202309	-0.260748363016	0.0376595833288	0.9345703125	0.29931640625	0.92431640625	45.3125	-55.9375	26.625
19	01	14	15	49	52	0.0990022863733	-0.244514894705	0.0377820069452	0.62451171875	0.40625	0.947265625	-22.875	-77.375	103.1875
19	01	14	15	49	52	0.0635396763041	-0.223518054396	0.0288095362301	0.22607421875	0.5986328125	1.09326171875	-98.375	-113.8125	187.6875
19	01	14	15	49	52	0.0151370378636	-0.195133508266	0.0146487463196	-0.1474609375	1.0048828125	1.4208984375	-147.6875	-160.0625	252.5625
19	01	14	15	49	52	-0.0440071717878	-0.159670958942	-0.00708021071759	-1.01318359375	2.01123046875	1.73583984375	-186.3125	-202.9375	312.1875
19	01	14	15	49	52	-0.114075414811	-0.118897222072	-0.0438235140901	-1.900390625	2.50634765625	2.22314453125	-283.0625	-223.875	362.125
19	01	14	15	49	52	-0.169441743939	-0.0754430819555	-0.0717197583315	-3.27783203125	2.568359375	2.1025390625	-225.625	-238.3125	286.9375
19	01	14	15	49	52	-0.218444063347	-0.0244139774627	-0.0825802787675	-3.0537109375	1.36181640625	1.60107421875	-135.1875	-293.3125	257.875
19	01	14	15	49	52	-0.266846810037	0.0318604837236	-0.08813513122	-2.544921875	0.99560546875	1.4814453125	-114.75	-328.8125	259.125
19	01	14	15	49	52	-0.317504978619	0.0891723901889	-0.103027374838	-1.9765625	0.7958984375	1.349609375	-171.375	-322.5	284.6875
19	01	14	15	49	52	-0.365490033213	0.140446320378	-0.128360978598	-1.611328125	0.42724609375	1.06787109375	-221.6875	-272.6875	291.1875
19	01	14	15	49	52	-0.405280610566	0.179019281745	-0.153139917456	-1.32177734375	-0.0771484375	0.7900390625	-199.125	-201.6875	258.375
19	01	14	15	49	52	-0.436970339406	0.193368073088	-0.173286603377	-1.05322265625	-0.2138671875	0.27734375	-120.5625	-93.125	211.125
19	01	14	15	49	52	-0.458089839157	0.188302085783	-0.184212542915	-0.873046875	0.0	-0.36572265625	-26.5625	5.875	144.625
19	01	14	15	49	52	-0.47144683372	0.170719419202	-0.198552116791	-0.66796875	0.15771484375	-0.845703125	2.75	69.0	95.6875
19	01	14	15	49	52	-0.480166890593	0.152283766624	-0.217591834875	-0.5927734375	0.2080078125	-1.1259765625	-13.9375	94.125	78.0625
19	01	14	15	49	52	-0.482050095392	0.135191309356	-0.231808845568	-0.5146484375	0.30224609375	-1.2578125	-15.5	109.5625	43.5625
19	01	14	15	49	52	-0.475169951438	0.111696982804	-0.236333725365	-0.35546875	0.34814453125	-1.08984375	50.5	132.9375	-18.5625
19	01	14	15	49	52	-0.461065560492	0.084229609939	-0.23260800252	-0.26123046875	0.2900390625	-0.7744140625	101.6875	143.75	-68.375
19	01	14	15	49	52	-0.439637161545	0.0595094033745	-0.225952626967	-0.1630859375	0.2314453125	-0.32275390625	106.3125	136.5	-116.625
19	01	14	15	49	52	-0.408581630004	0.0360728627626	-0.222113616909	-0.12255859375	0.11865234375	0.033203125	87.9375	151.0625	-170.0625
19	01	14	15	49	52	-0.36755236977	0.010314903768	-0.218688166869	-0.41162109375	0.08740234375	0.3330078125	89.75	173.5625	-224.375
19	01	14	15	49	52	-0.324155831637	-0.0240477118556	-0.203062785136	-1.3720703125	0.4873046875	0.68017578125	175.8125	201.0	-224.75
19	01	14	15	49	52	-0.26697175464	-0.053101377809	-0.198794468418	-3.48291015625	1.16015625	0.904296875	105.25	210.1875	-301.9375
19	01	14	15	49	52	-0.225707919946	-0.0788573911764	-0.193725510522	-4.5830078125	0.96240234375	2.0576171875	91.0	175.5	-207.5
19	01	14	15	49	52	-0.191777337316	-0.102053376191	-0.172367664093	-3.1279296875	-1.03173828125	1.822265625	172.0	132.3125	-161.9375
19	01	14	15	49	52	-0.16143967344	-0.129945204066	-0.139222644656	-2.349609375	0.95654296875	1.7509765625	238.625	142.6875	-128.3125
19	01	14	15	49	52	-0.136602057662	-0.157354827816	-0.141973362878	-1.40234375	1.56005859375	1.48388671875	28.25	175.125	-117.5625
19	01	14	15	49	52	-0.111878491905	-0.186830367551	-0.149476501187	-0.9677734375	0.4140625	1.13525390625	-10.6875	185.4375	-124.0625
19	01	14	15	49	52	-0.0757475393829	-0.213570217809	-0.13153581577	-0.6484375	0.392578125	0.86767578125	146.0625	163.875	-163.5625
19	01	14	15	49	53	-0.0339354916929	-0.235351179798	-0.10321028139	-0.2724609375	0.9541015625	0.74365234375	201.3125	141.625	-188.5625
19	01	14	15	49	53	0.00238037398902	-0.25408966452	-0.0761719676486	0.01806640625	1.0810546875	0.8212890625	183.5625	130.25	-162.0
19	01	14	15	49	53	0.0294195056832	-0.2694753477	-0.058594866091	0.20166015625	0.66015625	0.79052734375	123.375	112.5	-122.0625
19	01	14	15	49	53	0.0488916877191	-0.274428249669	-0.0416281286198	0.451171875	0.40673828125	0.77294921875	93.375	93.875	-89.625
19	01	14	15	49	53	0.0661644645509	-0.273508270897	-0.0273447233568	0.712890625	0.0654296875	0.88330078125	97.5	77.4375	-69.375
19	01	14	15	49	53	0.0806268145609	-0.27996608508	-0.0125731444357	0.76904296875	-0.099609375	1.1640625	101.3125	69.25	-54.3125
19	01	14	15	49	53	0.0878917014068	-0.275455033645	-0.000976574460075	0.74267578125	-0.03564453125	1.0234375	75.9375	61.125	-16.125
19	01	14	15	49	53	0.0798943410874	-0.273068970225	0.000183103913875	0.55078125	0.2333984375	0.830078125	-21.9375	47.8125	39.25
19	01	14	15	49	53	0.0556640577306	-0.277221655935	-0.0167846665306	0.11474609375	0.37890625	0.8154296875	-139.4375	23.375	103.1875
19	01	14	15	49	53	0.0220948478462	-0.274659710795	-0.0441896956924	-0.09619140625	0.2548828125	0.8017578125	-208.4375	-22.3125	138.5625
19	01	14	15	49	53	-0.0147098329601	-0.263678333559	-0.0773944738317	-0.20068359375	0.40283203125	1.01171875	-247.8125	-70.375	143.375
19	01	14	15	49	53	-0.0570082553454	-0.244634997243	-0.106508999548	-0.65283203125	1.44775390625	1.55078125	-225.9375	-122.4375	180.8125
19	01	14	15	49	53	-0.112673901109	-0.215642953748	-0.145267543142	-1.60009765625	2.3525390625	1.5244140625	-303.875	-177.1875	236.4375
19	01	14	15	49	53	-0.170775316845	-0.175352925409	-0.197691655204	-2.94140625	2.3876953125	1.7392578125	-395.5	-224.6875	228.3125
