18	12	12	16	26	29	0.111507078038	0.392319374727	-0.107417874847	0.6162109375	-0.03369140625	1.2646484375	-98.25	-57.125	132.375
18	12	12	16	26	29	0.14806929752	0.373408063573	-0.108274910882	0.6181640625	0.70947265625	1.4873046875	-91.5625	-82.25	201.75
18	12	12	16	26	29	0.190118822095	0.351613012549	-0.114498526565	0.29541015625	2.47998046875	1.525390625	-76.0625	-93.1875	246.125
18	12	12	16	26	29	0.248104895692	0.319637229702	-0.0938098953697	-1.17431640625	3.4296875	1.576171875	-260.3125	-106.875	281.9375
18	12	12	16	26	29	0.307799863551	0.280761327054	-0.0561522654108	-1.9091796875	3.056640625	1.68701171875	-360.75	-113.0625	267.125
18	12	12	16	26	30	0.356384417409	0.245727635638	-0.0352783341775	-1.94189453125	1.83349609375	1.1357421875	-247.1875	-119.375	242.3125
18	12	12	16	26	30	0.404972128378	0.216798944989	-0.0441898750484	-1.404296875	1.69189453125	0.8642578125	-78.75	-138.6875	297.25
18	12	12	16	26	30	0.447260231627	0.192136354962	-0.0574333894597	-1.2548828125	1.98486328125	0.6328125	-38.6875	-126.3125	274.25
18	12	12	16	26	30	0.488221841735	0.17303524457	-0.0610353596368	-0.998046875	1.1611328125	0.40576171875	-86.1875	-86.4375	262.375
18	12	12	16	26	30	0.526179884338	0.158446001594	-0.0635370907778	-0.6748046875	0.79150390625	0.4150390625	-69.875	-55.0625	250.125
18	12	12	16	26	30	0.558705206625	0.152768093968	-0.0623157107236	-0.744140625	0.65234375	0.255859375	-53.9375	-4.8125	219.125
18	12	12	16	26	30	0.584041167512	0.15704231623	-0.056701248262	-0.84423828125	0.2421875	0.08447265625	-31.4375	49.375	173.6875
18	12	12	16	26	30	0.605968189718	0.169192568684	-0.0495004232334	-0.8193359375	-0.20458984375	-0.115234375	-2.5	89.8125	156.6875
18	12	12	16	26	30	0.626259964769	0.18828691076	-0.044554115026	-0.611328125	-0.44970703125	-0.2333984375	36.625	117.4375	155.75
18	12	12	16	26	30	0.643744223597	0.215578325377	-0.0399173909389	-0.52490234375	-0.4482421875	-0.3125	70.25	153.3125	147.625
18	12	12	16	26	30	0.657965114632	0.247682971723	-0.0327761842818	-0.556640625	-0.22900390625	-0.4208984375	77.1875	182.1875	132.25
18	12	12	16	26	30	0.662436442713	0.281686555157	-0.0233162002319	-0.5146484375	0.037109375	-0.43212890625	83.0	188.4375	64.625
18	12	12	16	26	30	0.654898373	0.309444058817	-0.0101927332983	-0.40283203125	0.4296875	-0.39697265625	57.1875	157.875	-38.1875
18	12	12	16	26	30	0.638354403601	0.324578709088	0.0118405922458	-0.43798828125	0.5458984375	-0.21533203125	-10.75	119.1875	-138.5
18	12	12	16	26	30	0.61664797201	0.329595075606	0.0448615519575	-0.37890625	0.5205078125	0.09521484375	-78.8125	109.1875	-207.8125
18	12	12	16	26	30	0.588131381697	0.338315924527	0.0778804112749	-0.7001953125	1.12353515625	0.60400390625	-58.25	125.0625	-244.25
18	12	12	16	26	30	0.552366310056	0.347777153005	0.113219834824	-2.07568359375	1.1630859375	0.9443359375	-38.1875	138.8125	-277.375
18	12	12	16	26	30	0.517577067425	0.369872291108	0.127685285973	-3.38671875	0.29052734375	1.90380859375	84.75	139.625	-201.3125
18	12	12	16	26	30	0.475230971222	0.402963636271	0.109682771036	-2.9423828125	1.32080078125	1.6328125	276.875	93.4375	-162.6875
18	12	12	16	26	30	0.443736368893	0.427561659435	0.0941184980512	-2.15576171875	1.18212890625	1.41943359375	213.5	69.125	-109.125
18	12	12	16	26	30	0.427061674176	0.443174905844	0.0856320607216	-0.9736328125	1.41748046875	1.27880859375	110.1875	60.9375	-63.75
18	12	12	16	26	30	0.412965714061	0.448305227576	0.0950321632861	-0.39306640625	0.876953125	0.78076171875	2.125	50.5625	-103.9375
18	12	12	16	26	30	0.392460480275	0.450017281659	0.106080297779	-0.033203125	0.5849609375	0.7138671875	7.9375	34.0625	-147.125
18	12	12	16	26	30	0.36029126018	0.455506297598	0.108337622704	0.12939453125	0.50439453125	0.64111328125	89.3125	29.6875	-182.5625
18	12	12	16	26	30	0.324766129445	0.465085116777	0.10107361593	-0.02685546875	0.6201171875	0.54931640625	148.3125	32.25	-169.75
18	12	12	16	26	30	0.29608639514	0.472663995869	0.0891738246339	0.03564453125	0.4873046875	0.56005859375	147.625	17.3125	-120.0625
18	12	12	16	26	30	0.276853188941	0.473567877645	0.0775140101313	0.3359375	0.4248046875	0.64990234375	110.25	-12.625	-77.625
18	12	12	16	26	30	0.271363670934	0.459780146906	0.0684817901007	0.7109375	0.28173828125	0.80810546875	37.8125	-33.0	-46.0625
18	12	12	16	26	30	0.274168358182	0.453305520085	0.0726314216912	1.1015625	-0.09130859375	1.04638671875	-36.625	-31.875	-3.3125
18	12	12	16	26	30	0.287171296484	0.447450111482	0.074890367861	1.32763671875	-0.466796875	1.185546875	-54.5	-26.375	56.6875
18	12	12	16	26	30	0.31469071949	0.438467441586	0.0710434440432	1.220703125	-0.14794921875	1.1337890625	-69.0	-49.375	147.0625
18	12	12	16	26	30	0.357976176974	0.422186055606	0.0733042435714	1.19140625	0.4599609375	1.0791015625	-152.75	-68.6875	212.625
18	12	12	16	26	30	0.415356034457	0.399303332464	0.0827660224428	0.9609375	0.794921875	1.07666015625	-238.25	-73.8125	274.4375
18	12	12	16	26	30	0.486146563443	0.369202832676	0.0899661060282	0.56103515625	2.06494140625	1.5439453125	-280.625	-97.0625	362.75
18	12	12	16	26	30	0.555377558205	0.326610101545	0.100039984383	0.126953125	4.08544921875	1.6552734375	-326.4375	-139.5	350.0625
18	12	12	16	26	30	0.608831255141	0.272341359443	0.109437036638	-1.37158203125	3.6748046875	2.50830078125	-326.9375	-197.5625	251.4375
18	12	12	16	26	30	0.641054283158	0.231873295412	0.10949741826	-2.9736328125	3.18798828125	1.81201171875	-200.4375	-169.75	158.5
18	12	12	16	26	30	0.673284255127	0.215211701893	0.0750738494975	-2.2880859375	1.564453125	1.22900390625	26.125	-189.625	242.5625
18	12	12	16	26	30	0.706665873577	0.214355721886	0.0296020857389	-1.82763671875	1.65478515625	0.849609375	126.125	-156.5	305.5
18	12	12	16	26	30	0.740939263192	0.21363270625	0.000610379160715	-1.265625	1.22705078125	0.64501953125	45.875	-98.8125	318.75
18	12	12	16	26	30	0.770409441567	0.207037618903	-0.012695703046	-0.85986328125	0.81640625	0.53173828125	-24.9375	-51.1875	269.25
18	12	12	16	26	30	0.789442606826	0.205753133417	-0.0143435141955	-0.8427734375	0.3251953125	0.46142578125	-23.25	7.375	180.6875
18	12	12	16	26	30	0.803763033371	0.212583084914	-0.00421137894317	-0.9443359375	0.11572265625	0.201171875	-17.625	82.0	141.9375
18	12	12	16	26	30	0.816211424528	0.220944093083	0.01281719877	-0.93310546875	-0.15283203125	-0.10302734375	-28.3125	117.5625	126.1875
18	12	12	16	26	30	0.826997664186	0.230477760718	0.0298473583133	-0.82861328125	-0.25927734375	-0.205078125	-19.5625	122.0	120.3125
18	12	12	16	26	30	0.836505292709	0.239263097221	0.0487071305058	-0.724609375	-0.0849609375	-0.28759765625	-30.0625	129.25	110.625
18	12	12	16	26	30	0.843000486462	0.24445854379	0.0711707021371	-0.60791015625	0.083984375	-0.32275390625	-54.8125	132.125	72.1875
18	12	12	16	26	30	0.845291216032	0.246159251517	0.0938127373125	-0.53076171875	0.08349609375	-0.2626953125	-63.0	116.1875	21.0625
18	12	12	16	26	30	0.843276224514	0.248417359132	0.116518117588	-0.4443359375	0.1279296875	-0.09326171875	-57.6875	92.1875	-16.8125
18	12	12	16	26	30	0.837248477798	0.251046365035	0.135502779085	-0.38330078125	0.2607421875	0.0810546875	-39.875	77.0	-62.4375
18	12	12	16	26	30	0.826763235102	0.25532304263	0.151374885423	-0.4990234375	0.53515625	0.40771484375	-3.5	75.8125	-104.25
18	12	12	16	26	30	0.809210840607	0.267702424717	0.161073118748	-0.89013671875	1.5244140625	0.6884765625	56.6875	60.6875	-154.5
18	12	12	16	26	30	0.779823568021	0.276136648538	0.178719740699	-1.4658203125	1.404296875	1.3662109375	66.1875	79.1875	-265.9375
18	12	12	16	26	31	0.741107014403	0.305854657319	0.187260444753	-2.01611328125	1.2900390625	1.9609375	204.125	113.5625	-257.8125
18	12	12	16	26	31	0.700155541691	0.347605771941	0.180791623615	-2.10791015625	0.7431640625	1.6884765625	302.25	101.0	-202.125
18	12	12	16	26	31	0.662380481665	0.385757892013	0.166022383904	-1.69970703125	1.46044921875	2.01953125	303.3125	63.5625	-154.875
18	12	12	16	26	31	0.633737409454	0.407293627399	0.165224614022	-1.0087890625	1.58837890625	1.77001953125	163.5	65.0625	-140.8125
18	12	12	16	26	31	0.614324483205	0.413578012737	0.179628112675	-0.59033203125	0.84716796875	1.39990234375	24.375	80.375	-146.875
18	12	12	16	26	31	0.594976081386	0.419132206697	0.197328443898	-0.365234375	0.37255859375	0.9423828125	9.625	89.875	-144.375
18	12	12	16	26	31	0.570094477003	0.426411136654	0.208200456216	-0.37060546875	0.353515625	0.66357421875	58.4375	65.375	-162.5625
18	12	12	16	26	31	0.542362611109	0.429019445587	0.216066131367	-0.11572265625	0.4541015625	0.60302734375	65.875	30.9375	-189.3125
18	12	12	16	26	31	0.517642678478	0.426699677543	0.224732972781	0.04736328125	0.6865234375	0.54150390625	36.0625	14.0625	-186.1875
18	12	12	16	26	31	0.497449708736	0.418407086305	0.23963037503	0.349609375	0.44970703125	0.548828125	-20.1875	12.3125	-178.875
18	12	12	16	26	31	0.479868715078	0.409371594	0.25818426161	0.60107421875	0.0537109375	0.61083984375	-45.875	28.625	-160.8125
18	12	12	16	26	31	0.465751290937	0.402458919203	0.275630039296	0.7021484375	-0.29931640625	0.640625	-46.4375	40.1875	-123.875
18	12	12	16	26	31	0.458947284128	0.387654502128	0.286697086521	0.78515625	-0.3798828125	0.6904296875	-46.6875	27.9375	-73.75
