18	12	03	11	41	38	-0.92317955022	0.15136092057	-0.119623953354	1.28857421875	-0.44287109375	-0.00927734375	40.625	-73.875	-46.5
18	12	03	11	41	38	-0.927030151672	0.143549602787	-0.0920377555285	1.29638671875	-0.56787109375	0.04052734375	26.375	-80.6875	11.5
18	12	03	11	41	38	-0.924281354972	0.138056287965	-0.0732394100612	1.1806640625	-0.5224609375	0.23779296875	-9.125	-100.5625	74.75
18	12	03	11	41	38	-0.917841401357	0.135122073449	-0.0502283046291	1.0712890625	-0.33837890625	0.55224609375	-41.4375	-122.4375	115.375
18	12	03	11	41	38	-0.906587068684	0.138057085591	-0.0186151242728	0.90185546875	-0.16650390625	1.2412109375	-102.4375	-161.0625	152.1875
18	12	03	11	41	39	-0.889066011356	0.150018827206	0.0284413236282	0.34619140625	0.5537109375	3.0595703125	-187.5	-242.0	174.1875
18	12	03	11	41	39	-0.614856618808	0.0657946630013	0.435721798855	-0.59326171875	0.40478515625	0.03173828125	95.125	27.125	161.25
18	12	03	11	41	39	-0.605212936328	0.069761838062	0.406181130623	-0.86767578125	0.533203125	-0.52294921875	160.625	78.8125	146.375
18	12	03	11	41	39	-0.657564234786	0.071652163694	0.291369190354	-0.3525390625	0.5986328125	0.24560546875	79.5	190.25	-170.3125
18	12	03	11	41	39	-0.696879044244	0.0838598534587	0.252861261193	-0.3505859375	0.072265625	0.33544921875	76.75	263.75	-217.3125
18	12	03	11	41	39	-0.737899142411	0.106381985544	0.208247466824	-0.41357421875	-0.158203125	0.70556640625	49.375	331.5625	-237.3125
18	12	03	11	41	39	-0.772909894083	0.147453435258	0.166251306971	-0.86279296875	-0.3291015625	1.978515625	-46.375	393.3125	-217.0625
18	12	03	11	41	39	-0.795654782979	0.207031376485	0.0999756470174	-2.18359375	-0.63037109375	2.857421875	-51.6875	549.125	-115.3125
18	12	03	11	41	39	-0.812292620115	0.227593296296	0.0276480995501	-2.85595703125	-1.50146484375	3.12841796875	145.0625	435.4375	-66.0625
18	12	03	11	41	39	-0.825480261706	0.228326924883	-0.0243524306411	-2.333984375	0.2685546875	3.1943359375	170.375	273.9375	-69.0625
18	12	03	11	41	39	-0.832976023629	0.24236135623	-0.0478497364101	-1.259765625	0.326171875	2.56591796875	15.75	178.125	-90.5625
18	12	03	11	41	39	-0.842199167863	0.248039525922	-0.0613385146534	-0.68115234375	0.0361328125	1.91259765625	16.8125	107.5	-110.125
18	12	03	11	41	39	-0.854953839787	0.240287925988	-0.0742164384053	-0.04150390625	0.19873046875	1.48681640625	86.4375	75.0	-116.75
18	12	03	11	41	39	-0.870031199328	0.226983236079	-0.0867895030126	0.45166015625	0.240234375	1.1298828125	119.625	68.625	-135.875
18	12	03	11	41	39	-0.884649720188	0.212206076378	-0.0983215384079	0.6650390625	0.1640625	0.78564453125	127.4375	62.3125	-138.625
18	12	03	11	41	39	-0.897713675394	0.196887913306	-0.106439095104	0.81298828125	0.04345703125	0.4990234375	123.3125	42.6875	-128.8125
18	12	03	11	41	39	-0.90962864454	0.179740764773	-0.109370271807	0.98291015625	-0.12158203125	0.22412109375	122.125	11.3125	-116.4375
18	12	03	11	41	39	-0.920072458859	0.161249183171	-0.105587088148	1.19580078125	-0.4111328125	-0.1328125	117.5	-28.625	-95.875
18	12	03	11	41	39	-0.927352663142	0.143796424534	-0.0968611739112	1.37548828125	-0.6611328125	-0.44970703125	87.4375	-76.0	-61.8125
18	12	03	11	41	39	-0.929903021918	0.134090111522	-0.0828221580955	1.59814453125	-0.73583984375	-0.48974609375	26.625	-95.0	-7.3125
18	12	03	11	41	39	-0.926850940262	0.134090051084	-0.0668924424159	1.568359375	-0.83544921875	-0.25048828125	-38.3125	-92.8125	57.125
18	12	03	11	41	39	-0.92011756629	0.13713877497	-0.0421120403781	0.8642578125	-0.53369140625	0.22314453125	-70.5	-123.375	105.25
18	12	03	11	41	39	-0.909156054227	0.138668270355	-0.000976537115174	0.35302734375	-0.11181640625	0.822265625	-111.75	-225.9375	141.0
18	12	03	11	41	39	-0.891190173275	0.147270366259	0.0604217416479	0.36767578125	-0.0498046875	1.8017578125	-207.125	-320.4375	160.4375
18	12	03	11	41	39	-0.864226889794	0.165033157486	0.133601176678	0.59326171875	-0.21826171875	3.416015625	-281.8125	-367.6875	170.3125
18	12	03	11	41	39	-0.833751182974	0.183168909232	0.202578343799	0.03466796875	-0.27587890625	4.06005859375	-281.6875	-341.125	146.5625
18	12	03	11	41	39	-0.800445423942	0.189690002105	0.270558487559	-0.91015625	-0.70361328125	3.9833984375	-230.125	-368.0625	124.875
18	12	03	11	41	39	-0.605705682504	0.0703726976952	0.428705835742	-0.7470703125	0.2919921875	0.10693359375	145.5625	-36.8125	149.6875
18	12	03	11	41	39	-0.681295462565	0.128959716241	0.213732572776	-0.22900390625	0.62158203125	0.03271484375	72.625	343.625	-187.1875
18	12	03	11	41	39	-0.820426652934	0.279294179722	-0.0991201372092	-2.46240234375	0.60107421875	2.287109375	221.125	51.5625	-82.1875
18	12	03	11	41	40	-0.848562263944	0.253842368967	-0.0864248123243	-0.5283203125	0.1552734375	1.44189453125	93.5625	-62.25	-134.8125
18	12	03	11	41	40	-0.92123697078	0.153193639636	-0.0888034843305	0.349609375	0.11279296875	0.5654296875	137.6875	-3.1875	-179.4375
18	12	03	11	41	40	-0.934425854356	0.135677901648	-0.0914895072292	0.478515625	-0.12109375	0.4404296875	125.5	8.5625	-171.1875
18	12	03	11	41	40	-0.944935417115	0.118895116428	-0.0958851272631	0.5703125	-0.314453125	0.3486328125	124.375	19.5625	-147.6875
18	12	03	11	41	40	-0.952979216928	0.101376871994	-0.099301728317	0.900390625	-0.4755859375	0.22509765625	125.5	15.3125	-114.125
18	12	03	11	41	40	-0.719214215004	0.165704904424	0.161981884472	-0.5576171875	0.23193359375	0.17236328125	42.625	410.625	-199.875
18	12	03	11	41	40	-0.932439770347	0.053463623434	-0.0330790912114	0.56689453125	0.013671875	2.04296875	-127.375	-261.25	250.5625
18	12	03	11	41	40	-0.913745335527	0.0651236572712	0.0293575249742	-0.18115234375	0.1220703125	3.2587890625	-204.3125	-320.9375	253.5
18	12	03	11	41	40	-0.888021229591	0.0947832968766	0.105097770265	-1.33154296875	0.20361328125	3.66748046875	-333.5	-348.3125	232.875
18	12	03	11	41	40	-0.856164809586	0.138360822878	0.191092958284	-1.46337890625	-0.490234375	4.16796875	-443.6875	-361.4375	173.5
18	12	03	11	41	40	-0.827604579939	0.146722817859	0.255849439462	-1.64208984375	-0.75439453125	3.583984375	-215.0625	-342.1875	120.875
18	12	03	11	41	40	-0.691327641851	0.117306588473	0.412037866173	-0.64501953125	0.41064453125	-0.2548828125	47.0625	-32.0	110.875
18	12	03	11	41	40	-0.678749723135	0.117488824479	0.404344655676	-0.72509765625	0.64013671875	-0.6142578125	63.1875	-15.5625	122.375
18	12	03	11	41	40	-0.668190396074	0.118465250163	0.392503876247	-0.80322265625	0.8701171875	-0.7646484375	73.0625	8.0	118.0
18	12	03	11	41	40	-0.672457977627	0.110530168586	0.344529432175	-0.22998046875	1.03125	-0.45947265625	143.625	100.4375	16.0625
18	12	03	11	41	40	-0.691150148547	0.106870709123	0.306574284365	-0.13818359375	0.845703125	-0.2568359375	157.4375	169.25	-49.1875
18	12	03	11	41	40	-0.718243511076	0.110165664301	0.262688653269	-0.1572265625	0.603515625	-0.03515625	138.5	238.4375	-109.125
18	12	03	11	41	40	-0.751059330143	0.124810363249	0.214771475928	-0.236328125	0.44482421875	0.35986328125	90.625	310.875	-162.5625
18	12	03	11	41	40	-0.783796249527	0.15356107801	0.170284343263	-0.654296875	0.2841796875	1.560546875	-3.8125	346.0625	-200.5625
18	12	03	11	41	40	-0.855062222975	0.205983940224	-0.114923780575	-2.85107421875	0.28173828125	2.25	278.4375	250.6875	-72.8125
18	12	03	11	41	40	-0.862933789369	0.213185354429	-0.144219007305	-1.77685546875	0.05322265625	1.9111328125	69.25	189.1875	-123.125
18	12	03	11	41	40	-0.870579566004	0.218133158223	-0.170099919409	-1.01220703125	-0.119140625	1.67529296875	67.5	167.4375	-132.875
18	12	03	11	41	40	-0.880452085417	0.211660046598	-0.197317454052	-0.34619140625	0.01025390625	1.40771484375	133.0625	157.6875	-140.125
18	12	03	11	41	40	-0.891432078448	0.196888941878	-0.222156152646	0.205078125	0.162109375	1.17822265625	172.9375	135.375	-144.75
18	12	03	11	41	40	-0.902128695005	0.17870460855	-0.24150756012	0.68701171875	0.1474609375	0.9521484375	180.125	105.25	-141.6875
18	12	03	11	41	40	-0.911487212078	0.160032105937	-0.251888825783	1.2080078125	-0.072265625	0.638671875	161.125	57.9375	-113.4375
18	12	03	11	41	40	-0.918137926279	0.140256661211	-0.257442383371	1.673828125	-0.42724609375	0.39501953125	142.4375	2.4375	-63.25
18	12	03	11	41	40	-0.924750145013	0.117180588597	-0.25431849619	1.8828125	-0.57080078125	0.1162109375	134.9375	-54.5	-25.25
18	12	03	11	41	40	-0.929885164062	0.101374327744	-0.241504042675	1.89501953125	-0.3642578125	0.1103515625	67.5	-98.9375	9.8125
18	12	03	11	41	40	-0.932922207232	0.099175623888	-0.218796684085	1.43994140625	-0.2041015625	0.27783203125	-31.25	-110.125	41.375
18	12	03	11	41	40	-0.93368177944	0.106441431778	-0.189141053372	0.8876953125	-0.26806640625	0.53271484375	-102.0625	-140.0625	64.75
18	12	03	11	41	40	-0.932765609671	0.117244175632	-0.15288738155	0.52587890625	-0.3603515625	0.82373046875	-135.3125	-174.375	77.0625
18	12	03	11	41	40	-0.930016751507	0.126581883622	-0.112544355544	0.1025390625	-0.3955078125	1.4111328125	-138.8125	-202.375	86.625
18	12	03	11	41	40	-0.924368650086	0.131956752822	-0.0667107913202	-0.466796875	-0.05810546875	2.6171875	-135.1875	-249.625	109.9375
18	12	03	11	41	41	-0.915538629148	0.138176085354	-0.0184926474656	-1.060546875	0.15234375	3.22705078125	-147.0625	-259.25	114.75
18	12	03	11	41	41	-0.902066680826	0.151056497635	0.0482160133865	-1.43017578125	-0.04833984375	3.44287109375	-225.375	-340.6875	101.8125
18	12	03	11	41	41	-0.883121618484	0.16875129752	0.124137482515	-1.31884765625	-0.02197265625	3.576171875	-278.375	-374.0	77.6875
18	12	03	11	41	41	-0.862887655112	0.173029176846	0.197015232048	-1.373046875	-0.32275390625	3.2724609375	-208.5	-386.1875	43.5625
18	12	03	11	41	41	-0.76550890126	0.100586722156	0.371829072435	-0.7861328125	0.24853515625	0.38623046875	21.1875	-142.6875	110.8125
18	12	03	11	41	41	-0.735891800781	0.102659866378	0.378718472576	-0.9267578125	0.3232421875	-0.39404296875	11.9375	-48.5	123.0
18	12	03	11	41	41	-0.722452048742	0.109738006559	0.378162785673	-0.72802734375	0.474609375	-0.44970703125	-1.0625	-19.5	124.125
18	12	03	11	41	41	-0.714288872265	0.117491761011	0.369198785639	-0.603515625	0.552734375	-0.35302734375	20.5625	30.8125	106.375
18	12	03	11	41	41	-0.716301316977	0.119749760047	0.344051680624	-0.38037109375	0.65478515625	-0.27880859375	80.625	93.625	65.9375
18	12	03	11	41	41	-0.728216501541	0.119874043167	0.311037741334	-0.1796875	0.6328125	-0.27001953125	121.75	155.875	-0.6875
18	12	03	11	41	41	-0.747786479865	0.12432591083	0.274530165396	-0.18701171875	0.4970703125	-0.1748046875	101.875	205.9375	-63.4375
18	12	03	11	41	41	-0.77121340108	0.143427626823	0.238272959625	-0.22265625	0.2822265625	0.07666015625	22.8125	267.5	-105.75
18	12	03	11	41	41	-0.810106213028	0.229000113861	0.165829773284	-1.18359375	-0.044921875	2.2939453125	-126.75	379.3125	-98.125
18	12	03	11	41	41	-0.823253915161	0.256149209128	0.102471889951	-2.5888671875	-1.12548828125	3.029296875	61.125	410.625	-10.875
18	12	03	11	41	41	-0.837058852891	0.244983903427	0.0465676926545	-2.4677734375	-0.45849609375	2.9853515625	226.75	253.9375	-6.875
18	12	03	11	41	41	-0.84660140419	0.236323310289	0.00488271302251	-1.8525390625	0.2412109375	2.826171875	168.875	192.625	-19.125
18	12	03	11	41	41	-0.854154425753	0.232474041278	-0.0296619543348	-1.13232421875	-0.2978515625	2.28271484375	122.875	174.25	-35.3125
18	12	03	11	41	41	-0.862537279955	0.22021189542	-0.0665274296031	-0.6708984375	-0.22265625	1.66357421875	165.75	163.3125	-40.0
18	12	03	11	41	41	-0.874110182402	0.202628529924	-0.0999715457879	-0.25830078125	-0.0283203125	1.2294921875	190.625	145.375	-84.1875
18	12	03	11	41	41	-0.887663308179	0.190300755975	-0.125239625164	0.1083984375	0.06494140625	0.97998046875	152.125	131.25	-145.6875
18	12	03	11	41	41	-0.901462053381	0.184625775997	-0.144465855136	0.37158203125	-0.01904296875	0.830078125	111.625	126.0	-189.625
18	12	03	11	41	41	-0.914434490376	0.178639107878	-0.163442272257	0.5703125	-0.2255859375	0.63525390625	118.5	129.75	-202.625
18	12	03	11	41	41	-0.924753868601	0.169424283213	-0.183583661349	0.646484375	-0.5146484375	0.43994140625	138.125	129.625	-178.75
18	12	03	11	41	41	-0.931736147842	0.16131132181	-0.197015870905	0.90771484375	-0.66796875	0.19775390625	111.1875	92.6875	-131.0625
18	12	03	11	41	41	-0.937146747167	0.161307642642	-0.201588779283	1.744140625	-0.45703125	0.1826171875	-27.0	6.25	-49.75
18	12	03	11	41	41	-0.934873142663	0.178149543245	-0.193285235854	1.43359375	-0.228515625	0.4287109375	-108.4375	-23.0	-3.75
