18	12	12	15	29	45	-0.879025412558	-0.238447010127	-0.412689706291	-1.1015625	2.0224609375	0.978515625	101.375	39.6875	-188.5
18	12	12	15	29	45	-0.873271490198	-0.240229003734	-0.422964175781	-0.52783203125	1.97607421875	0.70703125	112.1875	10.5	-211.75
18	12	12	15	29	45	-0.867012038325	-0.240768864648	-0.429600009698	-0.0419921875	1.724609375	0.67236328125	126.4375	-17.375	-248.375
18	12	12	15	29	45	-0.858026137449	-0.2427350938	-0.434689297973	0.50048828125	1.51953125	0.626953125	143.75	-21.1875	-256.3125
18	12	12	15	29	45	-0.847985943755	-0.244984567312	-0.437114965393	0.9501953125	1.20068359375	0.703125	139.375	-26.3125	-234.0
18	12	12	15	29	45	-0.839318153933	-0.243458414488	-0.438457069361	1.51123046875	0.93603515625	0.53857421875	96.1875	-25.25	-194.875
18	12	12	15	29	45	-0.835665116297	-0.237845965396	-0.433823228647	2.29541015625	-0.09716796875	0.28515625	56.0	-60.1875	-150.1875
18	12	12	15	29	45	-0.840967876543	-0.234487160293	-0.416547337064	3.59521484375	-0.56494140625	0.34033203125	37.375	-120.9375	-49.4375
18	12	12	15	29	45	-0.856801633594	-0.2448702204	-0.390193250005	3.89404296875	-0.11328125	0.49267578125	15.1875	-120.5	188.5
18	12	12	15	29	45	-0.873812150558	-0.261161010843	-0.364062965571	3.201171875	0.55126953125	0.56591796875	-4.9375	-84.875	305.9375
18	12	12	15	29	45	-0.887238594237	-0.275015278643	-0.344165813641	2.3076171875	0.853515625	0.67822265625	-37.875	-34.625	334.6875
18	12	12	15	29	45	-0.898636260608	-0.286484556323	-0.322859672549	1.1689453125	1.33203125	0.916015625	-58.625	-29.75	362.875
18	12	12	15	29	45	-0.907156298619	-0.298011585452	-0.296974068157	0.306640625	2.61181640625	1.91796875	-73.375	-28.4375	431.625
18	12	12	15	29	45	-0.909021788405	-0.309558111373	-0.27348775573	-0.42578125	5.97314453125	2.27099609375	-49.75	-16.625	389.5625
18	12	12	15	29	45	-0.918404530831	-0.290815895096	-0.243699447874	-3.16357421875	4.7763671875	2.51123046875	-213.1875	-63.375	316.875
18	12	12	15	29	45	-0.921875824328	-0.282025037022	-0.191637874107	-2.2890625	3.13232421875	2.353515625	-187.0	-154.125	453.0
18	12	12	15	29	45	-0.908058326067	-0.299369948203	-0.135982924484	-1.32470703125	2.91748046875	2.138671875	-27.6875	-175.9375	523.9375
18	12	12	15	29	45	-0.885827120805	-0.317369507247	-0.0865442233224	-1.2109375	3.01953125	1.6298828125	5.375	-151.0625	486.4375
18	12	12	15	29	45	-0.865980170399	-0.32005074449	-0.0397927317711	-1.17041015625	2.27001953125	1.1279296875	-65.4375	-133.1875	403.5625
18	12	12	15	29	45	-0.848682783745	-0.314326956943	-0.003845164716	-1.0732421875	1.1015625	0.88623046875	-91.4375	-101.9375	332.4375
18	12	12	15	29	45	-0.829287970033	-0.308816391549	0.0187975194856	-0.970703125	0.77197265625	0.7265625	-51.625	-42.0	295.4375
18	12	12	15	29	45	-0.809918508047	-0.309319291543	0.0222773365062	-0.90966796875	0.7998046875	0.1298828125	21.1875	23.6875	224.625
18	12	12	15	29	45	-0.795670061108	-0.315228646592	0.0137321288448	-0.90087890625	0.533203125	-0.2822265625	70.25	44.25	124.5625
18	12	12	15	29	45	-0.788961057539	-0.316267981756	-0.00976512487091	-1.24560546875	-0.193359375	-0.71728515625	73.8125	68.625	59.25
18	12	12	15	29	45	-0.781636887795	-0.312727993524	-0.0235583539228	-1.72265625	-0.66552734375	-1.04638671875	38.625	96.125	53.1875
18	12	12	15	29	45	-0.77913808728	-0.298203720386	-0.0330184635139	-1.87646484375	-0.23486328125	-1.31005859375	-33.25	107.625	39.0625
18	12	12	15	29	45	-0.78324006828	-0.289114642207	-0.0478500906671	-1.88134765625	0.0693359375	-1.5068359375	-0.25	90.4375	-49.5
18	12	12	15	29	45	-0.791709751984	-0.283921813616	-0.0637176211125	-1.56982421875	0.13037109375	-1.1103515625	15.4375	66.5625	-104.5
18	12	12	15	29	45	-0.803293423264	-0.283673289115	-0.0906924500053	-1.0810546875	0.24072265625	-0.49462890625	62.5625	70.375	-165.75
18	12	12	15	29	45	-0.817944786976	-0.282026776646	-0.124870544258	-0.79638671875	0.337890625	-0.0078125	80.3125	94.625	-230.5
18	12	12	15	29	45	-0.832383666828	-0.279536383199	-0.172238356635	-0.60693359375	0.66748046875	0.53759765625	121.4375	147.875	-296.6875
18	12	12	15	29	45	-0.844478246063	-0.287819571326	-0.241619525632	-1.337890625	1.02978515625	0.70068359375	257.3125	180.25	-433.5625
18	12	12	15	29	45	-0.847779138183	-0.300332671442	-0.315041099366	-2.654296875	2.35498046875	2.005859375	326.625	194.8125	-494.3125
18	12	12	15	29	45	-0.843739408399	-0.304417516752	-0.383512364729	-3.37841796875	3.8837890625	2.4697265625	297.1875	190.8125	-510.25
18	12	12	15	29	46	-0.84421521967	-0.283439522856	-0.425464451729	-3.53515625	3.2490234375	2.3271484375	80.1875	125.9375	-405.375
18	12	12	15	29	46	-0.850345335542	-0.251997121255	-0.442352902606	-2.36376953125	2.701171875	1.90283203125	-78.5625	50.4375	-244.875
18	12	12	15	29	46	-0.854308863281	-0.227949964592	-0.452787359386	-1.15625	1.88427734375	1.43359375	-68.5	32.5625	-168.5625
18	12	12	15	29	46	-0.854864459296	-0.217454277752	-0.46200642228	-0.45849609375	1.83642578125	0.98583984375	5.5625	30.0625	-171.6875
18	12	12	15	29	46	-0.855732762026	-0.206166840462	-0.470314290291	-0.1728515625	1.64453125	0.74609375	16.125	17.5625	-201.75
18	12	12	15	29	46	-0.858106772899	-0.190113982758	-0.475864758769	0.13134765625	1.24853515625	0.5537109375	-3.125	-0.5625	-220.25
18	12	12	15	29	46	-0.860926486445	-0.171745862247	-0.478862130487	0.3642578125	0.775390625	0.51025390625	-7.3125	-14.875	-227.375
18	12	12	15	29	46	-0.863625517923	-0.152889181795	-0.479357937652	0.56689453125	0.64501953125	0.4677734375	-12.625	-24.375	-219.0625
18	12	12	15	29	46	-0.866450975873	-0.131398813204	-0.477747287394	0.94580078125	0.01904296875	0.1015625	-26.1875	-35.9375	-207.6875
18	12	12	15	29	46	-0.870408024965	-0.121152789394	-0.470268132133	1.82861328125	-0.908203125	0.1787109375	2.8125	-66.5625	-119.1875
18	12	12	15	29	46	-0.875245742964	-0.125235636606	-0.458464962077	3.2548828125	-0.234375	0.08251953125	46.125	-76.1875	-22.5625
18	12	12	15	29	46	-0.887322940066	-0.130980535795	-0.435177642225	3.4306640625	0.451171875	0.138671875	1.875	-137.25	96.0625
