18	12	13	15	20	23	0.145322747829	0.696157606775	-0.42455482314	0.01416015625	0.0322265625	-0.50927734375	-10.25	-106.3125	-76.5
18	12	13	15	20	23	0.124392905717	0.6950865605	-0.432689552809	0.21337890625	0.1201171875	-0.51025390625	88.0	-90.0625	-48.3125
18	12	13	15	20	23	0.0997310364478	0.69128134566	-0.445249639466	0.54736328125	0.439453125	-0.56396484375	133.0	-91.375	-31.1875
18	12	13	15	20	23	0.0808086321607	0.686263036265	-0.458729365045	1.103515625	0.74267578125	-0.5146484375	119.0	-77.875	-14.4375
18	12	13	15	20	23	0.070251239515	0.682737067954	-0.464415014309	1.708984375	0.94287109375	-0.48095703125	55.0625	-46.0625	-2.8125
18	12	13	15	20	23	0.0725698011928	0.681387098836	-0.459893567693	2.0146484375	0.92236328125	-0.48291015625	-37.375	-16.0	-8.9375
18	12	13	15	20	23	0.0845353808052	0.682936011429	-0.448068036456	1.740234375	0.69287109375	-0.45361328125	-100.1875	18.1875	-13.875
18	12	13	15	20	23	0.106872517586	0.68505833089	-0.435851883543	1.24951171875	0.513671875	-0.548828125	-137.8125	44.1875	-1.375
18	12	13	15	20	23	0.133181308251	0.686964080826	-0.421822191256	0.85009765625	0.3662109375	-0.857421875	-163.125	54.9375	11.1875
18	12	13	15	20	23	0.159423202752	0.687436268222	-0.405454952481	0.35888671875	0.4765625	-1.51025390625	-168.0	59.875	17.8125
18	12	13	15	20	23	0.190370370707	0.688726919863	-0.392581668607	-0.9091796875	1.4248046875	-2.203125	-159.0625	95.75	51.0625
18	12	13	15	20	23	0.263792762139	0.671383707433	-0.392942573496	-2.8798828125	1.6181640625	-2.1103515625	-288.875	142.0625	294.625
18	12	13	15	20	23	0.311902980116	0.680510044094	-0.382584712205	-4.79541015625	0.38525390625	-1.361328125	-140.4375	265.0	140.5
18	12	13	15	20	23	0.340815374921	0.691884507539	-0.38384453669	-2.9521484375	0.09765625	-0.806640625	-14.4375	228.375	130.125
18	12	13	15	20	23	0.375918355472	0.703862717212	-0.39587700172	-3.57080078125	1.02880859375	-1.0341796875	36.3125	300.125	228.0625
18	12	13	15	20	23	0.405394956585	0.719176268208	-0.396605906036	-3.396484375	1.10302734375	-0.830078125	36.5	319.8125	159.5
18	12	13	15	20	23	0.433786025438	0.734451561009	-0.389717711048	-2.6845703125	0.79345703125	-0.6513671875	25.875	339.8125	128.1875
18	12	13	15	20	23	0.461849563943	0.747186779673	-0.377499610544	-2.38671875	0.72509765625	-0.498046875	10.0	346.5	110.5625
18	12	13	15	20	23	0.488289634848	0.756482716788	-0.361578474605	-2.06640625	0.59130859375	-0.37890625	-4.875	334.1875	91.4375
18	12	13	15	20	23	0.512944550389	0.761848390999	-0.345157238511	-1.69384765625	0.38525390625	-0.29296875	-13.6875	316.375	88.5
18	12	13	15	20	23	0.533830373591	0.765221975041	-0.327341904135	-1.3583984375	0.28076171875	-0.23583984375	-15.125	298.9375	90.0625
18	12	13	15	20	23	0.55262089148	0.765697932805	-0.311467242017	-1.1748046875	0.2021484375	-0.2021484375	-14.875	281.25	96.25
18	12	13	15	20	23	0.569215129942	0.763124251518	-0.298706717342	-1.154296875	0.1083984375	-0.193359375	-19.3125	251.4375	103.6875
18	12	13	15	20	23	0.582531560234	0.75874369502	-0.289800906118	-1.099609375	0.01416015625	-0.17724609375	-18.125	210.75	105.3125
18	12	13	15	20	23	0.59156827552	0.75404812998	-0.285407888602	-0.97802734375	-0.076171875	-0.1904296875	-8.0	167.3125	106.625
18	12	13	15	20	23	0.595012689132	0.750663320778	-0.285969885985	-0.83447265625	-0.14501953125	-0.22021484375	13.8125	126.0625	111.4375
18	12	13	15	20	23	0.591948634402	0.749915541582	-0.290969183357	-0.6826171875	-0.15478515625	-0.244140625	45.375	88.0	115.375
18	12	13	15	20	23	0.583013232486	0.751593901259	-0.30011265328	-0.57666015625	-0.08056640625	-0.28271484375	72.1875	49.125	118.125
18	12	13	15	20	23	0.570920881043	0.75335433341	-0.314329969785	-0.51025390625	0.04736328125	-0.306640625	75.6875	5.6875	124.4375
18	12	13	15	20	23	0.559942988877	0.751717664161	-0.334842733484	-0.4345703125	0.158203125	-0.36474609375	42.9375	-43.6875	131.875
18	12	13	15	20	23	0.553788070646	0.743673961506	-0.362803515036	-0.388671875	0.16748046875	-0.591796875	-27.875	-103.4375	135.25
18	12	13	15	20	24	0.55001804592	0.730569969106	-0.397849031551	-0.31103515625	0.11474609375	-0.99609375	-96.5625	-182.0625	122.875
18	12	13	15	20	24	0.54048976616	0.719330535764	-0.434894362946	-0.07080078125	0.37744140625	-1.57275390625	-115.625	-278.0	68.75
18	12	13	15	20	24	0.515683781744	0.716671673007	-0.469114161023	0.14453125	0.697265625	-1.724609375	-68.9375	-385.0	-17.5
18	12	13	15	20	24	0.476515149728	0.715840870502	-0.503005168298	0.26513671875	0.56787109375	-1.74267578125	-36.0	-473.8125	-62.5625
18	12	13	15	20	24	0.426760488948	0.712223705025	-0.535892032746	0.09326171875	0.57470703125	-1.37548828125	6.3125	-504.75	-61.25
18	12	13	15	20	24	0.372568544618	0.701007492618	-0.569106997054	-0.20166015625	0.90869140625	-1.03564453125	31.125	-504.5	-22.9375
18	12	13	15	20	24	0.305241982363	0.691173806895	-0.602610296315	-0.64404296875	0.81201171875	-0.87548828125	149.75	-468.5625	1.375
18	12	13	15	20	24	0.231380668345	0.684986874395	-0.628408167048	-0.97119140625	0.65576171875	-0.919921875	213.125	-419.9375	-27.625
18	12	13	15	20	24	0.167172383744	0.671985376059	-0.646778295195	-0.927734375	1.1796875	-0.8994140625	152.8125	-397.8125	-23.375
18	12	13	15	20	24	0.112735834797	0.657737604642	-0.655967523857	-0.73876953125	1.13623046875	-0.71240234375	97.0	-359.25	-41.25
18	12	13	15	20	24	0.0665275235299	0.643974220884	-0.661430066508	-0.70263671875	0.71484375	-0.45361328125	82.8125	-297.9375	-35.4375
18	12	13	15	20	24	0.0235592737121	0.628837298072	-0.667533099972	-0.71337890625	0.3583984375	-0.33837890625	93.5625	-264.4375	-16.625
18	12	13	15	20	24	-0.0191036979625	0.611257300622	-0.675404222535	-0.681640625	0.27734375	-0.2939453125	115.875	-250.1875	-0.0625
18	12	13	15	20	24	-0.0626216564683	0.589961921465	-0.68627476153	-0.69970703125	0.32177734375	-0.3330078125	147.625	-244.0	21.875
18	12	13	15	20	24	-0.105163539548	0.56628399299	-0.697387465392	-0.71923828125	0.41357421875	-0.412109375	157.625	-236.9375	31.5
18	12	13	15	20	24	-0.143915312646	0.542520447035	-0.70511179262	-0.7578125	0.51708984375	-0.47412109375	133.125	-228.5625	29.625
18	12	13	15	20	24	-0.178584752478	0.520678921185	-0.708601837412	-0.82275390625	0.55908203125	-0.49072265625	103.5625	-215.1875	19.25
