18	12	13	16	19	53	-0.11413332209	-0.493397741056	-0.150875707062	0.517578125	-0.2021484375	0.328125	103.875	43.1875	-41.0625
18	12	13	16	19	53	-0.102658677237	-0.48790336851	-0.144832961405	0.6767578125	-0.2890625	0.14111328125	71.3125	-6.6875	-23.25
18	12	13	16	19	53	-0.100405368984	-0.472912339749	-0.142276544135	0.8818359375	-0.36181640625	0.06494140625	29.0	-64.3125	8.5625
18	12	13	16	19	53	-0.109377510408	-0.45490546042	-0.140750300782	0.93896484375	-0.271484375	0.224609375	-18.3125	-109.125	34.6875
18	12	13	16	19	53	-0.124876915084	-0.433040915212	-0.144102833096	0.79150390625	-0.10693359375	0.52783203125	-64.4375	-126.75	49.25
18	12	13	16	19	53	-0.1464819006	-0.406914513043	-0.156003224139	0.46337890625	0.005859375	0.95556640625	-129.5625	-141.25	53.8125
18	12	13	16	19	53	-0.174988820015	-0.375612556112	-0.184937608876	-0.033203125	0.197265625	2.08056640625	-237.5625	-167.8125	47.0625
18	12	13	16	19	53	-0.203370095977	-0.343812650251	-0.231080187085	-1.1962890625	0.51220703125	2.619140625	-333.375	-138.0625	15.8125
18	12	13	16	19	53	-0.221677997063	-0.306821390759	-0.264219176566	-2.08984375	-1.04736328125	2.9521484375	-248.4375	-173.75	-21.1875
18	12	13	16	19	53	-0.235290873134	-0.275207923985	-0.261291887908	-2.24072265625	-1.08544921875	2.6787109375	-37.1875	-198.5	16.5625
18	12	13	16	19	53	-0.248713664316	-0.246272303194	-0.234553769808	-1.94091796875	-0.2783203125	1.95458984375	95.0625	-223.875	51.375
18	12	13	16	19	53	-0.268122029787	-0.217585940403	-0.208308783898	-1.3330078125	-0.20947265625	1.345703125	76.1875	-231.3125	83.3125
18	12	13	16	19	53	-0.29352345612	-0.189334531272	-0.190250075427	-0.98779296875	-0.3603515625	0.95458984375	23.9375	-216.5	117.25
18	12	13	16	19	53	-0.32244440438	-0.164304436227	-0.178525436837	-0.751953125	-0.2578125	0.8046875	-13.625	-186.0	140.9375
18	12	13	16	19	53	-0.349866319353	-0.145268988147	-0.172369589298	-0.65478515625	-0.11962890625	0.72021484375	-35.125	-139.1875	138.8125
18	12	13	16	19	53	-0.371336578533	-0.135253428341	-0.168151261318	-0.568359375	-0.015625	0.5771484375	-23.625	-82.0625	116.0
18	12	13	16	19	53	-0.386608756924	-0.137211317582	-0.163274143475	-0.5361328125	0.13427734375	0.30029296875	-0.125	-36.9375	86.75
18	12	13	16	19	53	-0.396855814345	-0.144838333965	-0.15716759796	-0.5634765625	0.220703125	0.03955078125	22.125	-14.625	62.0625
18	12	13	16	19	53	-0.403930154703	-0.153320119162	-0.151122856308	-0.560546875	0.2705078125	-0.21630859375	26.4375	-14.6875	43.9375
18	12	13	16	19	53	-0.410455540448	-0.160642227875	-0.147458823156	-0.533203125	0.341796875	-0.3173828125	8.5	-15.625	36.75
18	12	13	16	19	53	-0.414741836766	-0.167239533884	-0.146609255616	-0.427734375	0.38916015625	-0.27197265625	-8.25	-3.5	20.625
18	12	13	16	19	53	-0.412900809336	-0.176634876898	-0.1467888317	-0.396484375	0.40283203125	-0.17578125	-1.25	20.75	-14.0625
18	12	13	16	19	53	-0.403008229192	-0.190548491828	-0.148862194609	-0.54736328125	0.3203125	-0.10888671875	14.125	45.75	-57.8125
18	12	13	16	19	53	-0.385442773255	-0.196475104847	-0.157839273419	-0.6953125	0.3212890625	0.3740234375	-13.9375	52.875	-109.1875
18	12	13	16	19	53	-0.359255837895	-0.205079785139	-0.182069344961	-0.68798828125	0.4736328125	1.1669921875	-81.5	116.0625	-168.3125
18	12	13	16	19	53	-0.328849345158	-0.229059315586	-0.219232896772	-1.0068359375	-0.0966796875	1.91748046875	-114.375	238.5	-172.375
18	12	13	16	19	53	-0.30768344598	-0.283085860436	-0.257816876775	-1.7138671875	-1.35888671875	2.060546875	-90.6875	399.875	-55.9375
18	12	13	16	19	53	-0.286803005257	-0.342588905833	-0.252684494949	-2.17724609375	-1.53759765625	1.40087890625	145.625	340.5625	14.625
18	12	13	16	19	53	-0.25823703036	-0.391292271717	-0.231076671459	-1.81396484375	-1.078125	1.2158203125	242.0625	254.5625	-10.0625
18	12	13	16	19	53	-0.230410007922	-0.423832343048	-0.212160314579	-1.6875	-0.0205078125	1.24072265625	196.0	175.4375	-51.0
18	12	13	16	19	53	-0.213928881733	-0.440431044389	-0.211243326584	-0.896484375	0.1357421875	1.330078125	56.3125	120.4375	-57.25
18	12	13	16	19	53	-0.198485216787	-0.453732811069	-0.217833252987	-0.294921875	-0.3193359375	1.30419921875	16.3125	120.375	-65.375
18	12	13	16	19	53	-0.175418677054	-0.470163559272	-0.211552238925	-0.0419921875	-0.4013671875	1.103515625	105.8125	122.875	-65.875
18	12	13	16	19	53	-0.148922075102	-0.487109459585	-0.194697303105	0.072265625	-0.18701171875	0.86865234375	168.0625	111.5	-57.4375
18	12	13	16	19	53	-0.123901894764	-0.500551447762	-0.176087175563	0.2109375	-0.04052734375	0.66259765625	169.4375	87.5625	-51.625
18	12	13	16	19	53	-0.104247504543	-0.508359171742	-0.162474740686	0.34619140625	-0.041015625	0.47900390625	127.0	55.375	-46.3125
18	12	13	16	19	53	-0.0894804603413	-0.505875890388	-0.155644729789	0.51611328125	-0.1083984375	0.3037109375	78.5	18.375	-43.3125
18	12	13	16	19	53	-0.0776388195798	-0.497938278405	-0.152042688344	0.66064453125	-0.2216796875	0.14208984375	58.5625	-19.875	-35.625
18	12	13	16	19	53	-0.0715932126726	-0.483330478392	-0.149472956381	0.75048828125	-0.2724609375	0.0869140625	39.25	-64.3125	-13.5625
18	12	13	16	19	53	-0.0720205842422	-0.462274495806	-0.147642197697	0.7685546875	-0.17626953125	0.18994140625	12.625	-99.125	4.3125
18	12	13	16	19	54	-0.0792255603836	-0.444041565324	-0.147586598619	0.66650390625	-0.06689453125	0.36279296875	-19.625	-108.9375	20.1875
18	12	13	16	19	54	-0.0947248720547	-0.422599880223	-0.154660325893	0.50048828125	-0.10595703125	0.8310546875	-79.875	-121.5625	41.25
18	12	13	16	19	54	-0.121396951096	-0.39733240404	-0.180172850496	0.10986328125	0.14599609375	2.4775390625	-205.1875	-147.25	49.625
18	12	13	16	19	54	-0.147280001452	-0.381292237493	-0.219668763044	-1.2744140625	0.9560546875	2.80810546875	-278.1875	-68.25	29.625
18	12	13	16	19	54	-0.166805138378	-0.354117604417	-0.2542664495	-2.73291015625	-1.07470703125	2.71630859375	-243.375	-130.4375	-9.5
18	12	13	16	19	54	-0.189393832553	-0.325381411969	-0.247866050273	-2.4833984375	-1.244140625	2.4609375	-28.9375	-201.6875	77.9375
18	12	13	16	19	54	-0.206734713906	-0.296215992497	-0.2135709371	-2.001953125	-0.2509765625	1.84765625	132.875	-239.1875	94.875
18	12	13	16	19	54	-0.22858315323	-0.264961139699	-0.184819703066	-1.42041015625	-0.15185546875	1.39111328125	85.6875	-247.5625	107.25
18	12	13	16	19	54	-0.257330134041	-0.233464839352	-0.171085475739	-1.04296875	-0.30078125	0.998046875	-7.6875	-225.8125	133.5
18	12	13	16	19	54	-0.288702782477	-0.203923043606	-0.164920701533	-0.85498046875	-0.30078125	0.771484375	-51.875	-201.25	146.625
18	12	13	16	19	54	-0.31964893743	-0.179386715125	-0.164554809111	-0.7509765625	-0.2109375	0.6201171875	-78.4375	-160.0625	148.5625
18	12	13	16	19	54	-0.346745792083	-0.161196204346	-0.16711670106	-0.63232421875	-0.04736328125	0.46533203125	-81.6875	-116.0	133.5
18	12	13	16	19	54	-0.366829970846	-0.149234488971	-0.169681750241	-0.50830078125	0.12646484375	0.2568359375	-64.6875	-76.625	100.625
18	12	13	16	19	54	-0.380986763415	-0.14782921195	-0.168886634792	-0.521484375	0.18798828125	0.0439453125	-28.0625	-49.625	72.3125
18	12	13	16	19	54	-0.391294685603	-0.150878250321	-0.164977310121	-0.49853515625	0.220703125	-0.2236328125	3.5	-36.3125	56.125
18	12	13	16	19	54	-0.399779952494	-0.155456418168	-0.159728875676	-0.44287109375	0.28515625	-0.38232421875	13.125	-31.0625	47.5
18	12	13	16	19	54	-0.405332214487	-0.160277427382	-0.154479119841	-0.3134765625	0.36669921875	-0.3515625	11.75	-19.375	29.4375
18	12	13	16	19	54	-0.404474541765	-0.168637869156	-0.149900328138	-0.2626953125	0.4462890625	-0.21630859375	17.4375	10.5	-7.25
18	12	13	16	19	54	-0.39502000583	-0.181457737536	-0.148498713564	-0.40185546875	0.44287109375	-0.0791015625	20.625	41.4375	-56.6875
18	12	13	16	19	54	-0.376228387957	-0.186527247501	-0.159732266594	-0.50634765625	0.48486328125	0.45947265625	-30.4375	57.75	-119.8125
18	12	13	16	19	54	-0.348078590736	-0.193356650088	-0.186642877515	-0.5302734375	0.53271484375	1.20947265625	-100.6875	116.4375	-183.0
18	12	13	16	19	54	-0.315794807891	-0.215819567202	-0.229674499825	-0.8876953125	0.02392578125	1.76025390625	-153.625	243.6875	-188.125
18	12	13	16	19	54	-0.297737226444	-0.268561663869	-0.278022358846	-1.6240234375	-1.8447265625	1.8037109375	-159.5625	410.1875	-43.0625
18	12	13	16	19	54	-0.280216614464	-0.32440673184	-0.274174043166	-2.43359375	-1.7265625	0.955078125	122.5625	319.75	27.625
18	12	13	16	19	54	-0.257212049601	-0.370314547918	-0.243905873328	-1.75537109375	-1.21728515625	0.943359375	271.875	212.0	27.1875
18	12	13	16	19	54	-0.228635401606	-0.405940751758	-0.21398711106	-1.88330078125	-0.03173828125	1.318359375	256.75	170.875	-33.0
18	12	13	16	19	54	-0.211915053651	-0.426759808504	-0.200745567816	-1.2626953125	0.60791015625	1.22119140625	118.5	117.1875	-34.3125
18	12	13	16	19	54	-0.201598845472	-0.437682507078	-0.208984089281	-0.5322265625	-0.05419921875	1.21337890625	-10.875	100.1875	-53.0
18	12	13	16	19	54	-0.186338626822	-0.442012556646	-0.215452129931	-0.29931640625	-0.40576171875	1.02978515625	12.375	97.125	-65.375
18	12	13	16	19	54	-0.167481017173	-0.447999513865	-0.210510943232	-0.1376953125	-0.330078125	0.88037109375	80.4375	88.25	-56.5
18	12	13	16	19	54	-0.14764711931	-0.459360157058	-0.198490463826	0.03564453125	-0.1689453125	0.76513671875	120.1875	78.0	-50.0625
18	12	13	16	19	54	-0.12884580907	-0.469545622538	-0.186951545799	0.17041015625	-0.1396484375	0.61962890625	113.75	71.5625	-47.25
18	12	13	16	19	54	-0.113096206915	-0.473563664032	-0.178829944015	0.23779296875	-0.11474609375	0.4853515625	84.375	62.0	-41.5
18	12	13	16	19	54	-0.100160005561	-0.474798710093	-0.174623873194	0.31787109375	-0.13427734375	0.3603515625	58.0625	43.1875	-39.5
18	12	13	16	19	54	-0.088437777069	-0.472644682969	-0.173152500721	0.39892578125	-0.193359375	0.275390625	43.3125	21.8125	-39.875
18	12	13	16	19	54	-0.079040598306	-0.466980399722	-0.173217928952	0.41015625	-0.23046875	0.2275390625	30.8125	-2.25	-34.8125
18	12	13	16	19	54	-0.0729984504357	-0.457766202565	-0.174195298949	0.3798828125	-0.2001953125	0.244140625	15.5625	-25.9375	-26.3125
18	12	13	16	19	54	-0.0715959066064	-0.44520080374	-0.176700894821	0.3369140625	-0.1025390625	0.4111328125	-10.9375	-40.875	-17.625
18	12	13	16	19	54	-0.0780030347337	-0.425537682444	-0.183838138199	0.22021484375	-0.076171875	0.904296875	-65.9375	-64.125	-2.0625
18	12	13	16	19	54	-0.097350928792	-0.408324585341	-0.211059255024	-0.3251953125	0.25390625	2.09375	-192.375	-95.875	13.3125
18	12	13	16	19	54	-0.116091033464	-0.399665660947	-0.256779693892	-1.5615234375	0.724609375	2.42529296875	-293.0625	-16.4375	-16.75
18	12	13	16	19	54	-0.118470847853	-0.38916544354	-0.29248444251	-2.82568359375	-0.93505859375	2.056640625	-201.3125	-16.6875	-80.8125
18	12	13	16	19	54	-0.121031360642	-0.374812700809	-0.287899610767	-2.82763671875	-1.568359375	1.302734375	19.8125	-95.125	-6.3125
18	12	13	16	19	54	-0.121704457696	-0.3588267336	-0.250122802227	-2.1552734375	-0.724609375	1.05810546875	206.4375	-146.125	45.625
18	12	13	16	19	54	-0.131348681363	-0.341494364416	-0.210939146277	-1.67333984375	-0.203125	0.9296875	188.5625	-170.375	87.6875
18	12	13	16	19	54	-0.15527345601	-0.319824256876	-0.192871116742	-1.14208984375	-0.171875	0.84765625	39.1875	-175.9375	124.5
18	12	13	16	19	54	-0.186829263688	-0.294739795606	-0.194397649411	-0.8173828125	-0.2958984375	0.703125	-84.9375	-172.3125	132.5625
18	12	13	16	19	54	-0.219238609166	-0.268433018684	-0.205261537479	-0.732421875	-0.380859375	0.54638671875	-139.0625	-164.6875	124.875
18	12	13	16	19	54	-0.24999670784	-0.242001207662	-0.217343329252	-0.609375	-0.34033203125	0.4541015625	-145.4375	-158.3125	116.4375
18	12	13	16	19	55	-0.277343664246	-0.216979913379	-0.228881765167	-0.443359375	-0.17333984375	0.384765625	-139.0	-145.1875	101.4375
18	12	13	16	19	55	-0.299875532836	-0.193365700799	-0.241218828774	-0.34814453125	-0.005859375	0.32958984375	-138.25	-128.4375	77.125
18	12	13	16	19	55	-0.318110895917	-0.170407832195	-0.255184508025	-0.31298828125	0.07373046875	0.283203125	-142.0625	-116.25	54.125
18	12	13	16	19	55	-0.332284211079	-0.148990771353	-0.27027084619	-0.26708984375	0.095703125	0.23681640625	-141.875	-99.6875	34.75
18	12	13	16	19	55	-0.342522354255	-0.130795688733	-0.28490633458	-0.20654296875	0.0439453125	0.21044921875	-128.875	-77.6875	20.25
