18	12	13	15	32	53	0.0338120440534	0.187186893704	-0.606724783276	-0.0908203125	1.07958984375	-0.30078125	-32.3125	-60.875	-64.375
18	12	13	15	32	53	0.0227048423958	0.181821842734	-0.605340394844	0.12353515625	0.66748046875	-0.240234375	-29.875	-67.5	-52.4375
18	12	13	15	32	53	0.0126947326477	0.172660570483	-0.608187552089	0.3017578125	0.53173828125	-0.146484375	5.0	-74.1875	-39.3125
18	12	13	15	32	53	0.00402829286559	0.161253784105	-0.613704314599	0.412109375	0.50634765625	-0.046875	29.0	-74.3125	-29.25
18	12	13	15	32	53	-0.00176999654558	0.148984881647	-0.618949481681	0.50390625	0.46630859375	0.02001953125	29.9375	-66.0	-18.3125
18	12	13	15	32	53	-0.00457749178344	0.137141653832	-0.621684417415	0.5458984375	0.404296875	0.0869140625	15.3125	-53.8125	-10.3125
18	12	13	15	32	53	-0.00512675632668	0.127314448779	-0.622412631184	0.5361328125	0.37744140625	0.12939453125	3.875	-37.125	-8.0625
18	12	13	15	32	53	-0.00366207889139	0.12072653412	-0.622797550129	0.48779296875	0.4140625	0.1015625	-0.4375	-16.6875	-7.8125
18	12	13	15	32	53	0.000183099390672	0.117610841942	-0.621683464462	0.43017578125	0.48583984375	0.0751953125	-14.3125	5.75	-7.25
18	12	13	15	32	53	0.00671357290119	0.118403012985	-0.620517233512	0.3720703125	0.58203125	-0.0498046875	-24.1875	30.75	-7.0
18	12	13	15	32	53	0.0139766899861	0.124752639002	-0.626997974789	0.23828125	1.10986328125	-0.46337890625	0.75	55.375	-15.0625
18	12	13	15	32	53	0.0170887429676	0.13707613109	-0.629231928557	-0.2607421875	2.5244140625	-1.4228515625	22.75	68.25	-28.6875
18	12	13	15	32	53	0.0287453265537	0.142689115674	-0.604567313887	-1.216796875	2.73388671875	-1.599609375	-182.75	54.5	9.625
18	12	13	15	32	53	0.053281954839	0.145869269261	-0.563519231418	-1.53515625	1.4755859375	-1.1357421875	-301.875	83.0625	61.125
18	12	13	15	32	53	0.0823345966752	0.148006965854	-0.548938000368	-1.57763671875	1.01513671875	-0.88037109375	-114.875	102.5	113.6875
18	12	13	15	32	53	0.112666033431	0.153008529693	-0.548377199556	-1.375	1.42822265625	-0.9033203125	-12.75	122.4375	128.1875
18	12	13	15	32	53	0.142206374735	0.162469257315	-0.543741026829	-1.18408203125	1.24169921875	-0.6396484375	-48.1875	134.4375	123.3125
18	12	13	15	32	53	0.170401126867	0.173086531445	-0.540986958649	-1.017578125	0.919921875	-0.5009765625	-25.625	137.4375	115.3125
18	12	13	15	32	53	0.194874517555	0.184987366962	-0.541168915491	-0.8720703125	0.82421875	-0.34814453125	3.8125	132.9375	97.4375
