1544736210.504581;34277;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.485924;-20.10747528076172;16.00341796875;7.0758056640625;244.3279266357422;250.99755859375;15;56073.960705;0.16961669921875;0.583587646484375;-0.2578582763671875;56073.952679;-0.1682433376529928;-0.07372748424997165;-0.1656235860886819;56073.949352;81.70039367675781;84.88575744628906;-464.3165283203125;56073.950664;-1.634841583787559;1.166923165093816;-1.366378178759408;-0.1454678475856781;0.05852365121245384;-0.03700461611151695;0.201500192284584;-0.2226879596710205;-0.1783978343009949;2;-0.04876468703150749;0.6765609383583069;-0.7100127339363098;0.189127653837204;0.1866656690835953;0.9791792631149292;-0.07977460324764252;-20.10747528076172;16.00341796875;7.0758056640625;2;56070.81620154167;1;2;1544736207.419274;56070.601969;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-23.95459;4
1544736210.506973;34278;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.485924;-20.10747528076172;16.00341796875;7.0758056640625;244.3279266357422;250.99755859375;15;56073.970714;0.087677001953125;0.4920654296875;-0.175506591796875;56073.96268800001;-0.2495437867787138;-0.1193652769023325;-0.3772783137227294;56073.96879200001;81.77561950683594;84.73622131347656;-464.0185852050781;56073.960705;-1.631092417017408;1.169566661637893;-1.369311433758758;-0.179697185754776;-0.114494726061821;-0.2378538250923157;0.06646876037120819;-0.3355685472488403;-0.1987057328224182;2;-0.05011716112494469;0.6770589351654053;-0.7095900177955627;0.1885778307914734;0.1842313408851624;0.9797704815864563;-0.07815893739461899;-20.10747528076172;16.00341796875;7.0758056640625;2;56070.81620154167;1;2;1544736207.419274;56070.601969;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-24.89513;4
1544736210.515763;34279;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.510603;-20.07144927978516;15.87718963623047;7.341217041015625;244.1428680419922;250.8125;15;56073.980724;0.0703125;0.4691162109375;-0.082183837890625;56073.972729;-0.3364810826676965;-0.02616901981944562;-0.5800508664891445;56073.96879200001;81.77561950683594;84.73622131347656;-464.0185852050781;56073.970714;-1.627359732181612;1.172247406110371;-1.374521609676182;-0.2723811268806458;-0.1012979969382286;-0.4511354565620422;-0.05168195068836212;-0.4380691051483154;-0.1564590334892273;2;-0.05224687233567238;0.677811861038208;-0.7090717554092407;0.1872397512197495;0.179733082652092;0.9807998538017273;-0.07568269222974777;-20.07144927978516;15.87718963623047;7.341217041015625;2;56070.81620154167;1;2;1544736207.419274;56070.601969;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-24.89513;4
1544736210.526353;34280;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.510603;-20.07144927978516;15.87718963623047;7.341217041015625;244.1428680419922;250.8125;15;56073.990764;0.112518310546875;0.5301361083984375;-0.0496368408203125;56073.98273800001;-0.371959448393623;0.0915794519850998;-0.6913182694648731;56073.988231;81.77569580078125;84.43629455566406;-464.1720275878906;56073.980724;-1.623644721544519;1.17592397039501;-1.381639502670576;-0.343456894159317;0.00340923760086298;-0.6344248056411743;-0.09995147585868835;-0.5104931592941284;-0.06143593788146973;2;-0.05468615144491196;0.6788539290428162;-0.7085024118423462;0.1849081963300705;0.17356076836586;0.98216313123703;-0.07233353704214096;-20.07144927978516;15.87718963623047;7.341217041015625;2;56070.81620154167;1;2;1544736207.419274;56070.601969;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-24.89513;4
1544736210.535782;34281;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.510603;-20.07144927978516;15.87718963623047;7.341217041015625;244.1428680419922;250.8125;15;56074.000774;0.2179412841796875;0.6793365478515625;-0.0667572021484375;56073.992748;-0.3971209943726917;0.1727597925456582;-0.6831934976112594;56073.988231;81.77569580078125;84.43629455566406;-464.1720275878906;56073.990764;-1.619757340814517;1.180963205218269;-1.389567055539945;-0.3664427399635315;0.1303496658802032;-0.709158182144165;-0.0864219069480896;-0.5000969171524048;0.006107509136199951;2;-0.05698922649025917;0.6800762414932251;-0.7079285383224487;0.1818950325250626;0.1667163819074631;0.9836228489875793;-0.06849706918001175;-20.17531585693359;15.60570526123047;7.313995361328125;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-25.58996;4
1544736210.545716;34282;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.535838;-20.17531585693359;15.60570526123047;7.313995361328125;244.2105255126953;250.8801574707031;15;56074.01078400001;0.3762969970703125;0.896697998046875;-0.0964508056640625;56074.00278800001;-0.4484941707486472;0.09823256102033576;-0.598889002775929;56074.00767100001;81.40095520019531;84.28311157226562;-463.797119140625;56074.000774;-1.613023206341544;1.189045051763622;-1.397376416324309;-0.4049296379089355;0.1515303105115891;-0.6835982203483582;-0.01409956812858582;-0.4050545692443848;0.01359641551971436;2;-0.05914986878633499;0.6814392805099487;-0.7072081565856934;0.178881049156189;0.1601306051015854;0.9850004315376282;-0.06428360193967819;-20.17531585693359;15.60570526123047;7.313995361328125;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-25.58996;4
1544736210.578059;34283;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.560119;-20.46705627441406;15.42818450927734;7.59478759765625;244.3150787353516;250.9847106933594;15;56074.02082400001;0.51055908203125;1.182540893554688;-0.081390380859375;56074.012798;-0.4501724948676152;0.1143028739862009;-0.2043976136635815;56074.00767100001;81.40095520019531;84.28311157226562;-463.797119140625;56074.01078400001;-1.599261893856501;1.203564660935662;-1.403669082378768;-0.4527341723442078;0.08790279924869537;-0.5211345553398132;0.1251116394996643;-0.232277512550354;-0.02253323793411255;2;-0.06091585010290146;0.6829543113708496;-0.7061561942100525;0.176652580499649;0.1552590727806091;0.9860666990280151;-0.05972533673048019;-20.46705627441406;15.42818450927734;7.59478759765625;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-23.70893;4
1544736210.580765;34284;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.560119;-20.46705627441406;15.42818450927734;7.59478759765625;244.3150787353516;250.9847106933594;15;56074.030834;0.67657470703125;1.306396484375;-0.0713958740234375;56074.022808;-0.2283681940031667;0.2112262250146537;0.3776080130656811;56074.027111;81.1761474609375;84.13119506835938;-463.5728454589844;56074.02082400001;-1.57778851319971;1.226065435942555;-1.405376713167933;-0.4082407355308533;0.1211497038602829;-0.04380660876631737;0.2764992117881775;0.02719020843505859;-0.0393524169921875;2;-0.06091909110546112;0.6844448447227478;-0.7048861980438232;0.1759538501501083;0.1549793630838394;0.98634934425354;-0.05564823746681213;-20.46705627441406;15.42818450927734;7.59478759765625;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-23.70893;4
1544736210.582939;34285;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.560119;-20.46705627441406;15.42818450927734;7.59478759765625;244.3150787353516;250.9847106933594;15;56074.040844;0.7475128173828125;1.181732177734375;-0.118408203125;56074.032848;0.15924052158798;0.2343350064254893;0.6353002738317104;56074.027111;81.1761474609375;84.13119506835938;-463.5728454589844;56074.030834;-1.562957278943349;1.242993356491026;-1.401249099469465;-0.09747827798128128;0.2460486441850662;0.5028665661811829;0.4129915237426758;0.2775274515151978;-0.01867091655731201;2;-0.05857948586344719;0.685131311416626;-0.7042067050933838;0.176795169711113;0.159751683473587;0.9856612682342529;-0.05432705953717232;-20.66677093505859;15.24394226074219;7.746795654296875;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-23.70893;4
1544736210.585939;34286;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.560119;-20.46705627441406;15.42818450927734;7.59478759765625;244.3150787353516;250.9847106933594;15;56074.050884;0.5290069580078125;0.9127197265625;-0.14862060546875;56074.042858;0.3788080334528708;0.02053510253338299;0.4991131399038923;56074.04652;81.47589111328125;84.65858459472656;-463.568115234375;56074.040844;-1.565056216237779;1.242555279750046;-1.394878436758089;0.2516070008277893;0.1704255193471909;0.6085391640663147;0.5660702586174011;0.2958953380584717;-0.02760970592498779;2;-0.05576729774475098;0.6846020817756653;-0.7045478820800781;0.1783878654241562;0.1656679511070251;0.984566330909729;-0.05641999468207359;-20.66677093505859;15.24394226074219;7.746795654296875;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-23.70893;4
1544736210.595889;34287;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.585988;-20.42268371582031;15.60664367675781;7.80810546875;244.5146789550781;251.1843109130859;15;56074.060894;0.2288360595703125;0.617156982421875;-0.1532135009765625;56074.05286800001;0.5582070865960966;-0.2066285437087409;0.3218552682770903;56074.04652;81.47589111328125;84.65858459472656;-463.568115234375;56074.050884;-1.580480137766794;1.226870303995824;-1.38930202301099;0.4396255910396576;-0.0439637117087841;0.4325615763664246;0.5230502486228943;0.1023068428039551;-0.07818979024887085;2;-0.05405838787555695;0.6831154227256775;-0.705656886100769;0.1802205592393875;0.1699295341968536;0.9835750460624695;-0.06086201965808868;-20.42268371582031;15.60664367675781;7.80810546875;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-23.70893;4
1544736210.605957;34288;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.585988;-20.42268371582031;15.60664367675781;7.80810546875;244.5146789550781;251.1843109130859;15;56074.070904;0.039642333984375;0.4224853515625;-0.1560821533203125;56074.062877;0.663082902955635;-0.3592444520851488;0.1832483861828263;56074.06596;81.85061645507812;84.81178283691406;-463.9430541992188;56074.060894;-1.606154314870079;1.19896594278829;-1.384672838653172;0.603941023349762;-0.2776419818401337;0.2679388225078583;0.2280023694038391;-0.1934016942977905;-0.08120167255401611;2;-0.05353562906384468;0.6808212399482727;-0.7073929309844971;0.1822403520345688;0.1724047511816025;0.9827289581298828;-0.06723275035619736;-20.42268371582031;15.60664367675781;7.80810546875;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-24.30532;4
1544736210.615934;34289;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.610021;-20.16543579101562;15.85227966308594;7.53094482421875;244.2012939453125;250.8709259033203;15;56074.08091300001;0.0010986328125;0.3527679443359375;-0.11865234375;56074.07291800001;0.6329090214889282;-0.377502551886514;0.09839155173741349;56074.06596;81.85061645507812;84.81178283691406;-463.9430541992188;56074.070904;-1.636178650916533;1.165673479528688;-1.380807658333748;0.6737905144691467;-0.3843488395214081;0.1412777900695801;-0.03588053584098816;-0.45961594581604;-0.08355337381362915;2;-0.05377797037363052;0.6781536936759949;-0.7094203233718872;0.1842236667871475;0.1735615432262421;0.9820063710212708;-0.07443099468946457;-20.16543579101562;15.85227966308594;7.53094482421875;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-24.30532;4
1544736210.626218;34290;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.610021;-20.16543579101562;15.85227966308594;7.53094482421875;244.2012939453125;250.8709259033203;15;56074.09094725001;0.084381103515625;0.3800201416015625;-0.0442352294921875;56074.082928;0.5753104397488035;-0.2871161960697697;0.05185014852718872;56074.085399;81.62583923339844;84.80976867675781;-463.4920349121094;56074.08091300001;-1.664408286185757;1.134446196824538;-1.377595136288205;0.6203091740608215;-0.3535768091678619;0.07277490198612213;-0.1697834432125092;-0.5999341607093811;-0.06671959161758423;2;-0.05420143902301788;0.6756396889686584;-0.7113620042800903;0.1858421564102173;0.1740109920501709;0.9813946485519409;-0.08114642649888992;-20.16543579101562;15.85227966308594;7.53094482421875;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-24.95756;4
1544736210.655117;34291;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.63602;-20.22902679443359;15.87132263183594;7.876617431640625;243.8670043945312;250.5366363525391;15;56074.10095625;0.175079345703125;0.488128662109375;-0.0328521728515625;56074.09293025;0.5952402057664115;-0.3363338098594151;0.05363446645754181;56074.085399;81.62583923339844;84.80976867675781;-463.4920349121094;56074.09094725001;-1.690884127887131;1.105440588925765;-1.374686121424289;0.5784643888473511;-0.2878943383693695;0.03465274348855019;-0.1474165618419647;-0.6282714605331421;-0.000991523265838623;2;-0.0546022355556488;0.6732745766639709;-0.7132253646850586;0.1871620565652847;0.1741355061531067;0.9808319211006165;-0.0874398797750473;-20.22902679443359;15.87132263183594;7.876617431640625;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-25.38119;4
1544736210.658606;34292;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.63602;-20.22902679443359;15.87132263183594;7.876617431640625;243.8670043945312;250.5366363525391;15;56074.11096625;0.2586517333984375;0.663482666015625;-0.0707550048828125;56074.10297125;0.6104649650861764;-0.4837704025478368;0.1473313978253636;56074.10483225001;81.77566528320312;85.18595886230469;-463.4883728027344;56074.10095625;-1.716963022238628;1.075975126251835;-1.371244154284893;0.6170133948326111;-0.3865905404090881;0.06278743594884872;-0.05149725079536438;-0.5664070844650269;0.06524449586868286;2;-0.05518580600619316;0.6707363724708557;-0.7151156067848206;0.1888832896947861;0.1744533181190491;0.9801554679870605;-0.09413448721170425;-20.22902679443359;15.87132263183594;7.876617431640625;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-25.38119;4
1544736210.661142;34293;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.660151;-20.16409301757812;16.42338562011719;8.239776611328125;243.1531829833984;249.8228149414062;15;56074.12100625;0.3170623779296875;0.8433837890625;-0.089599609375;56074.11298025;0.5937536292459292;-0.5907626330256612;0.2625669108253103;56074.10483225001;81.77566528320312;85.18595886230469;-463.4883728027344;56074.11096625;-1.73930534881928;1.048807942220002;-1.366700206096219;0.6117804646492004;-0.5267588496208191;0.1809713542461395;0.03308007121086121;-0.4266107082366943;0.05254733562469482;2;-0.05589443072676659;0.6680917739868164;-0.7168486714363098;0.1914607882499695;0.1756910532712936;0.979244589805603;-0.1010583862662315;-20.21867370605469;16.23289489746094;7.878173828125;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-25.38119;4
1544736210.666234;34294;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.660151;-20.16409301757812;16.42338562011719;8.239776611328125;243.1531829833984;249.8228149414062;15;56074.13101625;0.3261871337890625;0.950714111328125;-0.1143035888671875;56074.12299025001;0.5682003322705099;-0.7266538897563715;0.2844564970891076;56074.12427225;81.85072326660156;85.41136169433594;-463.1111450195312;56074.12100625;-1.758038268558721;1.024142052818774;-1.361385323154181;0.6028943061828613;-0.6238195896148682;0.2653818428516388;0.1097192764282227;-0.2400946617126465;0.02838140726089478;2;-0.05671351402997971;0.6653956174850464;-0.7184234857559204;0.1946789026260376;0.1775883436203003;0.9781535267829895;-0.1080645024776459;-20.21867370605469;16.23289489746094;7.878173828125;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-25.38119;4
1544736210.676381;34295;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.660151;-20.16409301757812;16.42338562011719;8.239776611328125;243.1531829833984;249.8228149414062;15;56074.14102625001;0.3147430419921875;0.972808837890625;-0.0677947998046875;56074.13303025001;0.518896165745437;-0.7873657068107989;0.2759476974063044;56074.12427225;81.85072326660156;85.41136169433594;-463.1111450195312;56074.13101625;-1.773788556140795;1.001130031711374;-1.356100135790254;0.5593279600143433;-0.7691486477851868;0.2731423676013947;0.1463223695755005;-0.07755893468856812;0.01414084434509277;2;-0.05799484625458717;0.6627079844474792;-0.7198001742362976;0.1983496993780136;0.179406464099884;0.9770411849021912;-0.1149094477295876;-20.16409301757812;16.42338562011719;8.239776611328125;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-23.06338;4
1544736210.686314;34296;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.660151;-20.16409301757812;16.42338562011719;8.239776611328125;243.1531829833984;249.8228149414062;15;56074.15106625;0.29833984375;0.9723663330078125;0.0611724853515625;56074.14304025;0.4694444600959736;-0.6155755712180385;0.2100152856669947;56074.14368125;81.62588500976562;85.63430786132812;-462.5825805664062;56074.14102625001;-1.787504802926849;0.980255266339395;-1.351177442052064;0.5190508365631104;-0.7635205984115601;0.2547106444835663;0.1411048769950867;-0.01146513223648071;0.01260393857955933;2;-0.059346042573452;0.6601706147193909;-0.7210406064987183;0.2018745243549347;0.1809614449739456;0.9759805202484131;-0.1213056147098541;-20.16409301757812;16.42338562011719;8.239776611328125;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-23.06338;4
1544736210.696221;34297;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.686394;-20.25940704345703;16.67507934570312;8.78521728515625;242.3330230712891;249.0026550292969;15;56074.16107625001;0.3028106689453125;0.9373321533203125;0.1735992431640625;56074.15305025;0.4481756566822738;-0.3201021093314911;0.0643792561915755;56074.14368125;81.62588500976562;85.63430786132812;-462.5825805664062;56074.15106625;-1.80090710851528;0.9618145636650602;-1.34717094379235;0.4648289382457733;-0.5305935144424438;0.1690694391727448;0.1271656155586243;0.0008599162101745605;0.1044308543205261;2;-0.06026385724544525;0.657981276512146;-0.7222597599029541;0.2043768465518951;0.1818999648094177;0.9750998616218567;-0.1268578171730042;-20.25940704345703;16.67507934570312;8.78521728515625;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-23.97273;4
1544736210.70667;34298;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.686394;-20.25940704345703;16.67507934570312;8.78521728515625;242.3330230712891;249.0026550292969;15;56074.17108625;0.2639923095703125;0.8560943603515625;0.1153564453125;56074.16309025;0.5201262798529446;-0.1582128077233184;0.0003861583580614895;56074.16312125001;81.92585754394531;85.63673400878906;-462.658935546875;56074.16107625001;-1.817603886209107;0.9430011513260749;-1.34426168051634;0.4640139937400818;-0.233879491686821;0.003305775113403797;0.1114354580640793;-0.01446664333343506;0.2472687959671021;2;-0.06062827259302139;0.6560204029083252;-0.7237129807472229;0.2054289728403091;0.1817762553691864;0.9744505882263184;-0.1319228857755661;-20.25940704345703;16.67507934570312;8.78521728515625;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-23.97273;4
1544736210.738664;34299;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.736219;-19.93698120117188;16.9761962890625;9.029815673828125;241.5430297851562;248.2126617431641;15;56074.18112625001;0.258880615234375;0.8397979736328125;-0.0697479248046875;56074.17310025;0.6320331078064012;-0.4006512807137008;0.06501468642766842;56074.16312125001;81.92585754394531;85.63673400878906;-462.658935546875;56074.17108625;-1.837183638788188;0.9215801421421751;-1.340751395967131;0.5663909912109375;-0.2053869664669037;0.01511695515364408;0.1215739846229553;-0.06188970804214478;0.3166771531105042;2;-0.06083935499191284;0.65373694896698;-0.7254734039306641;0.2064339071512222;0.1816322803497314;0.973656177520752;-0.1378531455993652;-20.05255126953125;16.71248626708984;8.759674072265625;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-25.44785;4
1544736210.742537;34300;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.736219;-19.93698120117188;16.9761962890625;9.029815673828125;241.5430297851562;248.2126617431641;15;56074.19113625;0.4061126708984375;0.8902435302734375;-0.1272430419921875;56074.18311025;0.6750615352227024;-0.5054930086112862;0.06747331674602956;56074.18256025;82.22599792480469;85.56402587890625;-462.4360961914062;56074.18112625001;-1.858374160180203;0.8964970609664907;-1.336316915861597;0.6593654155731201;-0.4613172709941864;0.04632440954446793;0.0532667487859726;-0.1437545418739319;0.1828941106796265;2;-0.06161501258611679;0.6509023308753967;-0.727428674697876;0.2082721740007401;0.1814886331558228;0.9726354479789734;-0.1450594961643219;-20.05255126953125;16.71248626708984;8.759674072265625;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-25.44785;4
1544736210.7452;34301;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.736219;-19.93698120117188;16.9761962890625;9.029815673828125;241.5430297851562;248.2126617431641;15;56074.20114625;0.467041015625;0.85125732421875;-0.134674072265625;56074.19315025;0.7371012043966433;-0.5075846553314344;0.150236373942422;56074.20200025001;81.92585754394531;85.93658447265625;-462.3554382324219;56074.19113625;-1.87925635222795;0.8709972822033355;-1.331260545716895;0.6970885992050171;-0.519390344619751;0.07380269467830658;0.1371113210916519;-0.1030009388923645;0.04305917024612427;2;-0.06251746416091919;0.6478339433670044;-0.7294555902481079;0.2104694545269012;0.1814910918474197;0.9714482426643372;-0.1528054922819138;-19.77530670166016;16.70970153808594;8.871551513671875;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-25.44785;4
1544736210.747315;34302;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.736219;-19.93698120117188;16.9761962890625;9.029815673828125;241.5430297851562;248.2126617431641;15;56074.21115525001;0.46270751953125;0.8250885009765625;-0.1427001953125;56074.20316025001;0.9069578850380061;-0.5522549215597695;0.2954031544337692;56074.20200025001;81.92585754394531;85.93658447265625;-462.3554382324219;56074.20114625;-1.899174515347954;0.8463901353368742;-1.32471546245859;0.7813296914100647;-0.5153506398200989;0.1781810373067856;0.2589858770370483;-0.08983039855957031;0.03156429529190063;2;-0.06301726400852203;0.6444465517997742;-0.73164963722229;0.2130877673625946;0.1824342310428619;0.9698745608329773;-0.1614349335432053;-19.93698120117188;16.9761962890625;9.029815673828125;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-25.44785;4
1544736210.756755;34303;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.736219;-19.93698120117188;16.9761962890625;9.029815673828125;241.5430297851562;248.2126617431641;15;56074.22119625;0.3890533447265625;0.865936279296875;-0.1367034912109375;56074.21317025;1.129901752532899;-0.6758924414828071;0.5192540945959436;56074.22140925;82.45071411132812;86.16581726074219;-462.4302062988281;56074.21115525001;-1.918997587988795;0.821299650269995;-1.315524482439006;0.9796132445335388;-0.5816829204559326;0.3447229266166687;0.2874588072299957;-0.1327922940254211;0.03317147493362427;2;-0.06299542635679245;0.6403266191482544;-0.7342414855957031;0.2165708988904953;0.184844508767128;0.9675946831703186;-0.1720267981290817;-19.93698120117188;16.9761962890625;9.029815673828125;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-25.44785;4
1544736210.766968;34304;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.760387;-19.57463073730469;17.22285461425781;8.989837646484375;240.8615264892578;247.5311584472656;15;56074.23120525001;0.2685699462890625;0.998687744140625;-0.139404296875;56074.22317925;1.366868228431496;-0.8376810756017748;0.8101458541431186;56074.22140925;82.45071411132812;86.16581726074219;-462.4302062988281;56074.22119625;-1.936924945162487;0.7965781425614641;-1.302835410060394;1.206448554992676;-0.7301450967788696;0.5907883644104004;0.2527295351028442;-0.1335986852645874;0.04266023635864258;2;-0.06248521059751511;0.6352472305297852;-0.7372171878814697;0.2215118259191513;0.1892992109060287;0.9643127918243408;-0.1851131021976471;-19.57463073730469;17.22285461425781;8.989837646484375;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-26.13986;4
1544736210.776189;34305;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.760387;-19.57463073730469;17.22285461425781;8.989837646484375;240.8615264892578;247.5311584472656;15;56074.24121525;0.1733551025390625;1.2115478515625;-0.1656341552734375;56074.23322025;1.643419131824703;-0.8719959062474458;1.163597398225127;56074.24084925;82.82551574707031;86.61878967285156;-462.3516540527344;56074.23120525001;-1.951244093391052;0.7741358185938414;-1.28610446549996;1.456079006195068;-0.8782883882522583;0.902227520942688;0.1467234492301941;-0.05122840404510498;0.06643128395080566;2;-0.06118030846118927;0.6291623115539551;-0.7405431270599365;0.2280520647764206;0.1963502168655396;0.9597482681274414;-0.2008235156536102;-19.57463073730469;17.22285461425781;8.989837646484375;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-26.13986;4
1544736210.786436;34306;0;0;1544736205.169198;4.449519403772196;-75.19877608483672;1133.563;-1;-1;10;65;-9999;1544736210.760387;-19.57463073730469;17.22285461425781;8.989837646484375;240.8615264892578;247.5311584472656;15;56074.25125525;0.1669158935546875;1.49041748046875;-0.2160186767578125;56074.24322925;1.896864715916492;-0.6435976185239612;1.536699875358612;56074.24084925;82.82551574707031;86.61878967285156;-462.3516540527344;56074.24121525;-1.960954147984664;0.7566102978699893;-1.26483183774813;1.733002781867981;-0.8325831890106201;1.267202615737915;0.01587799191474915;0.1208121180534363;0.07081985473632812;2;-0.05825779959559441;0.6221656203269958;-0.7442356944084167;0.2358581572771072;0.2067705988883972;0.9535568952560425;-0.2190319448709488;-19.20082855224609;17.65911102294922;9.074066162109375;2;56070.81620154167;1;2;1544736207.419274;56071.55818;0;5.979492;88.72793;0;3209354768;2;1;0.31;-6.488781;-26.51707;4
