1548769434.015144;5167;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769434.009405;-20.75100708007812;29.24205780029297;28.85922241210938;289.1918640136719;295.8678894042969;15;56354.60108766667;0.061798095703125;1.789260864257812;0.461944580078125;56354.59705966667;0.7297354334537022;-0.02912246546834349;0.9726918912761049;56354.60163666667;83.27633666992188;110.6095733642578;-436.727783203125;56354.60004966667;-2.855900707486323;0.7264454558568348;-1.36669444255391;0.9452892541885376;0.1545116156339645;1.019949316978455;0.09584860503673553;0.9094423055648804;0.6716488003730774;2;0.1886861175298691;0.6234089732170105;-0.7494224309921265;-0.1188483834266663;0.1346289217472076;0.9792433977127075;-0.1515175998210907;-20.75100708007812;29.24205780029297;28.85922241210938;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-8.836836;0
1548769434.032895;5168;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769434.009405;-20.75100708007812;29.24205780029297;28.85922241210938;289.1918640136719;295.8678894042969;15;56354.61109766667;-0.527801513671875;1.053970336914062;0.680023193359375;56354.60709966667;0.3287781555307513;-0.7630963197969067;0.4424559856091106;56354.60163666667;83.27633666992188;110.6095733642578;-436.727783203125;56354.61005966667;-2.849046445988847;0.726563168306941;-1.359981250860006;0.3475977778434753;-0.5744499564170837;0.5597899556159973;-0.6802465915679932;0.1367467641830444;0.7993156909942627;2;0.1876912713050842;0.6217443346977234;-0.7516351342201233;-0.1151116564869881;0.1390106678009033;0.977860689163208;-0.1564119309186935;-19.75963592529297;28.46570587158203;26.8492431640625;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-8.836836;0
1548769434.035357;5169;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769434.033541;-19.75963592529297;28.46570587158203;26.8492431640625;287.5874633789062;294.2634887695312;15;56354.62110666667;-0.2938079833984375;0.6171875;0.513519287109375;56354.61710966667;0.5065846383421096;-2.669628044154277;-0.1755060442617479;56354.62110666667;81.62590026855469;111.5713348388672;-436.6343078613281;56354.62009966667;-2.866133511169189;0.6870081336572799;-1.356696762560994;0.508932888507843;-2.238194227218628;-0.07501018047332764;-0.4450924694538116;-0.329006552696228;0.726865828037262;2;0.178623378276825;0.6212562322616577;-0.7551970481872559;-0.1086821854114532;0.1347527205944061;0.977168083190918;-0.1642687618732452;-19.75963592529297;28.46570587158203;26.8492431640625;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-8.836836;0
1548769434.045145;5170;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769434.033541;-19.75963592529297;28.46570587158203;26.8492431640625;287.5874633789062;294.2634887695312;15;56354.63111666667;-0.1471099853515625;0.3870849609375;-0.0396575927734375;56354.62711866667;0.1810821709521558;-4.797566459425348;-0.5732555446516984;56354.62110666667;81.62590026855469;111.5713348388672;-436.6343078613281;56354.63010966667;-2.893074849578006;0.6168789906632361;-1.357666624260657;0.330490380525589;-4.443948268890381;-0.5204795002937317;-0.2839895188808441;-0.5721016526222229;0.1930935978889465;2;0.1603029668331146;0.6229252815246582;-0.7594825029373169;-0.09722840785980225;0.1223625317215919;0.9773737192153931;-0.1725341081619263;-21.05873107910156;29.19628143310547;26.51107788085938;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-9.508504;0
1548769434.055806;5171;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769434.033541;-19.75963592529297;28.46570587158203;26.8492431640625;287.5874633789062;294.2634887695312;15;56354.64115666667;-0.0853729248046875;0.42242431640625;-0.7181396484375;56354.63712866667;-0.9647407575255643;-5.106354661497855;-0.8432127275019785;56354.64057766667;80.95147705078125;112.1650695800781;-434.8994445800781;56354.64011966667;-2.907105894013301;0.5523017253644508;-1.367825874288251;-0.7070396542549133;-5.365135669708252;-0.8034302592277527;-0.189976692199707;-0.5889555811882019;-0.4832167029380798;2;0.1387771666049957;0.6284398436546326;-0.7607709169387817;-0.08385603129863739;0.10575832426548;0.9794721007347107;-0.1716085225343704;-21.05873107910156;29.19628143310547;26.51107788085938;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-9.508504;0
1548769434.065251;5172;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769434.059651;-21.89066314697266;29.78499603271484;28.03250122070312;281.0946350097656;287.7706604003906;15;56354.65116666667;-0.068267822265625;1.125320434570312;-0.926971435546875;56354.64716866667;-1.367973706599988;-1.350095906202286;-1.074470983920099;56354.64057766667;80.95147705078125;112.1650695800781;-434.8994445800781;56354.65012966667;-2.918831557178551;0.5182016419451927;-1.384451522789552;-1.410587668418884;-2.285658597946167;-1.039876103401184;-0.173344612121582;0.05319881439208984;-0.7868654727935791;2;0.127442479133606;0.6350482106208801;-0.7576961517333984;-0.07980392128229141;0.09176667779684067;0.9826880097389221;-0.1609443724155426;-21.89066314697266;29.78499603271484;28.03250122070312;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-10.52597;0
1548769434.075298;5173;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769434.059651;-21.89066314697266;29.78499603271484;28.03250122070312;281.0946350097656;287.7706604003906;15;56354.66117666667;0.31658935546875;1.758956909179688;-0.4629669189453125;56354.65717866667;-0.3741906447548914;1.872080273547779;-1.308637944880805;56354.66004766667;75.40055847167969;115.7947540283203;-433.1076965332031;56354.66016966667;-2.964734930861437;0.4856841890891567;-1.395810889484833;-0.6421759128570557;1.450592279434204;-1.335682511329651;0.1840616464614868;0.7501019835472107;-0.3618877530097961;2;0.1284334063529968;0.6375925540924072;-0.7544496059417725;-0.08824095129966736;0.0812695175409317;0.9847290515899658;-0.1539611965417862;-26.58580017089844;32.75989532470703;29.6885986328125;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-10.52597;0
1548769434.085301;5174;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769434.08354;-26.58580017089844;32.75989532470703;29.6885986328125;282.7550659179688;289.4310913085938;15;56354.67121666667;0.6753387451171875;1.438720703125;0.0054473876953125;56354.66718866667;1.136990288406363;2.240342988032263;-0.8791052147774124;56354.66004766667;75.40055847167969;115.7947540283203;-433.1076965332031;56354.67017966667;-3.035468325793821;0.4385326535931045;-1.392867243371571;0.8694792985916138;2.285661220550537;-0.9899807572364807;0.5853657126426697;0.5175255537033081;0.1280999779701233;2;0.1334192156791687;0.634095311164856;-0.7551145553588867;-0.09962260723114014;0.07515312731266022;0.984212338924408;-0.1602448970079422;-26.58580017089844;32.75989532470703;29.6885986328125;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-11.55428;0
1548769434.095257;5175;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769434.08354;-26.58580017089844;32.75989532470703;29.6885986328125;282.7550659179688;289.4310913085938;15;56354.68122666667;0.619110107421875;0.8955535888671875;0.0613555908203125;56354.67719866667;1.590206776399939;2.293341225305385;-0.2337184846331359;56354.67951766667;74.65055847167969;116.8382263183594;-432.0423278808594;56354.68018866667;-3.089471807828537;0.4080925245857657;-1.380186667645001;1.607972502708435;2.2336745262146;-0.3775970339775085;0.553653359413147;-0.05530041456222534;0.2661910653114319;2;0.1399706602096558;0.6272625327110291;-0.7582933902740479;-0.1092759296298027;0.07518825680017471;0.9818888902664185;-0.1738998591899872;-28.20517730712891;34.32181549072266;31.00698852539062;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-11.55428;0
1548769434.11366;5176;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769434.109761;-28.20517730712891;34.32181549072266;31.00698852539062;286.65869140625;293.334716796875;15;56354.69123666667;0.7794342041015625;0.992095947265625;-0.697357177734375;56354.68723866667;1.798976767941213;2.741671611646992;0.2663512627343129;56354.67951766667;74.65055847167969;116.8382263183594;-432.0423278808594;56354.69019866667;-3.117175714097019;0.4073263803040391;-1.363312958101512;1.66778028011322;2.650667428970337;0.1861334592103958;0.6587908864021301;-0.02185827493667603;-0.4110535979270935;2;0.1495146602392197;0.6189291477203369;-0.7619802355766296;-0.1181451976299286;0.08160741627216339;0.9785524606704712;-0.1891441494226456;-28.20517730712891;34.32181549072266;31.00698852539062;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-12.37304;0
1548769434.115462;5177;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769434.109761;-28.20517730712891;34.32181549072266;31.00698852539062;286.65869140625;293.334716796875;15;56354.70124666667;1.115127563476562;1.312026977539062;-1.346221923828125;56354.69724866667;3.228442065162803;2.855692456873754;0.5055627834318462;56354.69898766667;78.17634582519531;113.1175231933594;-434.2010192871094;56354.70023866667;3.132899342459216;0.4035366219620764;-1.334773709727133;2.948471546173096;2.909830570220947;0.4726853370666504;1.013123869895935;0.3230873942375183;-1.11144483089447;2;0.1600383967161179;0.6056898832321167;-0.7689615488052368;-0.1273796260356903;0.09182164818048477;0.9722757339477539;-0.2150549590587616;-25.18776702880859;31.28772735595703;29.42349243164062;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-12.37304;0
1548769434.125409;5178;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769434.109761;-28.20517730712891;34.32181549072266;31.00698852539062;286.65869140625;293.334716796875;15;56354.71128666667;0.7597808837890625;1.289230346679688;-0.9813232421875;56354.70725866667;3.889051157781864;1.98325047114372;0.5156630881820807;56354.69898766667;78.17634582519531;113.1175231933594;-434.2010192871094;56354.71024866667;3.093419385407029;0.387128367331206;-1.297733753669168;3.842061519622803;2.223367691040039;0.5304123163223267;0.7244451642036438;0.3352371454238892;-0.7993224859237671;2;0.1675021648406982;0.589135468006134;-0.7788631319999695;-0.1350361704826355;0.1018133237957954;0.9629495143890381;-0.2497248500585556;-25.18776702880859;31.28772735595703;29.42349243164062;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-12.37304;0
1548769434.135443;5179;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769434.133607;-24.59923553466797;29.75115203857422;27.82400512695312;289.8485107421875;296.5245361328125;15;56354.72129666667;0.0197906494140625;1.161575317382812;-0.277374267578125;56354.71729866667;3.968969692617943;0.6141686232141497;0.3203644306988639;56354.71848866667;78.40129089355469;111.6950836181641;-435.7183532714844;56354.72025866667;3.054640535892399;0.3589262343447824;-1.259535062382879;3.984737634658813;0.8625202775001526;0.3517328500747681;-0.0189463198184967;0.2318437099456787;-0.05794215202331543;2;0.1693084985017776;0.5726807713508606;-0.7898643016815186;-0.1395909190177917;0.1075794100761414;0.9519480466842651;-0.2867427468299866;-24.59923553466797;29.75115203857422;27.82400512695312;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-13.02934;0
1548769434.145383;5180;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769434.133607;-24.59923553466797;29.75115203857422;27.82400512695312;289.8485107421875;296.5245361328125;15;56354.73130566667;-0.4695587158203125;0.791351318359375;0.3055267333984375;56354.72730866667;3.630564742378773;-0.3765584612800809;0.20259678413447;56354.71848866667;78.40129089355469;111.6950836181641;-435.7183532714844;56354.73026866667;3.02209057171182;0.3260651061802399;-1.223831954239358;3.732427835464478;-0.2146303355693817;0.2038348913192749;-0.5457562804222107;-0.1072027683258057;0.5817995667457581;2;0.166470542550087;0.5578742623329163;-0.8006855249404907;-0.141303077340126;0.1089224070310593;0.9404093027114868;-0.3221277296543121;-24.59923553466797;29.75115203857422;27.82400512695312;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-13.02934;0
1548769434.155244;5181;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.133607;-24.59923553466797;29.75115203857422;27.82400512695312;289.8485107421875;296.5245361328125;15;56354.74131566667;-0.6593475341796875;0.473876953125;0.5209808349609375;56354.73731766667;3.186578504407303;-1.237635140742093;0.1729637906851583;56354.73792866667;78.55079650878906;109.9726409912109;-438.4388427734375;56354.74030866667;2.998140174511744;0.292575666621272;-1.191881440060087;3.246968984603882;-1.082955360412598;0.1609697192907333;-0.7570705413818359;-0.4309425354003906;0.8734793663024902;2;0.160124197602272;0.5452190041542053;-0.8108124732971191;-0.1402843594551086;0.1066899970173836;0.9290665984153748;-0.3541929721832275;-24.41413116455078;28.07425689697266;25.30157470703125;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-13.95118;0
1548769434.16539;5182;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.159632;-24.41413116455078;28.07425689697266;25.30157470703125;289.0867309570312;295.7627563476562;15;56354.75135566667;-0.6486053466796875;0.22210693359375;0.3470611572265625;56354.74732766667;3.305933927613602;-2.135274358809803;0.05128875416940001;56354.73792866667;78.55079650878906;109.9726409912109;-438.4388427734375;56354.75031866667;2.977189669961195;0.2536314515853714;-1.160107387483269;3.284267663955688;-2.089835166931152;0.07917283475399017;-0.753930389881134;-0.6669513583183289;0.754404604434967;2;0.1500715613365173;0.5331456065177917;-0.821223258972168;-0.1372106820344925;0.1001779660582542;0.916845977306366;-0.3864685893058777;-24.41413116455078;28.07425689697266;25.30157470703125;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-13.95118;0
1548769434.175366;5183;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.159632;-24.41413116455078;28.07425689697266;25.30157470703125;289.0867309570312;295.7627563476562;15;56354.76136566667;-0.6344146728515625;-0.04840087890625;0.324432373046875;56354.75736766667;3.202093281969777;-1.925195157276646;0.0131043504598439;56354.75742866667;78.62678527832031;108.1731414794922;-438.2348937988281;56354.76032866667;2.959004426003524;0.2171468194332183;-1.128457098542444;3.250999212265015;-1.914680957794189;-0.004762005992233753;-0.725450873374939;-0.9304081201553345;0.7378743886947632;2;0.1396491825580597;0.5210537314414978;-0.8312445878982544;-0.1342887580394745;0.0922219380736351;0.9037528038024902;-0.4180022180080414;-24.42108917236328;26.29937744140625;24.97982788085938;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-13.95118;0
1548769434.189245;5184;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.183844;-24.42108917236328;26.29937744140625;24.97982788085938;286.0138549804688;292.6898803710938;15;56354.77137566667;-0.6280364990234375;-0.1233978271484375;0.154937744140625;56354.76737766667;3.043902312167397;-2.962084677157983;0.1773601370126611;56354.75742866667;78.62678527832031;108.1731414794922;-438.2348937988281;56354.77036866667;2.948007278747144;0.1802202679172838;-1.097804101270731;3.10277533531189;-2.614480257034302;0.1128573417663574;-0.7132365107536316;-1.019723057746887;0.6400419473648071;2;0.1266277134418488;0.5097826719284058;-0.8411223888397217;-0.1288419514894485;0.08165602385997772;0.8902091383934021;-0.4481740891933441;-24.42108917236328;26.29937744140625;24.97982788085938;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-14.84678;0
1548769434.195412;5185;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.183844;-24.42108917236328;26.29937744140625;24.97982788085938;286.0138549804688;292.6898803710938;15;56354.78138566667;-0.5525665283203125;0.1195526123046875;-0.28070068359375;56354.77738766667;2.860374027754004;-4.332347637031003;0.5431224095496697;56354.77689966667;81.10469055175781;104.8917083740234;-435.7337646484375;56354.78037866667;2.947804440438264;0.1395734344834875;-1.068293413140241;2.880817890167236;-4.193951606750488;0.4643759429454803;-0.6310020089149475;-0.7929872870445251;0.2368756532669067;2;0.1088678166270256;0.4996792078018188;-0.8511465787887573;-0.1183975115418434;0.06700339168310165;0.8763798475265503;-0.4769369661808014;-22.43482208251953;23.29050445556641;26.9652099609375;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.09999833;-14.84678;0
1548769434.20552;5186;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.183844;-24.42108917236328;26.29937744140625;24.97982788085938;286.0138549804688;292.6898803710938;15;56354.79142566667;-0.3211517333984375;0.4140625;-0.5776824951171875;56354.78739766667;3.137446910720867;-2.980037312382316;0.8351524041467446;56354.77689966667;81.10469055175781;104.8917083740234;-435.7337646484375;56354.79038766667;2.955615845686593;0.1126778805374279;-1.036915231098714;3.091931343078613;-3.465941190719604;0.7921178936958313;-0.4165652990341187;-0.4666541218757629;-0.0508607029914856;2;0.09463813155889511;0.4880758225917816;-0.8608689308166504;-0.1083069294691086;0.05721806734800339;0.8608385324478149;-0.5056512355804443;-22.43482208251953;23.29050445556641;26.9652099609375;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-15.77795;0
1548769434.215435;5187;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.209677;-22.43482208251953;23.29050445556641;26.9652099609375;281.0113220214844;287.6873474121094;15;56354.80143566667;0.320953369140625;0.6695098876953125;-0.69171142578125;56354.79743766667;2.919866649661393;-0.7377262483044849;0.9411978808570459;56354.79636966667;83.05538940429688;104.3818817138672;-434.8484191894531;56354.80039766667;2.966484246023996;0.110125524478826;-1.006076451928444;3.006063222885132;-1.093710064888;0.9133976697921753;0.181398406624794;-0.2140575647354126;-0.1591407060623169;2;0.09012380242347717;0.4752988815307617;-0.8691233396530151;-0.1029242426156998;0.05881784483790398;0.8447385430335999;-0.5319373607635498;-20.28238677978516;22.18265533447266;28.224365234375;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-15.77795;0
1548769434.225469;5188;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.209677;-22.43482208251953;23.29050445556641;26.9652099609375;281.0113220214844;287.6873474121094;15;56354.81144566667;0.938262939453125;1.2220458984375;-0.553558349609375;56354.80744766667;2.541696975921814;0.5516232197492027;0.8596950314884789;56354.79636966667;83.05538940429688;104.3818817138672;-434.8484191894531;56354.81043766667;2.976734243621284;0.1217388387965441;-0.9788611877473743;2.641299724578857;0.3427689373493195;0.8602535724639893;0.8458579778671265;0.3264845013618469;-0.01719748973846436;2;0.09214426577091217;0.4632387459278107;-0.875620424747467;-0.1010365262627602;0.06775873154401779;0.8298624753952026;-0.5538386106491089;-20.28238677978516;22.18265533447266;28.224365234375;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-16.10533;0
1548769434.235838;5189;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.233826;-18.1776123046875;20.81374359130859;27.28353881835938;282.1017150878906;288.7777404785156;15;56354.82148566667;0.5724639892578125;2.117630004882812;-0.5060882568359375;56354.81745766667;2.003648953513181;1.265812184023458;0.5358099018285302;56354.81583966667;85.30551147460938;102.6755981445312;-436.3031311035156;56354.82044766667;2.982462170484765;0.1378150260031926;-0.9569433974291994;2.130435705184937;1.159310936927795;0.6520002484321594;0.5648905038833618;1.18383777141571;0.06416070461273193;2;0.0974355936050415;0.4530192017555237;-0.8802716732025146;-0.101989321410656;0.07913334667682648;0.8174347281455994;-0.5705597996711731;-18.1776123046875;20.81374359130859;27.28353881835938;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-16.10533;0
1548769434.245713;5190;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.233826;-18.1776123046875;20.81374359130859;27.28353881835938;282.1017150878906;288.7777404785156;15;56354.83149566667;-0.08856201171875;3.243270874023438;-0.3290252685546875;56354.82746666667;1.478115657699049;1.773015474686793;-0.3180522742404571;56354.81583966667;85.30551147460938;102.6755981445312;-436.3031311035156;56354.83045766667;2.976231481218043;0.1490308204778244;-0.9413583472535481;1.58344292640686;1.703595519065857;-0.1663889735937119;-0.1233168318867683;2.364499568939209;0.2271797657012939;2;0.1034728586673737;0.4452086389064789;-0.8829630017280579;-0.1070472970604897;0.087408646941185;0.8083584904670715;-0.5821652412414551;-18.1776123046875;20.81374359130859;27.28353881835938;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-16.10533;0
1548769434.255645;5191;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.233826;-18.1776123046875;20.81374359130859;27.28353881835938;282.1017150878906;288.7777404785156;15;56354.84150466667;-0.3614959716796875;2.71380615234375;-0.442352294921875;56354.83750766667;0.9739923128363907;1.166610764998552;-0.467341628099247;56354.83530966667;86.95523071289062;101.0399017333984;-438.5044250488281;56354.84046766667;2.96535115776919;0.1536117796636724;-0.9313350927996593;1.110551476478577;1.310054302215576;-0.5408353209495544;-0.4469813108444214;2.052706956863403;0.1952000856399536;2;0.1076945140957832;0.4399247765541077;-0.8843988180160522;-0.1127238720655441;0.09130975604057312;0.8024173974990845;-0.5897361636161804;-16.23139953613281;19.00328826904297;25.04348754882812;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-13.27697;0
1548769434.273051;5192;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.259986;-16.23139953613281;19.00328826904297;25.04348754882812;284.7464294433594;291.4224548339844;15;56354.85151466667;-0.2269744873046875;1.393020629882812;-0.882232666015625;56354.84751666667;0.2256690802383714;0.9754559861714982;-0.1290887443583208;56354.83530966667;86.95523071289062;101.0399017333984;-438.5044250488281;56354.85050766667;2.961036321124257;0.1599121988261707;-0.9277766022550954;0.3834821283817291;0.9573380947113037;-0.1880646198987961;-0.3464283049106598;0.6811176538467407;-0.270527720451355;2;0.1113485842943192;0.4377432763576508;-0.8846103549003601;-0.1159613654017448;0.09547760337591171;0.8002887368202209;-0.5919646620750427;-16.23139953613281;19.00328826904297;25.04348754882812;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-13.3394;0
1548769434.275578;5193;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.259986;-16.23139953613281;19.00328826904297;25.04348754882812;284.7464294433594;291.4224548339844;15;56354.86155466667;-0.0571441650390625;0.9320831298828125;-0.802734375;56354.85752666667;-0.4231978688184206;0.8015390501322005;0.07655842448872588;56354.85478066667;87.47984313964844;101.1943969726562;-439.1050109863281;56354.86051766667;2.962275881080415;0.1693447715947226;-0.9305790587592938;-0.2928201854228973;0.8602064847946167;0.03739860281348228;-0.1632598042488098;0.160565197467804;-0.2327590584754944;2;0.1153073012828827;0.4385109841823578;-0.8835157752037048;-0.1175261363387108;0.1006786376237869;0.8019660115242004;-0.5888246893882751;-15.60690307617188;18.92218780517578;24.23297119140625;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-13.3394;0
1548769434.285624;5194;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.283896;-15.60690307617188;18.92218780517578;24.23297119140625;285.9673461914062;292.6433715820312;15;56354.87156466667;-0.0961761474609375;0.6440582275390625;-0.6088714599609375;56354.86756666667;-0.9966851084849558;0.4839301922132416;0.1146011480282898;56354.85478066667;87.47984313964844;101.1943969726562;-439.1050109863281;56354.87052766667;2.966520447193544;0.1782047379353857;-0.9389945032784071;-0.8859274387359619;0.524084746837616;0.110363781452179;-0.1943114697933197;-0.1369447708129883;-0.04890060424804688;2;0.118449367582798;0.4419800639152527;-0.8813374638557434;-0.1177612245082855;0.1046915054321289;0.806964635848999;-0.5812467336654663;-15.60690307617188;18.92218780517578;24.23297119140625;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-13.3394;0
1548769434.295628;5195;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.283896;-15.60690307617188;18.92218780517578;24.23297119140625;285.9673461914062;292.6433715820312;15;56354.88157466667;-0.158233642578125;0.4603424072265625;-0.3356170654296875;56354.87757666667;-1.363654059311879;0.4429806283438562;0.0214629478571666;56354.87425066667;87.92988586425781;101.0480346679688;-439.1836853027344;56354.88053666667;2.971057077571048;0.1862374428371769;-0.9515848294076726;-1.299289464950562;0.4295404255390167;0.04194291681051254;-0.2592668533325195;-0.3421621918678284;0.2046746015548706;2;0.1211961507797241;0.4473622143268585;-0.8782361149787903;-0.1178133338689804;0.1074672043323517;0.814336359500885;-0.570357084274292;-15.17330932617188;18.85721588134766;24.09600830078125;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-14.03212;0
