1544749587.903308;13778;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749587.895314;4.375045776367188;-5.863998413085938;-14.7916259765625;51.44596481323242;58.12271118164062;15;63696.83622075;0.4878997802734375;0.6939849853515625;-0.2035675048828125;63696.83219175001;0.6980129238131143;1.273927102181039;0.242225153787067;63696.82804175001;96.55235290527344;62.58877563476562;-482.7147827148438;63696.82819475001;1.841137081594827;1.241625954807058;-1.037096067966196;0.7530227303504944;1.392070174217224;0.1094252318143845;-0.007385909557342529;-0.2850919365882874;0.04366606473922729;2;0.6461809277534485;0.01502962037920952;-0.3877884447574615;-0.6571487188339233;0.4814096093177795;0.8609305620193481;-0.1644486337900162;4.375045776367188;-5.863998413085938;-14.7916259765625;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-4.97123;-15.53206;0
1544749587.913035;13779;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749587.895314;4.375045776367188;-5.863998413085938;-14.7916259765625;51.44596481323242;58.12271118164062;15;63696.84622975;0.5932159423828125;1.096115112304688;-0.3804779052734375;63696.84223275;0.7401233596016652;0.9525096575871574;0.3118827952591796;63696.82804175001;96.55235290527344;62.58877563476562;-482.7147827148438;63696.83820375001;1.829443927964823;1.243927022625108;-1.032506090449484;0.7060254216194153;1.24751079082489;0.2464668303728104;0.01257750391960144;-0.1095450520515442;-0.06231540441513062;2;0.6462342739105225;0.008804835379123688;-0.384635865688324;-0.6590591073036194;0.4855239391326904;0.8585864901542664;-0.1646074801683426;4.375045776367188;-5.863998413085938;-14.7916259765625;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-4.97123;-15.53206;0
1544749587.932882;13780;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749587.919228;4.184036254882812;-5.582733154296875;-14.54931640625;53.21141052246094;59.88815689086914;15;63696.85623975001;0.9055328369140625;1.717910766601562;-0.6219024658203125;63696.85224175001;0.8508709135326104;0.5422417021771806;0.2828479477906997;63696.84751175001;96.32734680175781;62.81185913085938;-482.4862060546875;63696.84821375;1.817346288174707;1.242449003127176;-1.027248012904781;0.7544779181480408;0.896299421787262;0.3030409216880798;0.1475614309310913;0.3577169179916382;-0.2692195177078247;2;0.6454446315765381;0.003453586949035525;-0.3827691376209259;-0.6609669327735901;0.4895471632480621;0.8558789491653442;-0.1667785942554474;4.184036254882812;-5.582733154296875;-14.54931640625;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-4.97123;-15.89528;0
1544749587.936507;13781;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749587.919228;4.184036254882812;-5.582733154296875;-14.54931640625;53.21141052246094;59.88815689086914;15;63696.86624975;1.274551391601562;1.984054565429688;-0.4119873046875;63696.86225175;1.000458008801271;0.7601482004701891;0.1612847640407248;63696.86695175;96.02731323242188;63.10934448242188;-482.2564392089844;63696.85825375;1.803014933655102;1.236030640301301;-1.021890202292579;0.8740615248680115;0.5287877917289734;0.2702531814575195;0.4946898519992828;0.9686700701713562;-0.4560739398002625;2;0.6436523199081421;-0.001006141188554466;-0.3817712068557739;-0.6632959842681885;0.4927905797958374;0.8530957698822021;-0.1714213639497757;4.184036254882812;-5.582733154296875;-14.54931640625;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-4.97123;-15.89528;0
1544749587.943114;13782;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749587.919228;4.184036254882812;-5.582733154296875;-14.54931640625;53.21141052246094;59.88815689086914;15;63696.87628975001;1.3037109375;1.551803588867188;-0.0612945556640625;63696.87226175;0.9252458122435803;0.979651796468918;0.0357976787406271;63696.86695175;96.02731323242188;63.10934448242188;-482.2564392089844;63696.86826375;1.785869009597737;1.229251217780929;-1.017284262811054;1.017677307128906;0.7906873226165771;0.1330705583095551;0.8230831027030945;1.100614428520203;-0.1468109488487244;2;0.6418164372444153;-0.005950271617621183;-0.3796925246715546;-0.6662357449531555;0.495314359664917;0.8506835699081421;-0.1760725080966949;3.816520690917969;-5.271949768066406;-14.22637939453125;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-4.97123;-15.92417;0
1544749587.953159;13783;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749587.945335;3.816520690917969;-5.271949768066406;-14.22637939453125;54.91767501831055;61.59442138671875;15;63696.88629975;0.9763946533203125;0.862945556640625;-0.0596466064453125;63696.88230175;0.6420663008971657;0.8159273105535716;0.01472142187374001;63696.88642175;95.80247497558594;63.332275390625;-481.7278747558594;63696.87827375;1.77001548335643;1.22529839034929;-1.013999658539631;0.9058764576911926;0.9759074449539185;0.02296414971351624;0.7547807693481445;0.5562947988510132;0.1395993828773499;2;0.6406198143959045;-0.01091423444449902;-0.3766953349113464;-0.6690200567245483;0.4972406625747681;0.8489523530006409;-0.1789742708206177;3.816520690917969;-5.271949768066406;-14.22637939453125;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-4.97123;-15.92417;0
1544749587.963076;13784;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749587.945335;3.816520690917969;-5.271949768066406;-14.22637939453125;54.91767501831055;61.59442138671875;15;63696.89630975;0.7904815673828125;0.624786376953125;-0.1389312744140625;63696.89231175;0.3404790200961234;0.5170197024413671;0.04765939823584003;63696.88642175;95.80247497558594;63.332275390625;-481.7278747558594;63696.88831375;1.759115284961341;1.223794417344642;-1.011793935142733;0.6170880198478699;0.7757985591888428;0.007875746116042137;0.4185584783554077;-0.07609760761260986;0.1047590970993042;2;0.6400036215782166;-0.01470496412366629;-0.3742156326770782;-0.6709260940551758;0.4987305998802185;0.8477845788002014;-0.1803582608699799;3.625892639160156;-5.072021484375;-13.82192993164062;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-4.97123;-15.92417;0
1544749587.972963;13785;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749587.969185;3.625892639160156;-5.072021484375;-13.82192993164062;55.97755813598633;62.65430450439453;15;63696.90631975001;0.752044677734375;0.6968231201171875;-0.1820220947265625;63696.90232175001;0.1445451986929227;0.4378883980235157;0.09228439072564378;63696.90586175;96.25257873535156;63.33576965332031;-481.5048522949219;63696.89832375001;1.753562165951812;1.224201580749807;-1.010259359723587;0.3219531774520874;0.4939448237419128;0.04424480721354485;0.2795969247817993;-0.2196612954139709;0.02858185768127441;2;0.6398487687110901;-0.01717767491936684;-0.3727015852928162;-0.6718572378158569;0.5000271797180176;0.8469697833061218;-0.1805969625711441;3.625892639160156;-5.072021484375;-13.82192993164062;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-4.97123;-16.34673;0
1544749587.983154;13786;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749587.969185;3.625892639160156;-5.072021484375;-13.82192993164062;55.97755813598633;62.65430450439453;15;63696.91635975;0.69610595703125;0.81121826171875;-0.2045440673828125;63696.91233075;0.003479686280297533;0.3846787057598415;0.1002163497163358;63696.90586175;96.25257873535156;63.33576965332031;-481.5048522949219;63696.90833375001;1.751670060264821;1.226893195599447;-1.008987935274592;0.1357092708349228;0.4297618269920349;0.08803462982177734;0.241279661655426;-0.1268215179443359;-0.006154298782348633;2;0.6401770114898682;-0.01915038377046585;-0.3716025352478027;-0.6720998883247375;0.5015247464179993;0.8462931513786316;-0.1796133071184158;3.963043212890625;-5.053127288818359;-13.53814697265625;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-4.97123;-16.34673;0
1544749587.993066;13787;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749587.969185;3.625892639160156;-5.072021484375;-13.82192993164062;55.97755813598633;62.65430450439453;15;63696.92636975001;0.6104583740234375;0.8803558349609375;-0.287445068359375;63696.92237175001;-0.2305083102551544;0.01393818619714771;0.04211150105298696;63696.92533175;96.2528076171875;63.33554077148438;-481.0548400878906;63696.91834275;1.752789869392928;1.231150838353072;-1.008313387529592;-0.01177726686000824;0.3627508580684662;0.08935587108135223;0.1795409917831421;-0.01499646902084351;-0.03767293691635132;2;0.6408960819244385;-0.02046776190400124;-0.3708265125751495;-0.6718043684959412;0.5028231739997864;0.8459336161613464;-0.1776665598154068;3.963043212890625;-5.053127288818359;-13.53814697265625;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-4.97123;-16.94912;0
1544749588.01013;13788;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749587.995366;4.00579833984375;-5.036392211914062;-13.14730834960938;56.20035552978516;62.87710189819336;15;63696.93637875;0.4827728271484375;0.964691162109375;-0.1579742431640625;63696.93238175;-0.1693277768488731;-0.09400186331263588;-0.06859504019717094;63696.92533175;96.2528076171875;63.33554077148438;-481.0548400878906;63696.92838375;1.756329199236075;1.234204833151577;-1.008752090271482;-0.2149415612220764;-0.02618863619863987;0.02810263447463512;0.08163368701934814;0.04665905237197876;-0.111079216003418;2;0.6415514349937439;-0.02019868232309818;-0.3708981871604919;-0.6711471080780029;0.5030130743980408;0.8461674451828003;-0.1760075390338898;4.00579833984375;-5.036392211914062;-13.14730834960938;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-4.97123;-16.94912;0
1544749588.013135;13789;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749587.995366;4.00579833984375;-5.036392211914062;-13.14730834960938;56.20035552978516;62.87710189819336;15;63696.94641975001;0.421783447265625;0.968597412109375;-0.0775604248046875;63696.94239075;-0.2359813726113762;0.08403125450748822;-0.1153644099967065;63696.94477175;96.40269470214844;63.711669921875;-480.9011840820312;63696.93839275;1.759005345881631;1.235706674147912;-1.010076667618608;-0.1694563627243042;-0.0913199707865715;-0.08548971265554428;-0.03707772493362427;0.1302888989448547;0.05027151107788086;2;0.642015278339386;-0.01936135999858379;-0.3708986639976501;-0.6707276701927185;0.5022175908088684;0.8468726277351379;-0.1748830378055573;4.00579833984375;-5.036392211914062;-13.14730834960938;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-17.31178;0
1544749588.023251;13790;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.019501;4.147026062011719;-4.674129486083984;-12.92843627929688;56.12777328491211;62.80451965332031;15;63696.95642875;0.3953399658203125;0.9105224609375;-0.0462493896484375;63696.95243175;-0.2651773413258059;0.3354064971678495;-0.1332837557074137;63696.94477175;96.40269470214844;63.711669921875;-480.9011840820312;63696.94840275;1.762366362184975;1.239599558000769;-1.012026146570722;-0.2339426875114441;0.1016095355153084;-0.1267431378364563;-0.08700454235076904;0.1081812977790833;0.09713995456695557;2;0.6429998874664307;-0.01887686550617218;-0.3701634705066681;-0.6702044606208801;0.5013328790664673;0.8479077219963074;-0.1723896116018295;4.147026062011719;-4.674129486083984;-12.92843627929688;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-17.31178;0
1544749588.033101;13791;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.019501;4.147026062011719;-4.674129486083984;-12.92843627929688;56.12777328491211;62.80451965332031;15;63696.96643875;0.3830108642578125;0.905548095703125;-0.006134033203125;63696.96244075;-0.2623349494943644;0.5793565803929609;-0.1627787974122592;63696.96424175001;96.62776184082031;63.78836059570312;-480.6763000488281;63696.95844375;1.76611456580243;1.24633406107399;-1.014240647059884;-0.2599312663078308;0.3550974428653717;-0.1435426622629166;-0.1078879237174988;0.05557185411453247;0.1318565011024475;2;0.6445379853248596;-0.01911954209208488;-0.3685556948184967;-0.6696059107780457;0.5007014274597168;0.8490796685218811;-0.168410450220108;4.147026062011719;-4.674129486083984;-12.92843627929688;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-17.31178;0
1544749588.043237;13792;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.019501;4.147026062011719;-4.674129486083984;-12.92843627929688;56.12777328491211;62.80451965332031;15;63696.97644875001;0.3764495849609375;0.95556640625;-0.000244140625;63696.97245075001;-0.2861947423326023;0.8126819824492011;-0.1925987447700945;63696.96424175001;96.62776184082031;63.78836059570312;-480.6763000488281;63696.96845275001;1.769865906496158;1.255534802956748;-1.016715968826535;-0.2602790892124176;0.6001231670379639;-0.1730520874261856;-0.1199743747711182;0.06098043918609619;0.1608304381370544;2;0.6465480327606201;-0.02008634805679321;-0.3660625815391541;-0.6690070629119873;0.5002298951148987;0.8503846526145935;-0.1631443649530411;4.380538940429688;-4.497837066650391;-12.68795776367188;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-17.94274;0
1544749588.053177;13793;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.045433;4.380538940429688;-4.497837066650391;-12.68795776367188;56.74934768676758;63.42609405517578;15;63696.98648875;0.38372802734375;0.9833221435546875;-0.0073699951171875;63696.98246075;-0.2528375844149238;0.9850215281748448;-0.2268698995738882;63696.98368175;96.85273742675781;64.09004211425781;-480.4488830566406;63696.97846275;1.773655275122445;1.267020017946193;-1.019507669904441;-0.2777439951896667;0.8281068205833435;-0.205008864402771;-0.1224621534347534;0.1148886680603027;0.1561325192451477;2;0.6489923000335693;-0.02168292552232742;-0.3627294301986694;-0.6684057116508484;0.4998031854629517;0.8518502712249756;-0.1566776931285858;4.380538940429688;-4.497837066650391;-12.68795776367188;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-17.94274;0
1544749588.063264;13794;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.045433;4.380538940429688;-4.497837066650391;-12.68795776367188;56.74934768676758;63.42609405517578;15;63696.99649875001;0.400909423828125;0.9559783935546875;-0.0594024658203125;63696.99250075001;-0.176415780090119;1.051496692144313;-0.2629674502532582;63696.98368175;96.85273742675781;64.09004211425781;-480.4488830566406;63696.98847275;1.776657974809331;1.279438406858455;-1.02249080926938;-0.2401865124702454;0.9918776154518127;-0.2382669597864151;-0.1136780381202698;0.1265588998794556;0.135571300983429;2;0.6515909433364868;-0.02377041429281235;-0.3587519526481628;-0.6679530739784241;0.4992740750312805;0.8534089922904968;-0.1497284173965454;4.606208801269531;-4.236846923828125;-12.47509765625;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-18.58438;0
1544749588.073198;13795;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.069343;4.578170776367188;-3.81005859375;-12.24618530273438;57.88810348510742;64.56484985351562;15;63697.00650875;0.4323577880859375;0.9269866943359375;-0.1198272705078125;63697.00251075;-0.08034330902994649;1.029175407467813;-0.2934206973183143;63697.00315175;96.70259094238281;64.61372375488281;-480.2171630859375;63696.99851275;1.778129932133524;1.291096239483578;-1.02560051580344;-0.1606431305408478;1.042360186576843;-0.2777164876461029;-0.0909399688243866;0.09427148103713989;0.07035160064697266;2;0.6540175676345825;-0.02605278417468071;-0.3544527888298035;-0.667791485786438;0.4984323680400848;0.8550257682800293;-0.1431645452976227;4.606208801269531;-4.236846923828125;-12.47509765625;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-18.58438;0
1544749588.090952;13796;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.069343;4.578170776367188;-3.81005859375;-12.24618530273438;57.88810348510742;64.56484985351562;15;63697.01654875001;0.4429168701171875;0.9055328369140625;-0.151458740234375;63697.01252075;0.03295235743198645;1.037789668329784;-0.3223447572854469;63697.00315175;96.70259094238281;64.61372375488281;-480.2171630859375;63697.00852275;1.777678852333122;1.301000628984271;-1.028706717379164;-0.0635051354765892;1.025344491004944;-0.3048999011516571;-0.06187814474105835;0.06626707315444946;0.009156942367553711;2;0.6560779809951782;-0.02838050946593285;-0.3500714004039764;-0.6679868102073669;0.4972638785839081;0.8566324710845947;-0.1375124603509903;4.578170776367188;-3.81005859375;-12.24618530273438;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-19.12244;0
1544749588.093346;13797;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.069343;4.578170776367188;-3.81005859375;-12.24618530273438;57.88810348510742;64.56484985351562;15;63697.02655875;0.4565887451171875;0.857818603515625;-0.1736907958984375;63697.02256075;0.1211485295682496;0.9704495096382582;-0.3383689975644537;63697.02259075001;97.00265502929688;64.7659912109375;-479.916748046875;63697.01853275;1.775084618414735;1.309015642020428;-1.031792154781755;0.04868294298648834;1.027552843093872;-0.3339010775089264;-0.05035302042961121;0.04024970531463623;-0.02367085218429565;2;0.6577484011650085;-0.0307918842881918;-0.3455891311168671;-0.6685709357261658;0.4957945048809052;0.8582202196121216;-0.1328378021717072;4.578170776367188;-3.81005859375;-12.24618530273438;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-19.12244;0
1544749588.103521;13798;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.095555;4.760032653808594;-3.651557922363281;-11.96661376953125;59.18418502807617;65.86093139648438;15;63697.03656875;0.4578857421875;0.79742431640625;-0.1770477294921875;63697.03257075;0.1704849203425125;0.8601938415606507;-0.3305728597893557;63697.02259075001;97.00265502929688;64.7659912109375;-479.916748046875;63697.02854175001;1.770867931566608;1.314920883998095;-1.034795595438945;0.1336122155189514;0.9537747502326965;-0.3468126058578491;-0.03615093231201172;-0.0143582820892334;-0.04741138219833374;2;0.6589986085891724;-0.03306751698255539;-0.3412757515907288;-0.6694462299346924;0.4940743446350098;0.8597579598426819;-0.1292547434568405;4.760032653808594;-3.651557922363281;-11.96661376953125;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-19.12244;0
1544749588.113243;13799;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.095555;4.760032653808594;-3.651557922363281;-11.96661376953125;59.18418502807617;65.86093139648438;15;63697.04657775001;0.4624786376953125;0.751312255859375;-0.159088134765625;63697.04258075001;0.1814643345685822;0.7680737678742648;-0.3122087661766053;63697.04206175001;96.92781066894531;64.61531066894531;-479.7681579589844;63697.03858275001;1.765840155657562;1.319084921336169;-1.03763184063323;0.1786795407533646;0.8435148000717163;-0.3379806280136108;-0.03444308042526245;-0.07453441619873047;-0.04809403419494629;2;0.6599046587944031;-0.03509417921304703;-0.3373111188411713;-0.6704592108726501;0.4922447800636292;0.8612030148506165;-0.1265884786844254;4.760032653808594;-3.651557922363281;-11.96661376953125;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-19.58089;0
1544749588.123428;13800;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.119617;4.736488342285156;-3.700592041015625;-11.80667114257812;60.30281448364258;66.97956085205078;15;63697.05661875;0.4738616943359375;0.714202880859375;-0.14105224609375;63697.05258975;0.1820803237287175;0.7230013643213278;-0.2945062017786306;63697.04206175001;96.92781066894531;64.61531066894531;-479.7681579589844;63697.04859175;1.76069432693636;1.322246976913881;-1.040260297526982;0.1875428110361099;0.7556619048118591;-0.3185203671455383;-0.02603772282600403;-0.1189737915992737;-0.0306168794631958;2;0.6606066226959229;-0.03690381720662117;-0.3336981236934662;-0.6714778542518616;0.4904465675354004;0.8625359535217285;-0.1244739964604378;4.736488342285156;-3.700592041015625;-11.80667114257812;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-19.58089;0
1544749588.133256;13801;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.119617;4.736488342285156;-3.700592041015625;-11.80667114257812;60.30281448364258;66.97956085205078;15;63697.06662775001;0.4886322021484375;0.682037353515625;-0.1341094970703125;63697.06263075001;0.1882711079987157;0.717461456621745;-0.2774156317991561;63697.06150075;97.00273132324219;64.69094848632812;-479.8426208496094;63697.05860175;1.755590708743475;1.325029550024512;-1.042720353309618;0.1892426609992981;0.7159382104873657;-0.3007587194442749;-0.01226806640625;-0.1568524837493896;-0.01603454351425171;2;0.6612193584442139;-0.03863720968365669;-0.3302738964557648;-0.6724696159362793;0.4887316823005676;0.8637781143188477;-0.1225922554731369;4.736488342285156;-3.700592041015625;-11.80667114257812;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-19.85284;0
1544749588.143412;13802;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.119617;4.736488342285156;-3.700592041015625;-11.80667114257812;60.30281448364258;66.97956085205078;15;63697.07663775;0.5004425048828125;0.6629791259765625;-0.1463165283203125;63697.07263975;0.1997554575674644;0.7203656337904764;-0.2516452871948953;63697.06150075;97.00273132324219;64.69094848632812;-479.8426208496094;63697.06864275;1.750432852263574;1.327723297128353;-1.045019510534456;0.195467546582222;0.7125580906867981;-0.2857827246189117;0.004423737525939941;-0.1880229711532593;-0.01416808366775513;2;0.6617913246154785;-0.04042020067572594;-0.3269076645374298;-0.6734461784362793;0.4871309697628021;0.8649343252182007;-0.1207968965172768;4.849296569824219;-3.665267944335938;-11.78634643554688;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-19.85284;0
1544749588.153336;13803;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.145636;4.849296569824219;-3.665267944335938;-11.78634643554688;61.34392929077148;68.02067565917969;15;63697.08664775;0.5046234130859375;0.657501220703125;-0.1749267578125;63697.08264975;0.2407316530477506;0.6994789939932029;-0.2055816550842308;63697.08097175;97.00296020507812;64.91560363769531;-479.1650085449219;63697.07865175;1.745118624291782;1.330252341281416;-1.046987871968971;0.2090545147657394;0.714348316192627;-0.2567972242832184;0.01581451296806335;-0.2051836252212524;-0.03204184770584106;2;0.6622910499572754;-0.04232233017683029;-0.3236456513404846;-0.6744130253791809;0.4857806861400604;0.8659205436706543;-0.1191587746143341;4.849296569824219;-3.665267944335938;-11.78634643554688;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-20.13821;0
1544749588.171404;13804;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.169819;5.050704956054688;-3.087432861328125;-11.16021728515625;62.36964797973633;69.04639434814453;15;63697.09668775;0.507781982421875;0.6651153564453125;-0.21240234375;63697.09265975001;0.3017547936336082;0.6507324934003925;-0.1564415392823067;63697.08097175;97.00296020507812;64.91560363769531;-479.1650085449219;63697.08866175001;1.73919905853627;1.332011426350582;-1.048420099778757;0.2521255314350128;0.6891715526580811;-0.2096928507089615;0.02056494355201721;-0.2087526917457581;-0.06405884027481079;2;0.6625909805297852;-0.04436102882027626;-0.3206031918525696;-0.6754397749900818;0.4847839772701263;0.8666360378265381;-0.1180105805397034;4.858619689941406;-3.4864501953125;-11.23867797851562;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-20.13821;0
1544749588.173378;13805;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.169819;5.050704956054688;-3.087432861328125;-11.16021728515625;62.36964797973633;69.04639434814453;15;63697.10669775;0.505096435546875;0.6773834228515625;-0.2531890869140625;63697.10269975;0.3786096279516599;0.5678165707574295;-0.1128738217452644;63697.10041075;97.22773742675781;65.36741638183594;-479.1608276367188;63697.09867175001;1.732272982677822;1.332376718698454;-1.049225701597555;0.3152775168418884;0.6393307447433472;-0.1594725400209427;0.02350455522537231;-0.1995872855186462;-0.1027767658233643;2;0.6625741124153137;-0.04648934304714203;-0.3178808391094208;-0.6765989065170288;0.4841485023498535;0.8670377135276794;-0.1176685765385628;4.858619689941406;-3.4864501953125;-11.23867797851562;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-20.13821;0
1544749588.183476;13806;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.169819;5.050704956054688;-3.087432861328125;-11.16021728515625;62.36964797973633;69.04639434814453;15;63697.11670775001;0.4998931884765625;0.695526123046875;-0.291656494140625;63697.11270975001;0.4544287589217798;0.4615801453969696;-0.08665606607787031;63697.10041075;97.22773742675781;65.36741638183594;-479.1608276367188;63697.10871175001;1.724026985272422;1.330753482757962;-1.049450252622419;0.3931936323642731;0.5521615147590637;-0.1180779710412025;0.02040624618530273;-0.1870953440666199;-0.1433427929878235;2;0.6621442437171936;-0.04858992248773575;-0.3155534267425537;-0.6779602766036987;0.4837678372859955;0.8671495318412781;-0.1184080392122269;5.050704956054688;-3.087432861328125;-11.16021728515625;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-20.6641;0
1544749588.193431;13807;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749588.169819;5.050704956054688;-3.087432861328125;-11.16021728515625;62.36964797973633;69.04639434814453;15;63697.12674775;0.4911651611328125;0.715606689453125;-0.302825927734375;63697.12271975;0.5241977205274577;0.3950056455188418;-0.07076019016340536;63697.11988175;97.453125;65.51875305175781;-478.2601318359375;63697.11872175;1.714468759189661;1.326962876134713;-1.049233430841548;0.4679225087165833;0.4459435045719147;-0.0918785035610199;0.01484733819961548;-0.1670593619346619;-0.1767425537109375;2;0.6612882614135742;-0.05054370686411858;-0.3136338889598846;-0.6795417666435242;0.4834979474544525;0.8670415282249451;-0.120286338031292;5.050704956054688;-3.087432861328125;-11.16021728515625;2;63691.030779375;3;2;1544749582.109376;63693.833253;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-1.107301;-20.6641;0
