1544651631.637163;24042;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.61947;10.00766754150391;-10.76991271972656;20.51113891601562;195.2941741943359;201.9628753662109;15;3374.17213925;0.5271759033203125;-0.9113006591796875;-0.1979522705078125;3374.16917925;0.7836878813453995;0.1234375165251727;-0.5075239352585805;3374.17201725;85.99264526367188;68.635986328125;-446.0726928710938;3374.16414325;0.6804103175567;0.4958591723051141;1.456526263794315;1.095583438873291;-0.8049188256263733;0.06537953764200211;0.202364444732666;-0.005111455917358398;0.03433215618133545;2;0.5471298098564148;0.3879491984844208;0.3953905403614044;0.6275433897972107;0.05425000935792923;-0.9934782981872559;-0.1002887785434723;10.00766754150391;-10.76991271972656;20.51113891601562;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.647304;24043;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.645316;10.40906524658203;-10.14351654052734;20.55953979492188;195.6405639648438;202.3092651367188;15;3374.18217925;0.475189208984375;-0.6700592041015625;-0.2896575927734375;3374.17918825;0.3166852736529195;0.5621432386872337;-0.9651556780233987;3374.17201725;85.99264526367188;68.635986328125;-446.0726928710938;3374.17415325;0.6058990494498235;0.5707225308829862;1.460690371557262;0.7915292978286743;0.1177735477685928;-0.5162801742553711;0.4678032994270325;0.08278763294219971;-0.1056146621704102;2;0.5484335422515869;0.3911344408988953;0.3925030529499054;0.626239538192749;0.05936402454972267;-0.9939444661140442;-0.0924689993262291;10.40906524658203;-10.14351654052734;20.55953979492188;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.657197;24044;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.645316;10.40906524658203;-10.14351654052734;20.55953979492188;195.6405639648438;202.3092651367188;15;3374.19218925;0.251129150390625;-0.621551513671875;-0.2039642333984375;3374.18919825;0.0896667696902049;0.7507488397188634;-1.168057660418792;3374.19145625;85.69261169433594;68.78353881835938;-445.9946594238281;3374.18416325;0.5178143936965369;0.663680824752109;1.457949037196292;0.3245266675949097;0.5564792156219482;-0.9739118814468384;0.4058098793029785;0.3237241506576538;-0.2010842561721802;2;0.5465644598007202;0.3961245119571686;0.3903129994869232;0.6261058449745178;0.06936931610107422;-0.9936394691467285;-0.08870532363653183;10.40906524658203;-10.14351654052734;20.55953979492188;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.668429;24045;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.645316;10.40906524658203;-10.14351654052734;20.55953979492188;195.6405639648438;202.3092651367188;15;3374.20219925;0.0638427734375;-0.7033233642578125;-0.083740234375;3374.19923825;0.06454357323083339;0.8277240489181866;-1.16638839104753;3374.19145625;85.69261169433594;68.78353881835938;-445.9946594238281;3374.19420325;0.4350525063854724;0.7532984841190996;1.451178208667304;0.09752784669399261;0.745072603225708;-1.176807761192322;0.1694878935813904;0.3714466691017151;-0.1170507669448853;2;0.5431361794471741;0.4018460214138031;0.3884516954421997;0.626600444316864;0.08162945508956909;-0.9928542971611023;-0.08704572916030884;10.27272033691406;-9.879981994628906;20.66610717773438;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.693322;24046;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.66947;10.27272033691406;-9.879981994628906;20.66610717773438;194.5858917236328;201.2545928955078;15;3374.21223925;-0.0615081787109375;-0.78912353515625;-0.048828125;3374.20924825;0.1065536078462883;0.7950372086468811;-1.016778925225713;3374.21086625;85.69271850585938;68.78341674804688;-445.7696533203125;3374.20421325;0.3641739871435833;0.8318009387708331;1.443401642459983;0.0724046528339386;0.8220478296279907;-1.175138473510742;-0.03007936477661133;0.2887166738510132;0.001701235771179199;2;0.5394319891929626;0.4077083468437195;0.386851578950882;0.6270030736923218;0.09390854090452194;-0.9918962717056274;-0.08557406812906265;10.27272033691406;-9.879981994628906;20.66610717773438;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.695565;24047;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.66947;10.27272033691406;-9.879981994628906;20.66610717773438;194.5858917236328;201.2545928955078;15;3374.22224925;-0.1321563720703125;-0.8786773681640625;-0.086334228515625;3374.21925825;0.1824052293817072;0.681232079468416;-0.7833187672183144;3374.21086625;85.69271850585938;68.78341674804688;-445.7696533203125;3374.21422325;0.3066145178166286;0.8967256926186314;1.436380382969446;0.1143950223922729;0.7893732190132141;-1.025535106658936;-0.1662251353263855;0.2019999027252197;0.03468549251556396;2;0.5361813902854919;0.4131419956684113;0.3855238854885101;0.6270523071289062;0.104701817035675;-0.990979790687561;-0.08364641666412354;10.20064544677734;-9.813400268554688;20.83651733398438;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.697231;24048;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.695624;10.20064544677734;-9.813400268554688;20.83651733398438;193.6188659667969;200.2875671386719;15;3374.23225825;-0.151947021484375;-0.926483154296875;-0.11328125;3374.22929825;0.3271520293691489;0.522292761399724;-0.5401583112564116;3374.23030525;85.31765747070312;69.30523681640625;-445.386962890625;3374.22426325;0.2599421170193243;0.9497092318975004;1.43121570253672;0.190246656537056;0.6755681037902832;-0.792074978351593;-0.2453183531761169;0.1117405891418457;-0.005506038665771484;2;0.5338453054428101;0.4177660346031189;0.3844243586063385;0.6266567707061768;0.1131455525755882;-0.9902744293212891;-0.08096145838499069;10.20064544677734;-9.813400268554688;20.83651733398438;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.707352;24049;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.695624;10.20064544677734;-9.813400268554688;20.83651733398438;193.6188659667969;200.2875671386719;15;3374.24226825;-0.144561767578125;-0.905029296875;-0.134246826171875;3374.23930825;0.3963161870912698;0.5038149508084272;-0.3260630627994155;3374.23030525;85.31765747070312;69.30523681640625;-445.386962890625;3374.23427325;0.2184357487065149;0.9960345401277636;1.428503499932922;0.334996223449707;0.5166270136833191;-0.5489136576652527;-0.2709910273551941;0.06355381011962891;-0.03632056713104248;2;0.5327132940292358;0.4215083718299866;0.3833992183208466;0.6257413625717163;0.1190267279744148;-0.9898934364318848;-0.07709448039531708;9.957038879394531;-9.434463500976562;21.13922119140625;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.718152;24050;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.695624;10.20064544677734;-9.813400268554688;20.83651733398438;193.6188659667969;200.2875671386719;15;3374.252309666667;-0.11859130859375;-0.86322021484375;-0.1335296630859375;3374.249318666667;0.3997921449460412;0.5953185027024598;-0.190429866378334;3374.249745666667;85.16769409179688;69.45391845703125;-445.1595764160156;3374.24428225;0.1818902839709738;1.037250153986866;1.427709731603059;0.4041603803634644;0.4981492161750793;-0.3348183929920197;-0.2673585414886475;0.08489471673965454;-0.06185686588287354;2;0.5322766304016113;0.4247580468654633;0.382829338312149;0.6242626905441284;0.122778981924057;-0.9897805452346802;-0.07252438366413116;9.957038879394531;-9.434463500976562;21.13922119140625;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.727399;24051;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.719797;9.7689208984375;-9.2215576171875;21.35809326171875;192.9309234619141;199.5996246337891;15;3374.262318666667;-0.068817138671875;-0.8274383544921875;-0.1466064453125;3374.259328666667;0.3825050336781188;0.6333175504001464;-0.1431513001783752;3374.249745666667;85.16769409179688;69.45391845703125;-445.1595764160156;3374.254292666667;0.1498628285544792;1.074754236944202;1.42792809837034;0.4076265394687653;0.5896588563919067;-0.1991882622241974;-0.2438311278820038;0.1267352104187012;-0.06589829921722412;2;0.5319986939430237;0.4278948605060577;0.3828629553318024;0.6223337650299072;0.1252216547727585;-0.9898116588592529;-0.06776675581932068;9.7689208984375;-9.2215576171875;21.35809326171875;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.73726;24052;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.719797;9.7689208984375;-9.2215576171875;21.35809326171875;192.9309234619141;199.5996246337891;15;3374.272328666667;-0.027801513671875;-0.818634033203125;-0.1840972900390625;3374.269368666667;0.3192637462203342;0.5353896550085157;-0.1660523550241846;3374.269154666667;85.01765441894531;69.67764282226562;-445.00634765625;3374.264332666667;0.1205963423392262;1.10993002301937;1.428313211357694;0.3903394341468811;0.6276578903198242;-0.1519096940755844;-0.1960222125053406;0.1625717878341675;-0.0835908055305481;2;0.5316746234893799;0.4309828579425812;0.3831928670406342;0.6202734708786011;0.1271866261959076;-0.9898664355278015;-0.06315173953771591;9.7689208984375;-9.2215576171875;21.35809326171875;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.747378;24053;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.745516;9.554725646972656;-8.968666076660156;21.54782104492188;192.2400512695312;198.9087524414062;15;3374.282368666667;-0.01397705078125;-0.820556640625;-0.2181549072265625;3374.279378666667;0.2554237801494997;0.3126122350817523;-0.205220530440416;3374.269154666667;85.01765441894531;69.67764282226562;-445.00634765625;3374.274342666667;0.09439350546622642;1.141031065397451;1.428129194647354;0.3271107971668243;0.5297222137451172;-0.1748068034648895;-0.1570749580860138;0.1713500022888184;-0.1249916553497314;2;0.5313186049461365;0.4336812496185303;0.3833077251911163;0.6186246275901794;0.1292547583580017;-0.9898402690887451;-0.05924222618341446;9.554725646972656;-8.968666076660156;21.54782104492188;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.769866;24054;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.745516;9.554725646972656;-8.968666076660156;21.54782104492188;192.2400512695312;198.9087524414062;15;3374.292378666667;-0.0230865478515625;-0.7957763671875;-0.220916748046875;3374.289387666667;0.1722913425099133;0.08869498220843498;-0.2338686869186164;3374.288594666667;84.94259643554688;69.60215759277344;-445.2318725585938;3374.284352666667;0.07145470672398388;1.166822081446933;1.427238194236587;0.2632708251476288;0.3069447875022888;-0.2139749825000763;-0.1455461084842682;0.1693002581596375;-0.1620561480522156;2;0.5310754776000977;0.4357074201107025;0.3828947842121124;0.6176645755767822;0.1315500140190125;-0.989713191986084;-0.05623576045036316;9.554725646972656;-8.968666076660156;21.54782104492188;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.77147;24055;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.769666;9.45318603515625;-9.06353759765625;21.44708251953125;192.1851348876953;198.8538360595703;15;3374.302388666667;-0.0201568603515625;-0.7214813232421875;-0.2184600830078125;3374.299428666667;0.04699360796332022;-0.06244819808515905;-0.2642340496676999;3374.288594666667;84.94259643554688;69.60215759277344;-445.2318725585938;3374.294392666667;0.05344292137212284;1.185450493777999;1.425668556345191;0.1801383793354034;0.08302752673625946;-0.2426231205463409;-0.1571197509765625;0.1938549280166626;-0.1666949987411499;2;0.5309405326843262;0.4369468092918396;0.381963312625885;0.6174817085266113;0.1340137124061584;-0.9894874095916748;-0.05435927212238312;9.45318603515625;-9.06353759765625;21.44708251953125;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.777379;24056;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.769666;9.45318603515625;-9.06353759765625;21.44708251953125;192.1851348876953;198.8538360595703;15;3374.312428666667;0.0064697265625;-0.6104583740234375;-0.1998748779296875;3374.309437666667;-0.08275400244868622;-0.07038282023694113;-0.2952801163914076;3374.308003666667;84.71759033203125;69.67532348632812;-445.1549987792969;3374.304402666667;0.04295656277413405;1.19522818998128;1.423338815889461;0.05484063923358917;-0.06811565160751343;-0.2729884684085846;-0.1568604111671448;0.2678103446960449;-0.1647056341171265;2;0.5306283831596375;0.4375928640365601;0.3808400630950928;0.6179862022399902;0.1366836130619049;-0.9891478419303894;-0.05389200896024704;9.45318603515625;-9.06353759765625;21.44708251953125;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.787546;24057;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.769666;9.45318603515625;-9.06353759765625;21.44708251953125;192.1851348876953;198.8538360595703;15;3374.322438666667;0.0361328125;-0.509124755859375;-0.1398773193359375;3374.319447666667;-0.1993021875499329;0.1652880277913319;-0.3258191172435642;3374.308003666667;84.71759033203125;69.67532348632812;-445.1549987792969;3374.314412666667;0.04004735991116457;1.197460746840831;1.420240895388774;-0.07490836828947067;-0.07604940235614777;-0.3040350079536438;-0.1332069933414459;0.3783733248710632;-0.1453081369400024;2;0.5298590660095215;0.4380608201026917;0.3798887431621552;0.6188996434211731;0.1396563798189163;-0.9886879324913025;-0.05470417439937592;9.283943176269531;-8.927253723144531;21.47970581054688;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.797466;24058;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.795637;9.36224365234375;-8.808212280273438;21.56735229492188;191.9826965332031;198.6513977050781;15;3374.332448666667;0.0633087158203125;-0.484710693359375;-0.0767059326171875;3374.329487666667;-0.262759457372123;0.5036999022493358;-0.3815782536187713;3374.327443666667;84.86753845214844;69.82647705078125;-445.0789794921875;3374.324452666667;0.04347888615917375;1.195701829440974;1.41640208248652;-0.1914565414190292;0.1596214473247528;-0.3345739841461182;-0.1069784164428711;0.4791237711906433;-0.08367466926574707;2;0.5282225012779236;0.4391025900840759;0.3796873390674591;0.6196834444999695;0.1430904120206833;-0.9881048798561096;-0.0563398078083992;9.283943176269531;-8.927253723144531;21.47970581054688;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.807597;24059;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.795637;9.36224365234375;-8.808212280273438;21.56735229492188;191.9826965332031;198.6513977050781;15;3374.342488666667;0.0715484619140625;-0.5661163330078125;-0.040435791015625;3374.339497666667;-0.2696072434830438;0.8824717167113816;-0.4257760750697263;3374.327443666667;84.86753845214844;69.82647705078125;-445.0789794921875;3374.334462666667;0.04924633418197417;1.194970378917832;1.411856560160326;-0.2549096047878265;0.4980306923389435;-0.3903318047523499;-0.08393776416778564;0.5028284788131714;-0.01875066757202148;2;0.5256450176239014;0.4411929547786713;0.380338579416275;0.6199908852577209;0.1472250670194626;-0.9873956441879272;-0.05809218436479568;9.36224365234375;-8.808212280273438;21.56735229492188;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.81833;24060;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.795637;9.36224365234375;-8.808212280273438;21.56735229492188;191.9826965332031;198.6513977050781;15;3374.352498666667;0.0244293212890625;-0.73541259765625;-0.0171051025390625;3374.349507666667;-0.2939253663448843;1.233227076505794;-0.4447580220553751;3374.346882666667;84.41769409179688;69.82273864746094;-444.7769775390625;3374.344472666667;0.05463023040081365;1.198425054523333;1.406864118199734;-0.2617574036121368;0.8768025040626526;-0.4345296323299408;-0.08048853278160095;0.4206200838088989;0.01880371570587158;2;0.5222001075744629;0.4445436000823975;0.38187575340271;0.6195635795593262;0.1520149260759354;-0.9865931868553162;-0.0593760721385479;9.36224365234375;-8.808212280273438;21.56735229492188;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.827689;24061;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.819824;9.016220092773438;-8.786209106445312;21.77554321289062;190.5749969482422;197.2436981201172;15;3374.362507666667;-0.0796051025390625;-0.885772705078125;-0.0111846923828125;3374.359517666667;-0.3467907118796112;1.341009466879045;-0.4205482898499008;3374.346882666667;84.41769409179688;69.82273864746094;-444.7769775390625;3374.354481666667;0.06080399289769953;1.204391979354052;1.401625916623501;-0.2860755324363708;1.227557778358459;-0.4535115957260132;-0.1327823400497437;0.2504553198814392;0.04307687282562256;2;0.5180018544197083;0.4489040672779083;0.3842490613460541;0.6184754371643066;0.1571888327598572;-0.9857248067855835;-0.06031843274831772;9.016220092773438;-8.786209106445312;21.77554321289062;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.854196;24062;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.845778;8.574851989746094;-8.994606018066406;21.97552490234375;188.6975708007812;195.3662719726562;15;3374.372517666667;-0.20440673828125;-0.953277587890625;-0.02252197265625;3374.369557666667;-0.4255840611551316;1.240223467005541;-0.2736861410086091;3374.366292666667;83.9678955078125;69.59405517578125;-444.6275634765625;3374.364522666667;0.07063409145491881;1.207968943626322;1.396466265507531;-0.3389408588409424;1.335340261459351;-0.4293018579483032;-0.2417846620082855;0.09921348094940186;0.05023884773254395;2;0.5134387612342834;0.4534320831298828;0.3871341943740845;0.6171766519546509;0.1621559858322144;-0.9848429560661316;-0.06155996769666672;9.016220092773438;-8.786209106445312;21.77554321289062;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.857295;24063;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.845778;8.574851989746094;-8.994606018066406;21.97552490234375;188.6975708007812;195.3662719726562;15;3374.382558666667;-0.2632293701171875;-0.914031982421875;-0.02862548828125;3374.379567666667;-0.5219691873272794;1.154815624530591;-0.06268495310606709;3374.366292666667;83.9678955078125;69.59405517578125;-444.6275634765625;3374.374531666667;0.08724787373926698;1.203950037831858;1.392370911887997;-0.4177538752555847;1.234566450119019;-0.2824458479881287;-0.3701024055480957;0.03098970651626587;0.0409996509552002;2;0.5091164708137512;0.4571341574192047;0.3903814554214478;0.6159798502922058;0.1656716018915176;-0.9841243624687195;-0.06365755945444107;8.574851989746094;-8.994606018066406;21.97552490234375;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.858833;24064;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.845778;8.574851989746094;-8.994606018066406;21.97552490234375;188.6975708007812;195.3662719726562;15;3374.392567666667;-0.180328369140625;-0.7644500732421875;-0.0087738037109375;3374.389577666667;-0.6276418214849695;1.133535902156422;0.04952414363111352;3374.385731666667;83.29312133789062;69.213623046875;-444.5538940429688;3374.384541666667;0.1124929371464342;1.190667858896633;1.389769797967106;-0.5141390562057495;1.149158716201782;-0.07144466787576675;-0.4304420053958893;0.0697702169418335;0.03804111480712891;2;0.5050870776176453;0.4598760902881622;0.3942537307739258;0.6147887110710144;0.1671883314847946;-0.9836593866348267;-0.06680205464363098;8.574851989746094;-8.994606018066406;21.97552490234375;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.86864;24065;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.845778;8.574851989746094;-8.994606018066406;21.97552490234375;188.6975708007812;195.3662719726562;15;3374.402577666667;-0.010040283203125;-0.607513427734375;0.0152740478515625;3374.399617666667;-0.6662185088230943;1.199293077896004;0.003947337367715447;3374.385731666667;83.29312133789062;69.213623046875;-444.5538940429688;3374.394581666667;0.1446169935910928;1.170415133041461;1.387706713751497;-0.6198172569274902;1.127882361412048;0.04076267033815384;-0.3480215668678284;0.2189788222312927;0.06205570697784424;2;0.5010166168212891;0.4620606601238251;0.3986208140850067;0.6136641502380371;0.1676688194274902;-0.9832858443260193;-0.07096458971500397;7.949501037597656;-9.376113891601562;22.0133056640625;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.877605;24066;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.870262;7.949501037597656;-9.376113891601562;22.0133056640625;186.9055938720703;193.5742950439453;15;3374.412617666667;0.146240234375;-0.5533294677734375;0.015594482421875;3374.409627666667;-0.6588902884515232;1.342623076183524;-0.1099161150386224;3374.405171666667;82.61827087402344;68.83326721191406;-444.6302490234375;3374.404591666667;0.1772409804489154;1.150337319336573;1.385012528611077;-0.6583939790725708;1.193639516830444;-0.004814137704670429;-0.1786937713623047;0.3754210472106934;0.09053778648376465;2;0.4965823292732239;0.4644427001476288;0.403105616569519;0.6125397682189941;0.168628990650177;-0.9827917814254761;-0.07539793848991394;7.949501037597656;-9.376113891601562;22.0133056640625;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.887762;24067;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.870262;7.949501037597656;-9.376113891601562;22.0133056640625;186.9055938720703;193.5742950439453;15;3374.422627666667;0.2501220703125;-0.58892822265625;-0.028900146484375;3374.419636666667;-0.6535780810251421;1.4733424740773;-0.2431631191229929;3374.405171666667;82.61827087402344;68.83326721191406;-444.6302490234375;3374.414601666667;0.2063655652476235;1.135095103915357;1.381208656411187;-0.6510446667671204;1.33695650100708;-0.1186709925532341;-0.02463233470916748;0.4288953542709351;0.09499698877334595;2;0.4915962219238281;0.4675093293190002;0.4075602889060974;0.6112796664237976;0.1708476990461349;-0.9820820093154907;-0.07953636348247528;7.263427734375;-9.741455078125;22.02279663085938;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.897662;24068;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.895816;6.465065002441406;-9.937980651855469;22.08645629882812;184.7506866455078;191.4193878173828;15;3374.432637666667;0.2907562255859375;-0.6549835205078125;-0.1026763916015625;3374.429677666667;-0.6378361358216839;1.409438325824195;-0.3655305775221718;3374.424611666667;81.79345703125;68.60159301757812;-444.4792175292969;3374.424641666667;0.2314644421874335;1.125064464329712;1.376142299119849;-0.6457324624061584;1.467675805091858;-0.2519179880619049;0.07556775212287903;0.3923290967941284;0.05435681343078613;2;0.4860251843929291;0.4712583124637604;0.4118797183036804;0.6099593043327332;0.174528956413269;-0.9811146259307861;-0.0833902433514595;7.263427734375;-9.741455078125;22.02279663085938;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.907793;24069;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.895816;6.465065002441406;-9.937980651855469;22.08645629882812;184.7506866455078;191.4193878173828;15;3374.442677666667;0.275726318359375;-0.719024658203125;-0.1960296630859375;3374.439686666667;-0.6026286135786183;1.144985630630999;-0.4246431663420066;3374.424611666667;81.79345703125;68.60159301757812;-444.4792175292969;3374.434651666667;0.2520473934218884;1.118755427157271;1.370070689841397;-0.6299933195114136;1.403773546218872;-0.3742863237857819;0.1113759577274323;0.3250813484191895;-0.01571953296661377;2;0.4803635478019714;0.4750851988792419;0.4155845046043396;0.6089617609977722;0.1793541461229324;-0.9799221754074097;-0.08708982914686203;6.465065002441406;-9.937980651855469;22.08645629882812;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.929323;24070;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.92004;5.925880432128906;-10.14138793945312;22.13742065429688;182.9395141601562;189.6082153320312;15;3374.452687666667;0.254180908203125;-0.8143310546875;-0.3279266357421875;3374.449696666667;-0.6466029958141156;1.091695244586296;-0.428757217593961;3374.444020666667;81.34353637695312;68.44798278808594;-444.4789428710938;3374.444661666667;0.2694794363892487;1.11331329021646;1.363565047058233;-0.594785749912262;1.139320850372314;-0.4333989024162292;0.09110602736473083;0.2597219944000244;-0.1052832007408142;2;0.4750800728797913;0.4783927202224731;0.4184925556182861;0.6085255742073059;0.1845934689044952;-0.9786043167114258;-0.09087865799665451;5.925880432128906;-10.14138793945312;22.13742065429688;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
1544651631.930976;24071;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651631.92004;5.925880432128906;-10.14138793945312;22.13742065429688;182.9395141601562;189.6082153320312;15;3374.462697666667;0.2323150634765625;-0.873199462890625;-0.452728271484375;3374.459706666667;-0.6122500819648565;0.9368153829672115;-0.4418509154094446;3374.444020666667;81.34353637695312;68.44798278808594;-444.4789428710938;3374.454701666667;0.2873298640914407;1.106705068123772;1.356808468527078;-0.6387826800346375;1.086044311523438;-0.4375200271606445;0.06425583362579346;0.1630028486251831;-0.2330042123794556;2;0.4698179960250854;0.4813979864120483;0.4212416708469391;0.6083441376686096;0.1898974478244781;-0.9771918058395386;-0.09505406022071838;5.925880432128906;-10.14138793945312;22.13742065429688;2;3367.532644666667;3;1;1544651625.025837;3371.29317;0;3.955566;88.72536;169083261;3213941723;1;1;0.23;-120;-120;0
