1543426449.638796;51222;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.620706;-21.07267761230469;5.267463684082031;-21.0999755859375;60.37378692626953;67.03762054443359;15;78073.03541775;-0.4109954833984375;-0.195953369140625;-0.3902740478515625;78073.02739075001;-0.3717663692145923;-2.006663119234933;0.2593034732255272;78073.02705575;121.5814514160156;118.9567413330078;-468.1541442871094;78073.03038175001;-1.768891461924035;-0.8536769800758872;0.8720859742263384;-0.4620526134967804;-2.07964038848877;0.3465457260608673;-0.0291617214679718;0.5017713904380798;0.03351897001266479;2;-0.04664512723684311;-0.5352134108543396;-0.749078631401062;0.3876234889030457;-0.4848043024539948;-0.7656723856925964;-0.4227416813373566;-21.8387451171875;5.935287475585938;-19.96347045898438;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-10.45735;0
1543426449.641062;51223;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.620706;-21.07267761230469;5.267463684082031;-21.0999755859375;60.37378692626953;67.03762054443359;15;78073.04542675;-0.350341796875;-0.1495208740234375;-0.34490966796875;78073.03743175001;0.1852931612677891;-1.428889521793915;-0.2196559288130815;78073.02705575;121.5814514160156;118.9567413330078;-468.1541442871094;78073.04039175001;-1.769296853563226;-0.8689721301652554;0.8735799770606725;0.07320893555879593;-1.581950187683105;-0.1334252804517746;0.07961711287498474;0.5711066722869873;0.02393782138824463;2;-0.05198953300714493;-0.5385423898696899;-0.7487366795539856;0.3829653859138489;-0.4903391301631927;-0.7666324973106384;-0.4145383536815643;-21.8387451171875;5.935287475585938;-19.96347045898438;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-10.45735;0
1543426449.650172;51224;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.644396;-22.24468231201172;5.748680114746094;-19.44381713867188;61.92964935302734;68.59348297119141;15;78073.05546775;-0.3092041015625;-0.1413726806640625;-0.287445068359375;78073.04744175001;0.7960657214598696;-0.5736054840189347;-0.6792626718423024;78073.04652575;121.3568572998047;118.5797119140625;-467.7074890136719;78073.05043175;-1.767038907859691;-0.8782620434146076;0.8825652082275635;0.6838472485542297;-0.7544117569923401;-0.5965282320976257;0.138778418302536;0.6232805252075195;0.06030964851379395;2;-0.05189395695924759;-0.5427076816558838;-0.7478179335594177;0.378871738910675;-0.4888476729393005;-0.7723707556724548;-0.4055507779121399;-22.24468231201172;5.748680114746094;-19.44381713867188;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-10.45735;0
1543426449.660114;51225;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.644396;-22.24468231201172;5.748680114746094;-19.44381713867188;61.92964935302734;68.59348297119141;15;78073.06547675001;-0.255584716796875;-0.1702423095703125;-0.2552642822265625;78073.05745075;1.41002209073514;0.3219980137115185;-1.112775762510927;78073.06602675001;121.7322235107422;117.5328826904297;-468.0212097167969;78073.06044175;-1.76161278876963;-0.8811527016662216;0.8988117114100741;1.306414723396301;0.1465715020895004;-1.035259127616882;0.1713366806507111;0.6416515111923218;0.1083170771598816;2;-0.04612905159592628;-0.5475606322288513;-0.7462625503540039;0.375688225030899;-0.4802729189395905;-0.7825877070426941;-0.3960989415645599;-22.24468231201172;5.748680114746094;-19.44381713867188;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-11.42794;0
1543426449.670184;51226;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.644396;-22.24468231201172;5.748680114746094;-19.44381713867188;61.92964935302734;68.59348297119141;15;78073.07548675001;-0.2039947509765625;-0.2081451416015625;-0.2674560546875;78073.06749175;1.90393620755898;0.9877249029973842;-1.510106613977517;78073.06602675001;121.7322235107422;117.5328826904297;-468.0212097167969;78073.07045175;-1.753409120844387;-0.878846193728978;0.9215014900958021;1.828509926795959;0.8743212223052979;-1.442404270172119;0.2102380394935608;0.6267122626304626;0.1301680207252502;2;-0.03549398481845856;-0.55303955078125;-0.7440698742866516;0.3731587529182434;-0.4655631184577942;-0.7965103387832642;-0.3857748508453369;-22.00899505615234;4.908317565917969;-19.62704467773438;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-11.42794;0
1543426449.680075;51227;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.67053;-22.00899505615234;4.908317565917969;-19.62704467773438;59.71646881103516;66.38030242919922;15;78073.08549675001;-0.1601715087890625;-0.24566650390625;-0.2664642333984375;78073.07750075001;2.267498176403365;1.358065682080457;-1.838891960043211;78073.08549675001;122.2576904296875;115.6625366210938;-468.9450988769531;78073.08046175001;-1.744108388085952;-0.873498266077665;0.9493299599633834;2.209612846374512;1.298244476318359;-1.788659930229187;0.2425784766674042;0.6053338646888733;0.1060717105865479;2;-0.0216659102588892;-0.5590993762016296;-0.7414391040802002;0.3704139292240143;-0.4463242888450623;-0.8130255937576294;-0.3738769590854645;-22.00899505615234;4.908317565917969;-19.62704467773438;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-11.42794;0
1543426449.692503;51228;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.67053;-22.00899505615234;4.908317565917969;-19.62704467773438;59.71646881103516;66.38030242919922;15;78073.09553675;-0.11175537109375;-0.273406982421875;-0.262542724609375;78073.08751075;2.513741507643144;1.467228122530587;-2.102945447389004;78073.08549675001;122.2576904296875;115.6625366210938;-468.9450988769531;78073.09050175;-1.733871498523938;-0.8671618150301107;0.981158615851354;2.482929229736328;1.458770513534546;-2.064785003662109;0.2640581727027893;0.5859392881393433;0.09294551610946655;2;-0.005816754419356585;-0.5657585263252258;-0.7383124232292175;0.3671213090419769;-0.4239932000637054;-0.8311421871185303;-0.3597669005393982;-21.52222442626953;3.090713500976562;-20.43011474609375;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-12.40257;0
1543426449.716858;51229;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.694566;-21.52222442626953;3.090713500976562;-20.43011474609375;56.05501937866211;62.71885299682617;15;78073.10554675001;-0.0471038818359375;-0.2704010009765625;-0.28802490234375;78073.09752075;2.60250839520101;1.29124404085317;-2.35092888808504;78073.10499775001;122.5584411621094;113.4902954101562;-469.6464538574219;78073.10051175;-1.725058403485297;-0.8612713661915605;1.015625458022494;2.608283758163452;1.345704197883606;-2.308609485626221;0.2883546054363251;0.5768774151802063;0.08047521114349365;2;0.0104055916890502;-0.572887122631073;-0.7351092100143433;0.3623623549938202;-0.3998869657516479;-0.8498103618621826;-0.3433841466903687;-21.52222442626953;3.090713500976562;-20.43011474609375;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-12.78473;0
1543426449.719586;51230;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.694566;-21.52222442626953;3.090713500976562;-20.43011474609375;56.05501937866211;62.71885299682617;15;78073.11555675001;0.018218994140625;-0.2691192626953125;-0.294677734375;78073.10756075001;2.572515875004538;0.8686291379973677;-2.594954338769001;78073.10499775001;122.5584411621094;113.4902954101562;-469.6464538574219;78073.11052075001;-1.719060382509404;-0.8566141143594052;1.051930452350471;2.59558892250061;0.9594129920005798;-2.555323600769043;0.3278181552886963;0.5984654426574707;0.03640997409820557;2;0.02602627500891685;-0.5804454684257507;-0.7320859432220459;0.3556061983108521;-0.3747130632400513;-0.8683821558952332;-0.3248113691806793;-21.14533233642578;0.9934844970703125;-21.10891723632812;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-12.78473;0
1543426449.72163;51231;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.720501;-20.68492126464844;-1.462661743164062;-21.32955932617188;53.76113510131836;60.42496871948242;15;78073.12559675;0.0785064697265625;-0.264068603515625;-0.271270751953125;78073.11757075001;2.478924138499774;0.3147922987500911;-2.846200684432602;78073.12446775001;123.0096588134766;111.0189208984375;-469.6769104003906;78073.12056175001;-1.718048190191372;-0.8532134896049925;1.089708243917201;2.506381273269653;0.4290642440319061;-2.80522346496582;0.367043673992157;0.617867112159729;0.009218752384185791;2;0.04024402052164078;-0.588420033454895;-0.7296077013015747;0.3461429476737976;-0.3486301898956299;-0.8864919543266296;-0.3042845726013184;-21.14533233642578;0.9934844970703125;-21.10891723632812;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-12.78473;0
1543426449.730541;51232;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.720501;-20.68492126464844;-1.462661743164062;-21.32955932617188;53.76113510131836;60.42496871948242;15;78073.13560675;0.115509033203125;-0.2652587890625;-0.1921539306640625;78073.12758075001;2.425620170333512;-0.2605849863420733;-3.089867673633838;78073.12446775001;123.0096588134766;111.0189208984375;-469.6769104003906;78073.13057075;-1.721610370680438;-0.8512057589463742;1.128767280276848;2.436054468154907;-0.1526167243719101;-3.055504560470581;0.4004046022891998;0.6403214335441589;0.01026457548141479;2;0.05300511792302132;-0.5968437194824219;-0.7275475859642029;0.3341293931007385;-0.3217185735702515;-0.903885543346405;-0.2819360494613647;-20.68492126464844;-1.462661743164062;-21.32955932617188;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-11.9641;0
1543426449.740274;51233;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.720501;-20.68492126464844;-1.462661743164062;-21.32955932617188;53.76113510131836;60.42496871948242;15;78073.14561675;0.0958099365234375;-0.2908782958984375;-0.0731048583984375;78073.13762075;2.424160758056148;-0.7239451886116519;-3.227222337383547;78073.14396875001;122.93603515625;108.4682464599609;-469.4808959960938;78073.14058075;-1.728679358975253;-0.8511536770833432;1.169011276234002;2.429311513900757;-0.6541462540626526;-3.220014095306396;0.4097678959369659;0.6556193828582764;0.06518697738647461;2;0.06433506309986115;-0.6057915687561035;-0.7256748080253601;0.3198025524616241;-0.2940947115421295;-0.9203643798828125;-0.2577551603317261;-20.68492126464844;-1.462661743164062;-21.32955932617188;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-11.9641;0
1543426449.750243;51234;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.745039;-20.66951751708984;-3.944229125976562;-21.18206787109375;53.56940078735352;60.23323440551758;15;78073.15562575001;0.0296478271484375;-0.3089141845703125;0.0826416015625;78073.14763075;2.490228192062725;-0.9598479979708707;-3.264416577799812;78073.14396875001;122.93603515625;108.4682464599609;-469.4808959960938;78073.15059075001;-1.735895912280828;-0.8533740650305341;1.209980554076176;2.478194236755371;-0.93580561876297;-3.271715402603149;0.3619732856750488;0.6452531218528748;0.1585690379142761;2;0.07495006173849106;-0.6150863170623779;-0.7234593629837036;0.3043975234031677;-0.2660148441791534;-0.9356091618537903;-0.2321026176214218;-20.66951751708984;-3.944229125976562;-21.18206787109375;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-11.9641;0
1543426449.760479;51235;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.745039;-20.66951751708984;-3.944229125976562;-21.18206787109375;53.56940078735352;60.23323440551758;15;78073.16566675001;-0.057373046875;-0.329315185546875;0.249847412109375;78073.15764075001;2.613998337408049;-0.9844476169599327;-3.187804890089284;78073.16343875001;123.1626281738281;105.9197235107422;-468.8362426757812;78073.16063075;-1.740278392412983;-0.8591800126157442;1.251430391798287;2.595572710037231;-1.001784205436707;-3.221235513687134;0.2675481736660004;0.6410505175590515;0.2872350215911865;2;0.08522768318653107;-0.6246740221977234;-0.7205655574798584;0.2886240184307098;-0.2377675920724869;-0.9494346976280212;-0.2050372213125229;-20.66951751708984;-3.944229125976562;-21.18206787109375;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.8417306;-11.61668;0
1543426449.772077;51236;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.770745;-20.47530364990234;-6.517974853515625;-20.6085205078125;53.9190788269043;60.58291244506836;15;78073.17567575001;-0.1305084228515625;-0.3864288330078125;0.3937225341796875;78073.16764975;2.682348100468823;-0.8412052366722768;-3.007296896668149;78073.16343875001;123.1626281738281;105.9197235107422;-468.8362426757812;78073.17064075;-1.73808231503799;-0.8697429271289311;1.292078651108697;2.690618276596069;-0.8808332681655884;-3.05998158454895;0.1529832929372787;0.6326305270195007;0.4268490076065063;2;0.09556534141302109;-0.6341426372528076;-0.7167790532112122;0.2737849652767181;-0.2102389633655548;-0.9614090323448181;-0.1774607598781586;-20.47530364990234;-6.517974853515625;-20.6085205078125;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.8417306;-11.61668;0
1543426449.799812;51237;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.794858;-20.09043884277344;-8.89886474609375;-19.92254638671875;54.76655960083008;61.43039321899414;15;78073.18568575001;-0.1522674560546875;-0.460113525390625;0.4495086669921875;78073.17769075;2.501723993224161;-0.7055936118560249;-2.762608318872759;78073.18293975001;123.6141357421875;103.5230255126953;-468.1907958984375;78073.18065075;-1.732110584669401;-0.8829330558318429;1.330121872891029;2.57515549659729;-0.7228794693946838;-2.818815946578979;0.05375070869922638;0.5852909684181213;0.5445790886878967;2;0.1053404062986374;-0.6428360342979431;-0.7127730250358582;0.2600382268428802;-0.1841562837362289;-0.9711774587631226;-0.1513304710388184;-20.47530364990234;-6.517974853515625;-20.6085205078125;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-1.956288;-13.34553;0
1543426449.802522;51238;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.794858;-20.09043884277344;-8.89886474609375;-19.92254638671875;54.76655960083008;61.43039321899414;15;78073.19572575;-0.1160430908203125;-0.5086212158203125;0.3823089599609375;78073.18769975001;1.928543816031312;-0.8828288466135612;-2.56173193680248;78073.18293975001;123.6141357421875;103.5230255126953;-468.1907958984375;78073.19069075001;-1.734229367332422;-0.8889529490649296;1.363484158520371;2.079036712646484;-0.8287920951843262;-2.608028888702393;0.007630959153175354;0.5190208554267883;0.5787418484687805;2;0.113540381193161;-0.649806797504425;-0.7098264098167419;0.246994212269783;-0.1598091125488281;-0.9785876870155334;-0.1297194212675095;-20.09043884277344;-8.89886474609375;-19.92254638671875;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-1.956288;-13.34553;0
1543426449.80471;51239;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.794858;-20.09043884277344;-8.89886474609375;-19.92254638671875;54.76655960083008;61.43039321899414;15;78073.20573575;-0.0772705078125;-0.5708770751953125;0.329803466796875;78073.19770975001;1.115694054433436;-1.172059059956636;-2.331885155762102;78073.20240975001;123.6153259277344;101.7976989746094;-467.53564453125;78073.20070075001;-1.761441909192867;-0.8734603827433716;1.390157818366757;1.287570476531982;-1.125439167022705;-2.388771057128906;0.02175141870975494;0.4756578207015991;0.4971866011619568;2;0.1189145594835281;-0.6543495059013367;-0.7091411948204041;0.2341042160987854;-0.13771753013134;-0.9837291836738586;-0.1153721064329147;-20.09043884277344;-8.89886474609375;-19.92254638671875;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-1.956288;-13.34553;0
1543426449.810519;51240;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.794858;-20.09043884277344;-8.89886474609375;-19.92254638671875;54.76655960083008;61.43039321899414;15;78073.21574575;-0.0469818115234375;-0.644012451171875;0.325042724609375;78073.20774975;0.3716454617011027;-1.349323056853945;-2.093907743913711;78073.20240975001;123.6153259277344;101.7976989746094;-467.53564453125;78073.21071075001;-1.821298838709664;-0.8273641074620471;1.409840400523947;0.5166513323783875;-1.337925434112549;-2.149239063262939;0.04077216982841492;0.416749119758606;0.4377734065055847;2;0.1219908371567726;-0.6564176678657532;-0.7106208205223083;0.2219281941652298;-0.1179767176508904;-0.9870745539665222;-0.108468160033226;-20.027587890625;-10.79918670654297;-19.31222534179688;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-1.956288;-13.34553;0
1543426449.820453;51241;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.794858;-20.09043884277344;-8.89886474609375;-19.92254638671875;54.76655960083008;61.43039321899414;15;78073.22575575;-0.022247314453125;-0.752960205078125;0.3349456787109375;78073.21775975;-0.1241752121471246;-1.438991158124695;-1.903253639371592;78073.22191075;123.5409698486328;101.271728515625;-466.7913513183594;78073.22071975001;-1.911870241513467;-0.7521188413225673;1.423550689587801;-0.05168396607041359;-1.41582989692688;-1.945148706436157;0.05330757796764374;0.3457194566726685;0.4316806197166443;2;0.1232951879501343;-0.6566808819770813;-0.7136779427528381;0.2103148251771927;-0.1002333387732506;-0.9891789555549622;-0.107137031853199;-20.027587890625;-10.79918670654297;-19.31222534179688;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-1.956288;-13.34553;0
1543426449.830585;51242;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.820806;-20.07553100585938;-11.52796936035156;-18.61044311523438;56.70884704589844;63.3726806640625;15;78073.23579575001;0.00250244140625;-0.961669921875;0.3393402099609375;78073.22776975001;-0.1634800077272771;-1.566336863549559;-1.778793468987829;78073.22191075;123.5409698486328;101.271728515625;-466.7913513183594;78073.23076075001;-2.016546299796159;-0.663664211311277;1.434178781225348;-0.187182679772377;-1.567694783210754;-1.806754350662231;0.06169547140598297;0.2382758259773254;0.4417313933372498;2;0.1236665770411491;-0.6565548181533813;-0.7169834971427917;0.1989397257566452;-0.08389588445425034;-0.9906823039054871;-0.1072846949100494;-20.07553100585938;-11.52796936035156;-18.61044311523438;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-2.513567;-13.97243;0
1543426449.840484;51243;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.820806;-20.07553100585938;-11.52796936035156;-18.61044311523438;56.70884704589844;63.3726806640625;15;78073.24580575;0.0991363525390625;-1.411575317382812;-0.0376434326171875;78073.23777975001;0.2655344712279856;-1.322413411935348;-1.69266044774805;78073.24138075;123.3168334960938;100.2196044921875;-466.1274719238281;78073.24076975;-2.115403196912476;-0.5794903979946584;1.445674414366126;0.1430961787700653;-1.444277286529541;-1.723736524581909;0.07087849080562592;0.03106707334518433;0.4432615041732788;2;0.1245152503252029;-0.6574838757514954;-0.7189041376113892;0.1881163269281387;-0.06833784282207489;-0.9921824336051941;-0.1044218093156815;-20.07553100585938;-11.52796936035156;-18.61044311523438;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-2.513567;-13.97243;0
1543426449.851801;51244;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.844786;-20.285400390625;-12.50811004638672;-17.89715576171875;58.25697326660156;64.92080688476562;15;78073.25581575;0.194793701171875;-1.98974609375;-0.952728271484375;78073.24781975;1.278836373334491;-0.4518268505367724;-1.469207916484952;78073.24138075;123.3168334960938;100.2196044921875;-466.1274719238281;78073.25077975;-2.178284744044339;-0.5230687659012512;1.462789257815827;1.051162004470825;-0.5986612439155579;-1.54199755191803;0.1530157774686813;-0.416846752166748;0.05523395538330078;2;0.1283434331417084;-0.660935640335083;-0.7171428203582764;0.179995208978653;-0.05384935438632965;-0.9941729307174683;-0.09338408708572388;-20.285400390625;-12.50811004638672;-17.89715576171875;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-3.070846;-14.16897;0
1543426449.875892;51245;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.870906;-20.14079284667969;-13.42881011962891;-17.382568359375;58.53231048583984;65.19614410400391;15;78073.26585575001;0.041473388671875;-1.996673583984375;-1.594467163085938;78073.25782975;2.474358415126943;-0.04818989992498381;-0.8868821777926618;78073.26088075001;123.5425262451172;99.32115173339844;-465.6138000488281;78073.26081975001;-2.150967942002169;-0.5514585714931246;1.48732002713987;2.27906608581543;-0.07564125955104828;-1.037253618240356;0.2385024130344391;-0.9926712512969971;-0.882229208946228;2;0.1333281248807907;-0.6683670282363892;-0.7106871008872986;0.174450159072876;-0.04368431121110916;-0.9965178966522217;-0.07101825624704361;-20.285400390625;-12.50811004638672;-17.89715576171875;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-3.628125;-15.07078;0
1543426449.878878;51246;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.870906;-20.14079284667969;-13.42881011962891;-17.382568359375;58.53231048583984;65.19614410400391;15;78073.27586575001;-0.1066131591796875;-1.408905029296875;-1.589187622070312;78073.26783875001;2.966420569728741;-0.3421533494734562;-0.1806795009953358;78073.26088075001;123.5425262451172;99.32115173339844;-465.6138000488281;78073.27082975001;-1.937177843626201;-0.7671109636869358;1.512374370115375;2.938205480575562;-0.2289304137229919;-0.3293135762214661;0.08202096819877625;-0.9978218674659729;-1.552967548370361;2;0.1360979974269867;-0.6785719394683838;-0.7013813853263855;0.1705332547426224;-0.04052495956420898;-0.998293936252594;-0.04203491657972336;-20.14079284667969;-13.42881011962891;-17.382568359375;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-3.628125;-15.07078;0
1543426449.880895;51247;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.870906;-20.14079284667969;-13.42881011962891;-17.382568359375;58.53231048583984;65.19614410400391;15;78073.28587475;-0.1979827880859375;-0.957794189453125;-1.445785522460938;78073.27787975001;2.689886444250401;-1.294269125535391;0.4718903072411024;78073.28035175;123.24365234375;98.04327392578125;-464.6521301269531;78073.28083975;-1.448291784105239;-1.266004120088058;1.524515217248592;2.819861650466919;-1.070478796958923;0.34384685754776;-0.06245929002761841;-0.409417450428009;-1.57585597038269;2;0.133590891957283;-0.68935626745224;-0.6923344135284424;0.1661755740642548;-0.04412920400500298;-0.9989292025566101;-0.01388282049447298;-20.28164672851562;-14.55461120605469;-16.45623779296875;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-3.628125;-15.07078;0
1543426449.890517;51248;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.870906;-20.14079284667969;-13.42881011962891;-17.382568359375;58.53231048583984;65.19614410400391;15;78073.29588475;-0.2224273681640625;-0.69720458984375;-1.084625244140625;78073.28788975;1.712158515352957;-2.637675970027725;0.8849950618442316;78073.28035175;123.24365234375;98.04327392578125;-464.6521301269531;78073.29084975;-1.041100255466465;-1.696333913551641;1.518156383643426;1.946180582046509;-2.36887526512146;0.8234438300132751;-0.1457505822181702;0.04137873649597168;-1.452936172485352;2;0.1242532506585121;-0.6984663009643555;-0.6864897608757019;0.1594924479722977;-0.05220303311944008;-0.9986148476600647;0.006588087882846594;-20.28164672851562;-14.55461120605469;-16.45623779296875;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-3.628125;-15.07078;0
1543426449.900614;51249;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.895105;-20.98935699462891;-14.82004547119141;-14.99374389648438;62.06364440917969;68.72747802734375;15;78073.30592475001;-0.2443084716796875;-0.5914459228515625;-0.478546142578125;78073.29789875001;0.616097817107803;-3.544135577625777;1.033468955777239;78073.29985175001;122.4194488525391;98.035888671875;-463.0735168457031;78073.30088975001;-0.931899409759982;-1.838952735298831;1.506657824570147;0.8294414877891541;-3.464827537536621;1.008253574371338;-0.1605886518955231;0.3012970685958862;-1.102175831794739;2;0.1098797768354416;-0.7045690417289734;-0.6847015619277954;0.1506409347057343;-0.06180416792631149;-0.9979438185691833;0.01698219962418079;-20.98935699462891;-14.82004547119141;-14.99374389648438;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-4.185404;-15.53264;0
1543426449.910588;51250;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.895105;-20.98935699462891;-14.82004547119141;-14.99374389648438;62.06364440917969;68.72747802734375;15;78073.31593475;-0.352813720703125;-0.6592559814453125;-0.0923614501953125;78073.30790875001;-0.3309313212720804;-3.217889023027255;1.094460671062234;78073.29985175001;122.4194488525391;98.035888671875;-463.0735168457031;78073.31089975001;-0.9894736753019802;-1.814928476919335;1.49663952595491;-0.1329052895307541;-3.369428873062134;1.075266122817993;-0.1723761707544327;0.4063630700111389;-0.4970234632492065;2;0.09455804526805878;-0.7071159482002258;-0.6860878467559814;0.1425808221101761;-0.07189209759235382;-0.9972516298294067;0.01790837571024895;-20.98935699462891;-14.82004547119141;-14.99374389648438;2;78070.09195666667;3;1;1543426446.691196;78070.377735;0;4.867065;88.81315;0;180697735;1;1;0.47;-4.185404;-15.53264;0
